Clean Accuracy,96.4,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,176,0.14283414960593518,0.88246,0.23186918414091762,0.9319
,,177,0.1446713505841582,0.87792,0.21358334471153306,0.94
,,178,0.14189814311235457,0.88034,0.22532068820127957,0.9353
,,179,0.1398556763711183,0.88234,0.2504176436157166,0.9306
,,180,0.1362622617303258,0.88416,0.2506095487860185,0.9299
,,181,0.14049212887997517,0.88198,0.22908757183747955,0.9361
,,182,0.1383115619497226,0.88396,0.2120893607033959,0.9399
,,183,0.13436220967403764,0.88596,0.24149744061729575,0.9333
,,184,0.13704128614853106,0.88534,0.20913240464427804,0.9397
,,185,0.1352901851467769,0.88596,0.21681027194555802,0.9401
,,186,0.1339189423738843,0.8852,0.21123529734868038,0.94
,,187,0.12977695482237564,0.88914,0.24662724632439734,0.931
,,188,0.13168114959202765,0.88676,0.1952081875333303,0.944
,,189,0.12782553405217503,0.89024,0.2001439747931082,0.9439
,,190,0.1289847520896998,0.88986,0.20911842976001244,0.9424
,,191,0.12394079780372817,0.89366,0.20641184277549574,0.9454
,,192,0.12457027573071783,0.89398,0.1854088586059552,0.9452
,,193,0.12447780762296504,0.89412,0.22640640005657944,0.9389
,,194,0.12636991178669282,0.89056,0.19499566754962824,0.9442
,,195,0.12339295911819428,0.89428,0.20725352656614932,0.942
,,196,0.12091919394862621,0.89556,0.20575812119471876,0.9417
,,197,0.12146355295577622,0.89334,0.18695228876946848,0.9492
,,198,0.12133738248015913,0.89478,0.19670537425370155,0.9454
,,199,0.1203749545795076,0.89608,0.21054103282056277,0.9435
,,200,0.11852919144551162,0.89756,0.20405417025277886,0.9423
,,201,0.11684802012599033,0.89742,0.2223266759958071,0.9408
,,202,0.11751072679448615,0.89742,0.20564185714797129,0.9444
,,203,0.1123864079165794,0.90246,0.18252063537888888,0.9507
,,204,0.11376741841016218,0.90162,0.20140462859144695,0.9427
,,205,0.1129470012053047,0.89866,0.19838336543946328,0.9478
,,206,0.1091689661030879,0.90488,0.20749099668162532,0.9426
,,207,0.11075955266347322,0.90162,0.22260459672801103,0.9382
,,208,0.10880113579809209,0.90376,0.21289182803298853,0.9428
,,209,0.10691303396811876,0.90484,0.1920078700479073,0.946
,,210,0.1081720772949631,0.90146,0.1920150309989724,0.9465
,,211,0.10734959849921029,0.90378,0.1910049936062173,0.9451
,,212,0.10651599719663106,0.90388,0.20038929279846482,0.9466
,,213,0.1041935358358466,0.90678,0.18543873482112644,0.9481
,,214,0.1030676194640529,0.90628,0.17736388846665999,0.9511
,,215,0.10157984141689128,0.90868,0.18796587348738802,0.949
,,216,0.09921084623545637,0.90978,0.20580712668126142,0.9433
,,217,0.10031966783125382,0.9083,0.21438924407091323,0.9442
,,218,0.09996939929740509,0.90864,0.1941959563689896,0.9455
,,219,0.0945311672318622,0.91412,0.1894217435789259,0.9516
,,220,0.09710319738482576,0.91076,0.19041114823916291,0.9478
,,221,0.09293020833902957,0.91184,0.1782503955160515,0.9536
,,222,0.09252783373150679,0.91434,0.18217428297370294,0.9495
,,223,0.09657334262871986,0.90956,0.1855709486275534,0.9501
,,224,0.09084161011802266,0.9151,0.16911738629959808,0.9562
,,225,0.09054001206365388,0.91558,0.1973728399865235,0.9459
,,226,0.08991315091014518,0.91654,0.19283837810913218,0.9501
,,227,0.08975121709506226,0.91502,0.1736273953243147,0.9559
,,228,0.08664704551515372,0.9185,0.1756605625246899,0.9543
,,229,0.08719628032706582,0.91626,0.17825402253413503,0.9537
,,230,0.08486519531939951,0.91894,0.19187125709803798,0.9508
,,231,0.08539228991169454,0.91942,0.18068938669335993,0.9527
,,232,0.08314528481086807,0.92124,0.19197908887946152,0.9505
,,233,0.08522826168314575,0.91896,0.17867966972385782,0.9531
,,234,0.08402440423512703,0.91996,0.18139376842617233,0.9508
,,235,0.08060971437893866,0.92208,0.1803509355345859,0.9542
,,236,0.07881070017014317,0.92304,0.18494558037270473,0.9523
,,237,0.08018768606874187,0.92138,0.16639235547354705,0.9577
,,238,0.07993779471024985,0.92174,0.16458367221528972,0.9579
,,239,0.07628940552701731,0.9247,0.1734758536743967,0.9564
,,240,0.07525948568454484,0.92476,0.1929368099457101,0.9499
,,241,0.07556674004439502,0.92498,0.17340230031669895,0.9559
,,242,0.07422669730661317,0.92542,0.17400439979532098,0.9545
,,243,0.07488253658346812,0.92594,0.15623920104360278,0.9597
,,244,0.06974406665681726,0.92968,0.16268059189278114,0.957
,,245,0.07232018761679797,0.92864,0.17362940325578557,0.9553
,,246,0.06945926529805527,0.92928,0.1637063937002345,0.955
,,247,0.07068271359042896,0.92966,0.1657566010386129,0.956
,,248,0.06918379055131274,0.92972,0.1648122122676312,0.957
,,249,0.06861241243760605,0.92972,0.15796954665757432,0.9587
,,250,0.06925573249054534,0.9294,0.16135547291251678,0.9579
,,251,0.0658138385542747,0.93124,0.16360340503197682,0.9585
,,252,0.06586069388367484,0.93238,0.16334780878564226,0.9569
,,253,0.06547090467875419,0.93266,0.16285857888339442,0.9577
,,254,0.06385408171817013,0.93482,0.15690562845785408,0.9603
,,255,0.06474434914510421,0.9318,0.1633299816918524,0.9583
,,256,0.0623128115702087,0.93458,0.15557557665094546,0.9601
,,257,0.06356194451965792,0.93368,0.14852357905688165,0.9633
,,258,0.0622986862221566,0.93458,0.15131847461379028,0.9605
,,259,0.06072829143070351,0.93622,0.15933209428964537,0.9595
,,260,0.06053394157334667,0.9373,0.16032036280707468,0.959
,,261,0.05820149981685917,0.93942,0.154680305832549,0.9593
,,262,0.0595038030534754,0.93628,0.15319277294263056,0.9607
,,263,0.0580759563809618,0.9387,0.15714410338786583,0.9606
,,264,0.05813876768607465,0.93878,0.14736180868046947,0.9622
,,265,0.05616955753044247,0.9389,0.15431684378204466,0.961
,,266,0.05547637485272592,0.93942,0.15109599131760718,0.9623
,,267,0.05455984546781501,0.9411,0.15323484618263908,0.9612
,,268,0.05534617476584509,0.94042,0.15381146564230888,0.9619
,,269,0.05465563473856205,0.94006,0.15292715295394765,0.9609
,,270,0.053866090638863155,0.94032,0.15176603499847122,0.9624
,,271,0.05415839471084916,0.94158,0.15017470189287693,0.9626
,,272,0.05307160115912747,0.94172,0.15522299273104606,0.9606
,,273,0.05336135339058574,0.9422,0.15461442963797836,0.9616
,,274,0.05379992414294454,0.9416,0.1520904905245274,0.9623
,,275,0.051722009735339136,0.94372,0.15438895884759818,0.9623
,,276,0.05162382384052362,0.94282,0.1501749036951533,0.9628
,,277,0.05236430214170147,0.9423,0.1514326672105095,0.9629
,,278,0.05061493383344177,0.94312,0.1472058755970454,0.9634
,,279,0.05279322125760796,0.94206,0.14704423225661623,0.9633
,,280,0.05238987622149003,0.94204,0.15008163744512992,0.9634
,,281,0.051040846439997865,0.94304,0.1495186791201181,0.9624
,,282,0.049747443646002,0.94308,0.14798120385672472,0.9629
,,283,0.05054320638899303,0.94332,0.14548547518781468,0.9634
,,284,0.04999512638849066,0.94346,0.1499526348860958,0.963
,,285,0.05081395009327728,0.9441,0.1498364247853243,0.9633
,,286,0.04948527132496809,0.94472,0.1522380617694764,0.9622
,,287,0.04827225021779766,0.94614,0.15114603064294102,0.9642
,,288,0.04942153767704049,0.94556,0.1493657319040238,0.9635
,,289,0.049653602413871255,0.94474,0.14875991522228416,0.9636
,,290,0.049071598424078405,0.945,0.14841328231216985,0.9629
,,291,0.049138521908989645,0.945,0.1468191544136292,0.9643
,,292,0.04896300396098353,0.94512,0.1506346427847313,0.9636
,,293,0.0493399760664424,0.9451,0.15102057008049155,0.9633
,,294,0.047238522923796836,0.94626,0.14802448701443552,0.9637
,,295,0.04821248762690655,0.94532,0.14946461773088462,0.9646
,,296,0.049611120992113865,0.94394,0.1474582012271202,0.9624
,,297,0.04934504932111791,0.94424,0.14897407598416262,0.9639
,,298,0.0493672561767461,0.94668,0.1471039697150641,0.9643
,,299,0.049631288529985856,0.94508,0.14703166343366045,0.9638
,,300,0.04726378447221368,0.94742,0.14734384271351597,0.964
