Clean Accuracy,96.31,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,107,0.6503775394176279,0.77184,0.3219206087951419,0.9013
,,108,0.6585042749524421,0.76736,0.35047415879708305,0.8932
,,109,0.6531960858256006,0.77062,0.28888379075104675,0.9164
,,110,0.6498913067533537,0.77066,0.3968231891152225,0.8808
,,111,0.6466454847541916,0.77274,0.3045552568156508,0.906
,,112,0.6444343288078942,0.7711,0.25891747269072113,0.9166
,,113,0.6455916978818986,0.77194,0.3146472644013695,0.9089
,,114,0.6459951260510612,0.77336,0.3403904487060595,0.9012
,,115,0.6397505548146679,0.77456,0.3205134053773518,0.9044
,,116,0.6424697361638784,0.77394,0.2807403853799723,0.9109
,,117,0.6407000857698338,0.77322,0.30331093959416017,0.9049
,,118,0.6374945634466302,0.77676,0.2750963685633261,0.9147
,,119,0.6317367101721751,0.7777,0.2703526679284965,0.9147
,,120,0.6323035494293399,0.77786,0.2622554140943515,0.9153
,,121,0.6293912279941237,0.77814,0.2717198585219021,0.9136
,,122,0.6271686194955236,0.7777,0.29077244116158424,0.9137
,,123,0.6364638552336437,0.77716,0.28056164887509766,0.9189
,,124,0.6273936313741347,0.77782,0.27007978494408763,0.9161
,,125,0.6233992876908968,0.779,0.2984305615477924,0.9073
,,126,0.6245096690971833,0.77956,0.2758529814361017,0.9171
,,127,0.6158488970583357,0.7824,0.2755819327091869,0.916
,,128,0.6130395135306337,0.78308,0.3026722705439676,0.9111
,,129,0.6162329364158309,0.78122,0.24615423956626578,0.9278
,,130,0.6239450063242022,0.78074,0.3159521610676488,0.9088
,,131,0.6122364093123189,0.78632,0.2568068058241772,0.9211
,,132,0.6149736757930893,0.78254,0.25541478310582005,0.9186
,,133,0.6049460254209426,0.78622,0.27407057555038716,0.9162
,,134,0.6119803041600815,0.7822,0.28433942870248724,0.9157
,,135,0.6138437295051486,0.78386,0.23782507490508165,0.9257
,,136,0.6042002518006298,0.78742,0.29782305186307884,0.9108
,,137,0.6073247153893151,0.78612,0.26019097572263283,0.9168
,,138,0.6034951857136338,0.78624,0.22702855324443383,0.9336
,,139,0.5990290566326102,0.7903,0.28555330902903897,0.9165
,,140,0.5993517827804741,0.78804,0.235578783893887,0.926
,,141,0.6006342603270051,0.79066,0.24893615210923967,0.9234
,,142,0.5990329000651075,0.78844,0.32382722293274313,0.905
,,143,0.59158035586862,0.7901,0.2934847295850138,0.9136
,,144,0.592607446491261,0.79276,0.26855410616609116,0.9226
,,145,0.5859136935085287,0.79278,0.2705684877649138,0.9185
,,146,0.5878673445843065,0.79368,0.2406030835796006,0.9265
,,147,0.5877067717292425,0.79408,0.24796786753437186,0.9237
,,148,0.5837477219988928,0.79432,0.2301652354152897,0.9316
,,149,0.5905251196583213,0.79258,0.2897915339828292,0.9151
,,150,0.5808184495972245,0.7945,0.26271502970706057,0.9223
,,151,0.5779315439788887,0.7959,0.25235861737894105,0.9259
,,152,0.5822156096815758,0.79476,0.2368427079312409,0.9301
,,153,0.5796180001610075,0.7977,0.2431715499562553,0.9311
,,154,0.573405874049877,0.79738,0.2877923290280602,0.9121
,,155,0.5747598260259994,0.79508,0.23958783988145332,0.9283
,,156,0.5776549810186371,0.79608,0.2530209457006636,0.9247
,,157,0.5668088983544304,0.80162,0.25662613193256945,0.9259
,,158,0.5657324896901464,0.80078,0.2543562749707246,0.9228
,,159,0.5658664367997738,0.80106,0.23834520309597632,0.9326
,,160,0.5670547262024697,0.80058,0.28032103350645377,0.9219
,,161,0.5552384613267601,0.80574,0.24490120695738854,0.9272
,,162,0.5629969011334812,0.80124,0.21629711504601226,0.9318
,,163,0.562294222357328,0.80244,0.2141927136461946,0.9353
,,164,0.5501598689867102,0.80512,0.3081295750563658,0.9137
,,165,0.551483965819449,0.80418,0.2400565997143335,0.9286
,,166,0.5552904815472606,0.80304,0.20766069438261323,0.9377
,,167,0.5461398629123903,0.80772,0.22246040719785268,0.933
,,168,0.557677096646765,0.80458,0.2196758326284493,0.9323
,,169,0.5448330060752762,0.8096,0.2079847914320004,0.9356
,,170,0.5432431010334083,0.80866,0.2323109846137747,0.9305
,,171,0.5498172918244091,0.80546,0.20348331044557727,0.9367
,,172,0.5438613579096392,0.81018,0.1941140085647378,0.9384
,,173,0.5380737541429222,0.80972,0.23815613504074798,0.9341
,,174,0.5311231506450097,0.81264,0.2062471038367175,0.9381
,,175,0.5358253467418349,0.8109,0.1888399460836302,0.9419
,,176,0.5321258313363165,0.81066,0.22491360069075716,0.9346
,,177,0.5362125040625062,0.81114,0.22393605047011678,0.9373
,,178,0.5291961658641201,0.81458,0.20151591234946553,0.9401
,,179,0.5328254653974567,0.81382,0.22424805862239644,0.934
,,180,0.5203873101631393,0.81702,0.2177244483764413,0.9355
,,181,0.5181284781612093,0.81734,0.21972959205696854,0.9392
,,182,0.5216358330701013,0.81606,0.1976499887584131,0.9403
,,183,0.5200163229652073,0.81708,0.19545570270547383,0.9402
,,184,0.5159909695463107,0.81792,0.23584866212515893,0.9302
,,185,0.5145941578671146,0.81764,0.2031342542812794,0.9426
,,186,0.511455783377523,0.82136,0.20347135521094256,0.9371
,,187,0.5109536555569495,0.81882,0.19900498642951628,0.9406
,,188,0.5026316003268941,0.8242,0.20615590410896495,0.9366
,,189,0.5094849780544906,0.8191,0.21233925773891843,0.9386
,,190,0.5044174621934476,0.8229,0.21936832660738426,0.9313
,,191,0.4980512647067799,0.82194,0.185431713073314,0.944
,,192,0.4892248539516078,0.82714,0.19313025177468227,0.9424
,,193,0.49560254713153595,0.82376,0.1918282229689103,0.9428
,,194,0.4972625314579595,0.82552,0.1940279967517038,0.9419
,,195,0.48813454017919655,0.8292,0.20124329243421177,0.9416
,,196,0.49307684611786357,0.82492,0.17744543808925,0.9466
,,197,0.4886226855275576,0.82738,0.20293267736140685,0.9393
,,198,0.48632852447307323,0.82956,0.19414002052213572,0.943
,,199,0.4848919167085682,0.82958,0.20622318143708795,0.9402
,,200,0.4856783551785647,0.82986,0.2231097370150346,0.9398
,,201,0.4809021288933961,0.82992,0.19878789117630524,0.9416
,,202,0.48073616197042146,0.83146,0.17976999835736013,0.9471
,,203,0.47364042504974035,0.83286,0.19350815809602978,0.9444
,,204,0.47342352908285684,0.8328,0.1860524261299568,0.9439
,,205,0.46345915483391803,0.83606,0.18251314226396476,0.9469
,,206,0.46223153288254654,0.83632,0.18229738332897047,0.9475
,,207,0.4635322848549279,0.83644,0.1918189832115475,0.9459
,,208,0.4610113176848272,0.83818,0.1926173435736306,0.9442
,,209,0.4632594300353009,0.83518,0.18579225678326963,0.9472
,,210,0.4535874978203298,0.8406,0.20652853009067004,0.9424
,,211,0.4504653439497399,0.8425,0.19360531899559347,0.9435
,,212,0.44931468001716884,0.84176,0.18302414160740527,0.9494
,,213,0.44819479875857265,0.84234,0.1870004905835737,0.9461
,,214,0.4431924401113139,0.84294,0.1699378795544558,0.95
,,215,0.44631161691282717,0.84226,0.19297937775337243,0.9472
,,216,0.4387349102960523,0.84518,0.18289204686880112,0.9477
,,217,0.44319969728169845,0.84416,0.20886147206154052,0.9487
,,218,0.4429427405909809,0.84224,0.19749328550658649,0.9446
,,219,0.4350684027537665,0.84816,0.16921137254449387,0.9498
,,220,0.43463241749102505,0.84716,0.16487221583676867,0.953
,,221,0.42730299107101566,0.85048,0.15373403446961054,0.9527
,,222,0.42983883847970794,0.84754,0.16525907901740527,0.9519
,,223,0.4243835290069775,0.85024,0.16676350815009466,0.9516
,,224,0.42621079628424874,0.84876,0.16963434669696079,0.9485
,,225,0.4157322422241616,0.85332,0.1662981251985589,0.9516
,,226,0.41790474493942603,0.8529,0.15637286379933357,0.9544
,,227,0.4110744148111709,0.8541,0.16564790117023867,0.9524
,,228,0.41543231245196993,0.85382,0.1794015562421159,0.9505
,,229,0.41465284364760074,0.85392,0.1780453464605763,0.9489
,,230,0.41311202074408226,0.85578,0.17064513473571102,0.9543
,,231,0.40438265625930503,0.8576,0.1718217992707144,0.9525
,,232,0.40275001442036057,0.85708,0.17093660413653036,0.9527
,,233,0.39938227618899186,0.85954,0.1665993024465404,0.9531
,,234,0.3972621996841772,0.86098,0.15456367510406277,0.9555
,,235,0.3898897838333379,0.86412,0.16081860370320988,0.9561
,,236,0.39843600889301056,0.86038,0.15602387973590742,0.9551
,,237,0.3960625078062267,0.86088,0.16065337853152542,0.9547
,,238,0.3919206538697338,0.8615,0.15943750423155253,0.9546
,,239,0.3883351667610276,0.8616,0.15354459685615346,0.9566
,,240,0.38165026731655727,0.86552,0.15860612894396617,0.959
,,241,0.38507735016553296,0.86522,0.1632426723460608,0.9548
,,242,0.38003190208578963,0.86574,0.1642582081258297,0.9571
,,243,0.3748236210907207,0.86962,0.1700761405444598,0.9535
,,244,0.3844935848279987,0.86466,0.15715697921718222,0.9566
,,245,0.3737685085486268,0.86734,0.1580106457813254,0.9567
,,246,0.3694350260221745,0.87024,0.1627260607820523,0.957
,,247,0.3702890063109605,0.87048,0.16909344370559423,0.9546
,,248,0.3665417033007078,0.87098,0.173182043011147,0.9548
,,249,0.36347651740779047,0.87168,0.1628527633515717,0.9577
,,250,0.36399014602841623,0.87122,0.16961044133228215,0.9545
,,251,0.36710973640384575,0.8711,0.149626589674927,0.9593
,,252,0.3586941431550419,0.8729,0.15583002930389175,0.9584
,,253,0.357983562037768,0.87266,0.16173907357586337,0.9583
,,254,0.34975196242027573,0.87954,0.15673787183352286,0.9601
,,255,0.3553157052420594,0.87556,0.1462514195944878,0.9609
,,256,0.3501938807080164,0.87678,0.1508557334353652,0.9604
,,257,0.3440949268200818,0.87744,0.14872174266183488,0.9597
,,258,0.3410529304114754,0.88026,0.14671860237994902,0.9604
,,259,0.3414199914392608,0.88126,0.15476935789507779,0.9603
,,260,0.343456360080358,0.88048,0.14761399952812662,0.9605
,,261,0.33399770925264527,0.88278,0.14264924158165349,0.9618
,,262,0.3359902886402272,0.8813,0.1501421121338123,0.9594
,,263,0.3423125952329782,0.87854,0.14387791260157393,0.9605
,,264,0.33448506933648875,0.88204,0.1432832260380346,0.9605
,,265,0.3299809316616229,0.88546,0.1440018400950711,0.9611
,,266,0.32721730758009665,0.88386,0.14812010036533863,0.9611
,,267,0.33074175602639727,0.88312,0.14600540071584378,0.9609
,,268,0.3222364896474897,0.88728,0.1433674652082256,0.9613
,,269,0.32581610794719834,0.88632,0.14510632921128144,0.9618
,,270,0.3212557462475184,0.8879,0.13837116122057166,0.9619
,,271,0.32735979953385375,0.88504,0.1370530723818118,0.963
,,272,0.3213179506304319,0.8869,0.14532108918492553,0.9608
,,273,0.322986627211961,0.88698,0.1388430962504088,0.9625
,,274,0.3164266174863976,0.88976,0.14058007581654605,0.9623
,,275,0.3148927921453095,0.88868,0.1395315668144841,0.9623
,,276,0.31865125044684883,0.88798,0.13723888916045993,0.964
,,277,0.31336583277148666,0.8897,0.1409274849073985,0.9638
,,278,0.30409232532734154,0.89302,0.13995872285877226,0.9637
,,279,0.30557859721391095,0.8916,0.13645861987496102,0.9623
,,280,0.3112151884590573,0.89178,0.14148059591085096,0.9621
,,281,0.3054137535945839,0.89232,0.13890239975969249,0.9619
,,282,0.3075184439835341,0.89138,0.14129210404957396,0.9623
,,283,0.3066885050224221,0.89222,0.13708738809380727,0.9616
,,284,0.30687463782784885,0.89158,0.14184573561519007,0.9621
,,285,0.30482701553255703,0.89138,0.13879355841280916,0.9628
,,286,0.30605358468449634,0.8927,0.13888350146810843,0.9635
,,287,0.3072540638849254,0.89228,0.13624308459885134,0.9643
,,288,0.29840744416350906,0.89508,0.134159949183747,0.9622
,,289,0.3054696232690226,0.89266,0.13785577520044356,0.9632
,,290,0.30286697959503556,0.89394,0.13635753216575594,0.9633
,,291,0.30976044007426945,0.89092,0.1364818382772464,0.9633
,,292,0.2996318698920252,0.89444,0.13573135489220672,0.9628
,,293,0.3062377674195468,0.89362,0.13684946148880298,0.9632
,,294,0.3020169030293784,0.89378,0.13654236042801338,0.9634
,,295,0.30065328919369244,0.89342,0.13736365217998436,0.9634
,,296,0.30350602574436863,0.89302,0.13649061171903829,0.9634
,,297,0.29550638265164614,0.89642,0.13917262235632802,0.9634
,,298,0.30589545470521884,0.89214,0.1357783139270695,0.9636
,,299,0.30508502410805743,0.89236,0.1416328533116398,0.9624
,,300,0.3019256935933667,0.89384,0.13779694729048428,0.9631
