Clean Accuracy,95.94,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,56,0.23883008985491969,0.8175,0.36484009385863436,0.8864
,,57,0.2363592829088421,0.8203,0.3653251083591316,0.896
,,58,0.2361914015487027,0.81648,0.32179840965361534,0.9074
,,59,0.2396046851602052,0.81636,0.37040701998939995,0.8938
,,60,0.23526252775698367,0.81984,0.36095000746883926,0.8922
,,61,0.23544050638785446,0.81682,0.400466212554823,0.8924
,,62,0.23184806809705846,0.81744,0.39438632130622864,0.8949
,,63,0.23068656579917654,0.81978,0.3082777344727818,0.9091
,,64,0.2301359884345623,0.8203,0.3202891206439537,0.9071
,,65,0.229079790051331,0.82048,0.42205674059783355,0.886
,,66,0.23136941661767643,0.81914,0.3983357705270188,0.8896
,,67,0.22891571157423737,0.82568,0.3824457850637315,0.8903
,,68,0.22666692817607498,0.82246,0.4011490927844108,0.8834
,,69,0.22318633567646642,0.8213,0.3942491131115563,0.8808
,,70,0.22547791075066229,0.82182,0.32207446120962313,0.9031
,,71,0.22481499029242474,0.82426,0.3414436243002928,0.9003
,,72,0.22337043010975088,0.82478,0.3075272363575199,0.9106
,,73,0.22543103855741603,0.8253,0.3311181407940539,0.901
,,74,0.2202762211756328,0.82624,0.3235573549813862,0.9022
,,75,0.21649014029432745,0.8264,0.35228647574593747,0.896
,,76,0.2171086007371888,0.82676,0.3030033225688753,0.9122
,,77,0.21611395508736905,0.82892,0.3890105797142922,0.8799
,,78,0.21918329752772056,0.82748,0.313884974186179,0.9069
,,79,0.21358673773763126,0.83004,0.330191449462613,0.9041
,,80,0.2149024747140572,0.82858,0.3361621131248112,0.9033
,,81,0.2122382457984988,0.83126,0.40209655558006674,0.8806
,,82,0.2140432582105822,0.8282,0.30585415887681744,0.9087
,,83,0.21499037536818658,0.82806,0.3458534290518942,0.9082
,,84,0.2105896708453098,0.83188,0.31685977834689466,0.9089
,,85,0.20852349885284444,0.83288,0.3095673630131951,0.9148
,,86,0.21015757421398407,0.82856,0.3906957771204695,0.8906
,,87,0.20955264067177273,0.8358,0.34818505410906636,0.901
,,88,0.20800827546497744,0.83078,0.3420247122456756,0.9024
,,89,0.20663746909412276,0.83466,0.3056443602412562,0.9126
,,90,0.20951697005487768,0.83394,0.32738044801392135,0.9047
,,91,0.20830639617522353,0.8338,0.3047065531151204,0.9124
,,92,0.20367657484682014,0.83648,0.34572811160661,0.9057
,,93,0.20470603728843162,0.8359,0.315301258729983,0.9152
,,94,0.2040910189185301,0.8343,0.3266978350621236,0.9141
,,95,0.2032625703974758,0.83504,0.32388487382780146,0.9152
,,96,0.20348512371787636,0.83662,0.2991971225017988,0.9138
,,97,0.20210684014631963,0.8358,0.27452503276776663,0.92
,,98,0.2027405546906659,0.83664,0.3270261017959329,0.9104
,,99,0.19983868967846533,0.8371,0.30334911353980437,0.9088
,,100,0.20374513104977204,0.83702,0.31547621005698095,0.9115
,,101,0.1961573960302431,0.84028,0.3078179080275041,0.9132
,,102,0.19735572704345064,0.83884,0.33805880629563634,0.907
,,103,0.1949161925279271,0.84172,0.30444689095020294,0.9113
,,104,0.1960471552579909,0.84442,0.3391058933508547,0.9001
,,105,0.19538192786371616,0.84164,0.3220727687017827,0.9088
,,106,0.1938286110225236,0.83878,0.26387032225162166,0.9281
,,107,0.19005149545724434,0.84384,0.35404634532294693,0.9044
,,108,0.1931119496407716,0.84108,0.3281053368803821,0.907
,,109,0.1953147076013143,0.8401,0.2623685680424111,0.923
,,110,0.19095598309851058,0.84428,0.2776458618007129,0.9179
,,111,0.18838265553459793,0.84498,0.283454389889029,0.9234
,,112,0.18376774453293637,0.84432,0.3391959597415562,0.9067
,,113,0.190111861280773,0.84512,0.3680479324693921,0.8941
,,114,0.18852731751282806,0.84542,0.3350571856091294,0.9092
,,115,0.18834533346126148,0.84386,0.41043643596806106,0.8988
,,116,0.1889761389826265,0.84128,0.29594508152973803,0.9175
,,117,0.18480409777072995,0.84756,0.2904385401855541,0.9178
,,118,0.1836991650445382,0.84776,0.27473224095905885,0.9247
,,119,0.1801116434890596,0.84996,0.30720595053479643,0.9159
,,120,0.18446850711884705,0.84684,0.35647914964186994,0.8995
,,121,0.18271894785373108,0.8469,0.28179614189304886,0.9193
,,122,0.18482080618362598,0.8471,0.33772965416878087,0.9141
,,123,0.17949125727119347,0.8507,0.34163756281891955,0.9035
,,124,0.18163685727378595,0.84702,0.3742566844330558,0.9097
,,125,0.17832902071954648,0.84954,0.3323212948781026,0.9075
,,126,0.17444697805606496,0.85334,0.30248931163473974,0.9127
,,127,0.17625912012117903,0.85174,0.31001466814475725,0.9227
,,128,0.1775420620237165,0.85226,0.27770757524273065,0.9188
,,129,0.1784027633078568,0.85084,0.2886888680956032,0.9174
,,130,0.1737302980383339,0.85564,0.27299428141758414,0.9216
,,131,0.1751746657254446,0.85296,0.2858099251796928,0.924
,,132,0.17376128652745196,0.8533,0.31914228521570376,0.9167
,,133,0.17317984769563846,0.85478,0.3257276302651514,0.9137
,,134,0.17731122001815025,0.85202,0.24783551815567137,0.925
,,135,0.17070102682122795,0.8554,0.26950621171088157,0.9313
,,136,0.16931354123003342,0.8579,0.27641628890097897,0.9291
,,137,0.16598954398537535,0.85782,0.314077105608922,0.9063
,,138,0.16854761815284525,0.85548,0.27097956968259207,0.9312
,,139,0.16434261709680337,0.85896,0.3215025706758982,0.9112
,,140,0.1688363677476678,0.85572,0.2770498051673551,0.9267
,,141,0.1670595427112811,0.85882,0.2567034456171567,0.9311
,,142,0.16518165314060343,0.85694,0.2895082940783682,0.9259
,,143,0.16659441424528962,0.85894,0.3085513677023634,0.9177
,,144,0.16515182863797068,0.85792,0.2903803966090649,0.9186
,,145,0.16442581468149828,0.85848,0.3035668425167663,0.9253
,,146,0.1600730334553877,0.85824,0.2604204314418986,0.932
,,147,0.16320826728706775,0.85748,0.2718407581501369,0.9232
,,148,0.1602039918151048,0.86068,0.2761779976419256,0.9255
,,149,0.15699287942227194,0.86346,0.2533584490795679,0.9272
,,150,0.1611162737736007,0.8613,0.33491096145744564,0.9069
,,151,0.1621084304531212,0.86074,0.263263596292538,0.9298
,,152,0.1590407878884574,0.86218,0.3000593973865992,0.9198
,,153,0.1555039422095889,0.86576,0.2796644874011414,0.9222
,,154,0.15434676052435584,0.86312,0.27591094412381134,0.925
,,155,0.1558700131866938,0.86346,0.24679854248143449,0.9319
,,156,0.14921416877709387,0.86774,0.2682368296988403,0.9324
,,157,0.15297958605429707,0.86366,0.25756131602993493,0.9313
,,158,0.15585042054162307,0.86366,0.2507397208032729,0.9304
,,159,0.1504624925001198,0.8669,0.263436714682398,0.9354
,,160,0.1495438840459375,0.86706,0.35546873905990695,0.8983
,,161,0.15137296570155323,0.86618,0.25679491422598877,0.9334
,,162,0.1493833004818548,0.86938,0.26029778790624836,0.9289
,,163,0.14916414357817082,0.86918,0.2782326576453221,0.9246
,,164,0.14342337376092706,0.87064,0.28597985698452477,0.9249
,,165,0.1438864415411449,0.86876,0.2526564436811435,0.9336
,,166,0.148315930553257,0.86896,0.2632572130311894,0.932
,,167,0.14541940522544525,0.8697,0.27233861179291446,0.9328
,,168,0.1409989972896588,0.87052,0.2639604773891123,0.9271
,,169,0.14302400621535527,0.87186,0.23646740049501008,0.94
,,170,0.14394727825661144,0.86996,0.2321128600005862,0.9351
,,171,0.1435035364630887,0.87208,0.2566774417705174,0.9291
,,172,0.14046811232405246,0.87136,0.2486873231356657,0.932
,,173,0.1402428605215019,0.874,0.2989674201117286,0.9259
,,174,0.14178746052638955,0.87196,0.23731552837770195,0.9366
,,175,0.13982309065663906,0.87406,0.26815591431871244,0.9248
,,176,0.1353471765623373,0.87796,0.2598348782409596,0.9308
,,177,0.1338975501372991,0.87574,0.25219563008109225,0.9321
,,178,0.13591922150777125,0.87374,0.2714561832290662,0.9272
,,179,0.13536365170155645,0.87628,0.25444238529175145,0.932
,,180,0.13366748760347172,0.87642,0.2472263040799129,0.934
,,181,0.13211029341153782,0.87962,0.24827540326344816,0.9412
,,182,0.13354573524592783,0.87744,0.2951811921747425,0.9177
,,183,0.1320621737510042,0.87672,0.27227078000955945,0.936
,,184,0.13093452296598487,0.88012,0.2560245682355724,0.931
,,185,0.1294911063616843,0.87736,0.2869988123450098,0.9317
,,186,0.12877821665057135,0.88212,0.25998717206942884,0.9364
,,187,0.12838569390194496,0.88038,0.2548585278512556,0.9371
,,188,0.12274006590285265,0.8843,0.23413639741985104,0.939
,,189,0.12459557566343976,0.88382,0.23104424218210992,0.9442
,,190,0.12472776836141601,0.8815,0.27050016518635084,0.9308
,,191,0.12285414351450513,0.88268,0.25642127892639066,0.9306
,,192,0.12316760483681394,0.8819,0.24337928525254696,0.9377
,,193,0.11888272458177698,0.88274,0.2621596583837195,0.9403
,,194,0.11872234917662637,0.8882,0.24688977031390877,0.934
,,195,0.1211764558844859,0.88312,0.23651563291308247,0.9441
,,196,0.12127288501433399,0.88548,0.22881187262791622,0.9373
,,197,0.11694007616518709,0.88806,0.2257406729497487,0.9435
,,198,0.11529346140068206,0.88542,0.21444982516614697,0.9439
,,199,0.11484131016923338,0.8872,0.2302907038527199,0.9379
,,200,0.11520205417176342,0.88704,0.22582626597413533,0.9436
,,201,0.1139481833771519,0.88898,0.22060746775020526,0.942
,,202,0.11151078235729577,0.89014,0.23577438757012162,0.94
,,203,0.11257661997204851,0.88776,0.21582873797492136,0.9418
,,204,0.11205898065243841,0.89128,0.22350039814091935,0.9393
,,205,0.11375010155541512,0.89088,0.23560789500987983,0.9402
,,206,0.10786543474020556,0.8926,0.2248296782940249,0.9463
,,207,0.10871373120781101,0.89262,0.23776890478933912,0.9404
,,208,0.10734505539812396,0.8937,0.22443712889393674,0.9388
,,209,0.10696747653243487,0.89238,0.2069488943000383,0.9468
,,210,0.10671350588579007,0.89346,0.24230991096436222,0.9447
,,211,0.10421489929908986,0.89362,0.24674322880521604,0.9401
,,212,0.10634405519384557,0.89336,0.23758899203584163,0.9445
,,213,0.10438595974193815,0.89542,0.23206082307085207,0.9419
,,214,0.10222415026763211,0.89658,0.25298870251148564,0.9466
,,215,0.10290271325794327,0.89672,0.26490215315848964,0.941
,,216,0.10055554430464954,0.9003,0.24105898007939133,0.9422
,,217,0.10153865590310462,0.89776,0.22344258305015444,0.9434
,,218,0.10018806136630075,0.89742,0.21946971580574784,0.9485
,,219,0.09753101329554988,0.89902,0.2021416170121748,0.9479
,,220,0.10057187176612027,0.89928,0.21052463437560237,0.9501
,,221,0.09817899476803477,0.89936,0.19781121696475185,0.9466
,,222,0.09534400131772547,0.90034,0.22076321346095845,0.9461
,,223,0.09555445792501235,0.89914,0.2262652906813199,0.9468
,,224,0.09723350578142553,0.90166,0.22410028314665903,0.9462
,,225,0.0941412313114804,0.90376,0.20328636901288094,0.9513
,,226,0.09208966387659692,0.90442,0.22173371741288825,0.9457
,,227,0.09076545814342817,0.90536,0.23893908467851108,0.9439
,,228,0.09159463803138575,0.90768,0.22185340071026283,0.9474
,,229,0.09041862779527979,0.90572,0.2287360075153882,0.9469
,,230,0.09124260928357958,0.90518,0.20944704454910906,0.9527
,,231,0.08943619505714273,0.90654,0.2247314015521279,0.9446
,,232,0.08593982780147391,0.90774,0.20911595970392227,0.9489
,,233,0.08868005553551038,0.90708,0.20971348457321337,0.9474
,,234,0.08391271259092614,0.9103,0.23451628488830373,0.9502
,,235,0.08650704306524123,0.90878,0.19071675148568576,0.9531
,,236,0.0844093086698171,0.9077,0.1936512493257281,0.9553
,,237,0.08452561168033448,0.91,0.20688236872606638,0.9511
,,238,0.08322515658786535,0.90996,0.19190779611279693,0.9544
,,239,0.08290549313358943,0.90912,0.2126663506408281,0.9524
,,240,0.08163779913959905,0.90916,0.21238790103529073,0.9519
,,241,0.08010436368682196,0.91338,0.20928251837627798,0.9509
,,242,0.08031385620612927,0.9126,0.21440866551821744,0.9521
,,243,0.07956698199595942,0.9113,0.20036155730485916,0.954
,,244,0.07792180304980034,0.91476,0.19549649265370792,0.9553
,,245,0.07757237677455253,0.91574,0.20254743740528444,0.9551
,,246,0.07840283345574003,0.91346,0.20236923177785512,0.9553
,,247,0.07854798663874417,0.91384,0.20255419847708714,0.953
,,248,0.0741325015454646,0.91714,0.20253261291905295,0.9558
,,249,0.07550715111062654,0.91454,0.20619996335310273,0.9549
,,250,0.07485924367709539,0.9164,0.20594111763978307,0.9537
,,251,0.07578368547856046,0.91534,0.2061122673787648,0.9554
,,252,0.07361444684169481,0.91754,0.22115696268745616,0.952
,,253,0.07425091541407967,0.91782,0.2071895989813382,0.9533
,,254,0.07400064625779686,0.91564,0.20218074736715871,0.9571
,,255,0.07277147547172769,0.9171,0.18534440905610217,0.9566
,,256,0.07215327525611424,0.919,0.18804302443809148,0.9574
,,257,0.06996509066932952,0.92112,0.18810226334423957,0.9564
,,258,0.07134260998471924,0.91898,0.20405127070372617,0.9524
,,259,0.07204490349344585,0.92044,0.19860074848313874,0.957
,,260,0.07049173139550192,0.92284,0.20261075394817546,0.9557
,,261,0.06979239727263256,0.92112,0.19311284443622903,0.9579
,,262,0.06974440323346107,0.92028,0.2093657589034189,0.9573
,,263,0.06968939908401435,0.91936,0.19946524529140205,0.9562
,,264,0.06752543748758943,0.9221,0.20057393827393086,0.9587
,,265,0.06703779113757641,0.92244,0.19759046597571311,0.9588
,,266,0.06575926249403782,0.92312,0.1912368815156478,0.957
,,267,0.06630046134028593,0.9244,0.1851009845356398,0.9578
,,268,0.06753469325240007,0.92186,0.191569071027297,0.9598
,,269,0.06614722807408141,0.9253,0.2017408504704886,0.9583
,,270,0.06669628233327281,0.92354,0.19314149389915827,0.9579
,,271,0.06430520463611006,0.92244,0.1973570020327085,0.9574
,,272,0.06595422038832284,0.92482,0.19206278110984004,0.9585
,,273,0.06506333799313402,0.92554,0.2031514997346492,0.9589
,,274,0.06583391199522007,0.92362,0.2018249684685393,0.9588
,,275,0.06535757046259577,0.92334,0.20305261345981043,0.9586
,,276,0.06514984013898598,0.92574,0.19495726876621006,0.9588
,,277,0.06377095073613974,0.92542,0.1970824814295467,0.9585
,,278,0.06384359444956035,0.92456,0.1970714803172063,0.9577
,,279,0.06438496029552292,0.923,0.19219560591103155,0.9582
,,280,0.06350132153200372,0.92794,0.2004917711019516,0.9593
,,281,0.06376694763064994,0.92606,0.19950324504435818,0.9577
,,282,0.06300499018691384,0.92454,0.19521513449240335,0.9598
,,283,0.06337188236663104,0.9266,0.1923469909572903,0.9592
,,284,0.06257559919296324,0.92584,0.19528700731977633,0.9587
,,285,0.06362078029690954,0.92542,0.1900929431372051,0.9598
,,286,0.06256398031740543,0.92782,0.1905552937260157,0.9599
,,287,0.06249021339561323,0.92642,0.19610005881212936,0.9586
,,288,0.0627792718084267,0.92698,0.18582049945864496,0.959
,,289,0.06290958333007819,0.92704,0.19432461110851432,0.9591
,,290,0.06142257473162373,0.92688,0.194365607032293,0.9597
,,291,0.06240360941880804,0.92706,0.18394270605301555,0.9588
,,292,0.061882244856537455,0.9254,0.18162049918989592,0.9594
,,293,0.06280487358493878,0.9257,0.1942915982460674,0.9603
,,294,0.06229503437533708,0.92612,0.19765041532773006,0.9587
,,295,0.06320388540816124,0.92782,0.19125212672390515,0.9596
,,296,0.06223339955215259,0.92746,0.18143054409117637,0.9604
,,297,0.06122436288677518,0.92786,0.18969063404240186,0.9582
,,298,0.06265989150804327,0.92686,0.19538808680033382,0.9599
,,299,0.06332861816944063,0.92564,0.18211789070805418,0.9598
,,300,0.06115264238794441,0.92828,0.18803983379768419,0.9594
