Clean Accuracy,96.42,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,30,0.5422460772954595,0.80964,0.3634485851360273,0.8878
,,31,0.5337396882226705,0.81344,0.4431815759479245,0.8662
,,32,0.5295829684533122,0.81476,0.4161327096480357,0.8735
,,33,0.5205621440392321,0.81668,0.5176218702823301,0.8533
,,34,0.5177172936899278,0.81718,0.3599296131088764,0.8866
,,35,0.5111115906397095,0.82092,0.41527955941384354,0.8755
,,36,0.5097075286118881,0.82158,0.3513958967184719,0.8913
,,37,0.4983455288745558,0.82568,0.44956027763553813,0.867
,,38,0.5009264218837709,0.82454,0.34209239416861836,0.8975
,,39,0.5020766559311801,0.82412,0.3233225705880153,0.8922
,,40,0.49434330106696206,0.82624,0.34595925945647155,0.8915
,,41,0.49114083870292624,0.82984,0.3506526684836496,0.8951
,,42,0.4829943277646818,0.83064,0.38051413938025885,0.8778
,,43,0.4919825219894614,0.82488,0.47960638905627817,0.863
,,44,0.4781907425664575,0.8315,0.34631119894830487,0.8967
,,45,0.4801797461326775,0.83126,0.3113795766913438,0.9071
,,46,0.4764237557835591,0.83272,0.4410307103697258,0.8723
,,47,0.47245539644795,0.83496,0.36195063609865646,0.8883
,,48,0.47126895539900837,0.83234,0.3254555454359779,0.8977
,,49,0.4692815956099869,0.83406,0.3173456337255768,0.9036
,,50,0.4710544502110128,0.83478,0.30809488741657404,0.9065
,,51,0.4653218356925813,0.83698,0.45000699464278887,0.867
,,52,0.46759972883307416,0.8345,0.28846236252332036,0.9096
,,53,0.4615036344436733,0.83874,0.4610439842637581,0.8677
,,54,0.45631073971691033,0.83924,0.36151907187473925,0.8866
,,55,0.4561309785489231,0.83782,0.4525680790973615,0.8688
,,56,0.4573174649873353,0.83954,0.2836887481846387,0.9081
,,57,0.44738950868091926,0.84396,0.3274083352541622,0.9037
,,58,0.4471545362716441,0.84308,0.3071170687864098,0.9007
,,59,0.44895590975156524,0.8441,0.4641862943579879,0.8632
,,60,0.4376656138683524,0.8463,0.3885066848766955,0.8867
,,61,0.4417002774641642,0.84478,0.3161039322237425,0.9074
,,62,0.44780801453858693,0.84318,0.3946660853262189,0.8889
,,63,0.44121695921549103,0.84412,0.29299570318264295,0.9129
,,64,0.4390947064932655,0.84512,0.3289956601360176,0.9042
,,65,0.4383525041210682,0.8446,0.32008819668730604,0.9064
,,66,0.4352457931127085,0.84802,0.3333705371316475,0.901
,,67,0.4276159447248635,0.84968,0.3423648732183855,0.8943
,,68,0.4336118876095623,0.84732,0.29449439765531804,0.9117
,,69,0.4348368889764142,0.84846,0.2812130182415624,0.9095
,,70,0.43033160067275356,0.8489,0.30489919627014594,0.9083
,,71,0.42258348782806443,0.85284,0.36919392107785504,0.8897
,,72,0.4254328365749715,0.85088,0.39763811400419546,0.8818
,,73,0.4209613580151897,0.85244,0.35327865918980367,0.893
,,74,0.41812868214324306,0.8527,0.3063179852464531,0.9086
,,75,0.42402351649520953,0.85042,0.31243517014044747,0.9075
,,76,0.41295228536476564,0.85434,0.3172974276203143,0.908
,,77,0.41289738083586974,0.8553,0.3075757530293887,0.9053
,,78,0.4149151295804612,0.85358,0.3029729905007761,0.9091
,,79,0.4114838688422347,0.85604,0.27257397855761684,0.9158
,,80,0.4158239276207926,0.8543,0.3335141318885586,0.9049
,,81,0.4062118983405935,0.85632,0.3082148821293553,0.9085
,,82,0.4133916397000213,0.8548,0.2717466149714929,0.9144
,,83,0.41527834542267156,0.85382,0.27444143588595754,0.9181
,,84,0.40190693423571183,0.85972,0.32043829409382013,0.9045
,,85,0.40523586763292935,0.85758,0.3263165831943102,0.9105
,,86,0.40828701278285295,0.85704,0.3582702139510384,0.8997
,,87,0.3943022095486331,0.8623,0.2874659346062926,0.9114
,,88,0.4008334043538174,0.8607,0.2842002452551564,0.9132
,,89,0.40098194229175976,0.85986,0.30994295093077645,0.909
,,90,0.39385591961843586,0.8623,0.25979907867274704,0.9189
,,91,0.39401553948517043,0.86178,0.2976545885771136,0.9145
,,92,0.39296116904758127,0.86154,0.26742427918729905,0.9216
,,93,0.392659228857216,0.86028,0.28334049324068844,0.9136
,,94,0.3974665422802386,0.86202,0.23531008582515053,0.9264
,,95,0.3907118323818802,0.86236,0.29474230931152273,0.9103
,,96,0.39032365164488475,0.8646,0.2652097085042845,0.9203
,,97,0.3913607206338507,0.86292,0.28183565335937694,0.9153
,,98,0.3885965553848335,0.86358,0.27115788584268546,0.9194
,,99,0.38335492883039557,0.86546,0.30562385058478464,0.9067
,,100,0.3867270077966973,0.86472,0.2846001359763779,0.9177
,,101,0.37628184194150177,0.86754,0.30629256641185737,0.915
,,102,0.3809564860961626,0.8656,0.25924103697644,0.9209
,,103,0.37625059615010803,0.8674,0.2766593815405158,0.9211
,,104,0.37418530923326304,0.86726,0.2702989495253261,0.9156
,,105,0.3803637285747796,0.8671,0.33720991845372356,0.903
,,106,0.37590039805378145,0.8677,0.2524189286971394,0.9225
,,107,0.37164677340356284,0.86874,0.31051454872270173,0.9141
,,108,0.3717518656912362,0.86842,0.2423693098222153,0.9281
,,109,0.37204808469318673,0.86822,0.2956357597833193,0.915
,,110,0.37063862280467585,0.87152,0.2812481857364691,0.9177
,,111,0.36083553659031764,0.87258,0.2878096847783161,0.9161
,,112,0.3710460810710097,0.8701,0.2802845299998416,0.9179
,,113,0.3643414966971673,0.87208,0.31429786772667606,0.9127
,,114,0.37036746584088603,0.86998,0.28785295878784567,0.918
,,115,0.3720948823425166,0.87,0.2713739211800732,0.9187
,,116,0.3678109674426296,0.87148,0.26152778086783013,0.9235
,,117,0.3596835133364743,0.87326,0.24420923777396167,0.9276
,,118,0.3596968777344355,0.87384,0.309113452140289,0.9091
,,119,0.3571564002567545,0.87566,0.26213097525171086,0.9247
,,120,0.35456080647075877,0.87532,0.26891124927544896,0.9233
,,121,0.35603711885564465,0.8779,0.330288014079951,0.9155
,,122,0.3552680512904511,0.875,0.2939163898176785,0.919
,,123,0.3487386608977452,0.87878,0.3103133943639224,0.9094
,,124,0.3525985815488469,0.8748,0.26716274579491794,0.921
,,125,0.345825257699203,0.8791,0.2700797539746648,0.9155
,,126,0.3467055137276345,0.87864,0.24618698769732367,0.9259
,,127,0.3424130795175767,0.88106,0.23817232336047328,0.9294
,,128,0.34475198551974334,0.8797,0.3170578213809412,0.9094
,,129,0.34306500753020996,0.87982,0.24840030008101766,0.9258
,,130,0.33593620119802176,0.8837,0.22454331834104996,0.934
,,131,0.3458422778360069,0.87818,0.25117945468312575,0.9246
,,132,0.33796132849457927,0.88286,0.23097944768923748,0.9324
,,133,0.3372391896403354,0.8828,0.267327657417406,0.9217
,,134,0.3391897469149221,0.88058,0.25170533406206325,0.9278
,,135,0.3322010306674806,0.88436,0.2624061997932724,0.9212
,,136,0.3358026774185698,0.88222,0.2227156376819822,0.9357
,,137,0.32925043474225435,0.88446,0.2957781270334992,0.9175
,,138,0.3359460956452753,0.8812,0.23758423177501822,0.9309
,,139,0.3298981848656369,0.88492,0.2125358872021301,0.9373
,,140,0.3216511773331391,0.88764,0.2693279840617995,0.9254
,,141,0.3259258031311547,0.8882,0.2823411451676224,0.9185
,,142,0.33059477207758237,0.88316,0.23541716231575496,0.9315
,,143,0.3229536229311048,0.8866,0.22955311372687545,0.9325
,,144,0.32738034693938695,0.8846,0.20332728580960743,0.9388
,,145,0.32413449814862305,0.88576,0.23055885524689396,0.9313
,,146,0.3213193041589254,0.88694,0.25342088466203666,0.9238
,,147,0.32204175128808715,0.8872,0.255107331690909,0.9294
,,148,0.3202460618580089,0.88626,0.22911163551520697,0.9307
,,149,0.3197656076430055,0.88782,0.23197444151096705,0.9318
,,150,0.31950719730780863,0.88616,0.24359794828710676,0.928
,,151,0.3223508038484227,0.88698,0.21063687840971765,0.9368
,,152,0.3105580637140957,0.8918,0.20815709091817278,0.9375
,,153,0.30669679326931837,0.89328,0.2275499536926988,0.9317
,,154,0.3088248973459844,0.89114,0.2230299893719486,0.933
,,155,0.30896897107134086,0.89172,0.20513885817195796,0.9395
,,156,0.3057716688917726,0.89396,0.23491252572098864,0.936
,,157,0.3017236510353625,0.89568,0.2521126068939891,0.9262
,,158,0.304558926226233,0.89562,0.2217329637725142,0.9346
,,159,0.30052377512235473,0.89502,0.23733472390265403,0.9305
,,160,0.3020292045667653,0.8945,0.23740767885612535,0.9325
,,161,0.30183034300651695,0.89446,0.2197531451341472,0.9366
,,162,0.2943176486150688,0.89756,0.22923344722654246,0.9336
,,163,0.2965227932957432,0.89754,0.2307705196398723,0.9378
,,164,0.293095110284398,0.8976,0.24900766320620912,0.9353
,,165,0.2950573639796518,0.8964,0.2195939158525648,0.9419
,,166,0.29089656868554137,0.89852,0.21834444018858898,0.9379
,,167,0.2966732494056682,0.89568,0.2273341578584683,0.9364
,,168,0.2927844122700069,0.89758,0.23767143063530138,0.938
,,169,0.28501164065221385,0.90054,0.2153966994602469,0.9369
,,170,0.2871506333046252,0.89882,0.22485225185563293,0.9384
,,171,0.2856981035541086,0.89902,0.24545086613750156,0.9333
,,172,0.29079367559584207,0.89912,0.23208373728432233,0.9365
,,173,0.27902651210422713,0.90112,0.20747416424034518,0.9418
,,174,0.28216952962033887,0.90202,0.20745933282224438,0.9399
,,175,0.28118108895123767,0.9024,0.23811711484118353,0.9336
,,176,0.2710628890244247,0.90584,0.22706449531678913,0.9335
,,177,0.27785556647173887,0.90362,0.19155162205047246,0.9443
,,178,0.28181484547417485,0.90132,0.20819112559473968,0.94
,,179,0.2724805211319643,0.90428,0.22743641726578337,0.9353
,,180,0.27746114755987816,0.90282,0.21324467597694335,0.9392
,,181,0.2670264111836548,0.90608,0.19420339148255844,0.9462
,,182,0.27721011592908895,0.9037,0.19737138273783877,0.9458
,,183,0.27119807510272315,0.90434,0.21122127912844282,0.9377
,,184,0.264809468937347,0.90794,0.20341398449072354,0.9434
,,185,0.2646913425163235,0.90694,0.19928214628296562,0.9413
,,186,0.2623424405027229,0.9091,0.22157144909606705,0.9342
,,187,0.2648217487137031,0.9082,0.19806304168474825,0.9448
,,188,0.2557416915360009,0.91208,0.2316687989602738,0.9396
,,189,0.26150544622288946,0.9079,0.20798979709042778,0.9404
,,190,0.2608706722479037,0.90846,0.18751575802511808,0.9447
,,191,0.25088355745500923,0.91166,0.19113648579090456,0.9457
,,192,0.25853449098594355,0.90998,0.21569977945919278,0.9406
,,193,0.2562837706845435,0.91046,0.19543696388225013,0.9458
,,194,0.24947405175860884,0.91188,0.19853761754458463,0.9447
,,195,0.25311287427726,0.91164,0.19006213545799255,0.9482
,,196,0.25008544548774314,0.91254,0.2144081808178674,0.9419
,,197,0.24178063503616606,0.9157,0.21794158602251282,0.9425
,,198,0.2509314756640388,0.91138,0.19404164338602295,0.9459
,,199,0.24015901273931078,0.91654,0.19559849539323698,0.945
,,200,0.24006706805866393,0.9154,0.1973645629101916,0.9471
,,201,0.24590606251945885,0.9131,0.1776185496887074,0.9516
,,202,0.24258571958450406,0.91522,0.2020131735296189,0.9463
,,203,0.2388092374519619,0.91536,0.18809109211816818,0.9478
,,204,0.23050284244672722,0.91972,0.20094978644312184,0.9495
,,205,0.23585123343921988,0.91764,0.19938881459492672,0.9461
,,206,0.23206835697450295,0.91918,0.20898498208085192,0.9467
,,207,0.23338153815406668,0.91916,0.18908738637272315,0.9481
,,208,0.2284968991947296,0.9204,0.19537436542443082,0.9512
,,209,0.2318362212546951,0.91896,0.19089142982906934,0.9494
,,210,0.23192696564871332,0.91944,0.18994472586090053,0.9506
,,211,0.22404199669047084,0.92148,0.19763066671505758,0.947
,,212,0.22794257176806554,0.9207,0.21716101783551747,0.9469
,,213,0.22533063802039227,0.92124,0.18135424703359604,0.952
,,214,0.2222369254359504,0.92138,0.18105620676297932,0.9489
,,215,0.2220790581325131,0.92288,0.20538102920296825,0.9471
,,216,0.21593430998456448,0.92346,0.1686376149329958,0.9536
,,217,0.21615179471881188,0.9252,0.19094567213066016,0.949
,,218,0.2182444569742893,0.92256,0.1699239107532592,0.9524
,,219,0.21600806055700078,0.92496,0.17753393066268933,0.9521
,,220,0.2112151744115688,0.92708,0.18809024183244644,0.9525
,,221,0.21083538720141287,0.92666,0.1914036649550441,0.9516
,,222,0.2114646668400606,0.92726,0.1871598183024156,0.9509
,,223,0.20820259651564577,0.92808,0.17632659524679184,0.9535
,,224,0.20862772679694777,0.9278,0.17982228565961123,0.9515
,,225,0.20576795625031147,0.9278,0.16693597720770897,0.9542
,,226,0.2052038057190378,0.92882,0.17269709923222096,0.9539
,,227,0.1982279106726884,0.9303,0.1771472591340919,0.9528
,,228,0.1994919948413244,0.92952,0.16576344604733623,0.9533
,,229,0.19525910361343637,0.93142,0.17162297614201716,0.954
,,230,0.198316087207907,0.93168,0.16567813831416867,0.9562
,,231,0.19312271016561772,0.93188,0.16681312964168155,0.9564
,,232,0.19211751365524424,0.9317,0.15664973820830824,0.9574
,,233,0.1927550856948204,0.93252,0.17105629967077624,0.9551
,,234,0.18922049315917827,0.9354,0.17645505245161963,0.9553
,,235,0.19304026768106938,0.93222,0.16085075181496294,0.9576
,,236,0.1943412385785671,0.93228,0.15082705989951575,0.9594
,,237,0.18847458426604796,0.93516,0.16136074853660184,0.9565
,,238,0.18170813638764574,0.93688,0.16453560231890105,0.9566
,,239,0.18408017582676905,0.93594,0.16180533609246905,0.9571
,,240,0.1880139379531069,0.9337,0.15697619876576752,0.9569
,,241,0.18292679967325362,0.936,0.15161372749488564,0.9576
,,242,0.17954960402549075,0.93774,0.1464300721742307,0.96
,,243,0.1805232097311398,0.93654,0.14845877211493783,0.959
,,244,0.17739224767364808,0.93752,0.15409825874280325,0.9573
,,245,0.17400002153709415,0.93962,0.15849682337404053,0.9573
,,246,0.18012041858661815,0.93738,0.15602688241419913,0.9592
,,247,0.1730145837378014,0.93968,0.14570153287694423,0.9593
,,248,0.16954040115751573,0.9398,0.16210448895168456,0.9575
,,249,0.17791322525352468,0.93786,0.15928799199246907,0.9576
,,250,0.1714199085712738,0.94016,0.15105189631775587,0.9601
,,251,0.1660933557735837,0.94274,0.15084798546814465,0.9596
,,252,0.16680902461795247,0.94262,0.14987722010929375,0.9602
,,253,0.16707275585864512,0.94226,0.14663694790104712,0.9618
,,254,0.16851656702930665,0.94156,0.14889595097614616,0.9616
,,255,0.16770031332702892,0.94146,0.14590307638709304,0.9621
,,256,0.1610476922844072,0.94358,0.15002244879503415,0.9611
,,257,0.16029519836425477,0.94364,0.14891473076577427,0.9628
,,258,0.16427689738323925,0.94228,0.14310502957646984,0.9619
,,259,0.15808885601704079,0.94426,0.14406350388816452,0.9609
,,260,0.1513358195552893,0.9472,0.14169150516626577,0.9629
,,261,0.15608951315055114,0.94642,0.1406634399679171,0.964
,,262,0.1600114822940296,0.94372,0.1452435087707318,0.9631
,,263,0.1605114928539604,0.94448,0.1317541114514387,0.9641
,,264,0.15428174984500842,0.9453,0.13761035713685466,0.9626
,,265,0.1537274119570432,0.94614,0.14169928130894144,0.9621
,,266,0.15425269022736404,0.94638,0.1386449638683396,0.9646
,,267,0.15069784205930922,0.94682,0.13995042097860877,0.9632
,,268,0.1506420362388234,0.94738,0.1345056397250936,0.9652
,,269,0.14906094776814247,0.94754,0.13884557915049828,0.9626
,,270,0.1475453776262148,0.94762,0.1348298514332575,0.9646
,,271,0.14968864329140205,0.94732,0.13363059918997408,0.9653
,,272,0.14519192617567603,0.94968,0.14000810481183515,0.9636
,,273,0.14616952325834337,0.94872,0.14465904920774547,0.9627
,,274,0.14655882571740528,0.94776,0.13624419359183765,0.9645
,,275,0.145274410410153,0.94926,0.1370527384496188,0.9644
,,276,0.13802757300912877,0.95118,0.1344906115503628,0.9632
,,277,0.14474000857995295,0.94952,0.1358266188232582,0.9636
,,278,0.1463217965286711,0.94888,0.13859560240437335,0.964
,,279,0.14670537476001494,0.94844,0.13077990577520826,0.9653
,,280,0.14032128752421236,0.95224,0.13217054734218725,0.9653
,,281,0.14041861243869946,0.95032,0.13320122384525176,0.9653
,,282,0.14640949657925253,0.94802,0.12962436337684152,0.9664
,,283,0.13827305125153583,0.95146,0.13087336987233425,0.9647
,,284,0.14271675571418174,0.95032,0.12836473019015562,0.9664
,,285,0.1419974033770811,0.95054,0.13102412414795991,0.9657
,,286,0.1361702424104866,0.95162,0.13133609056755713,0.9662
,,287,0.14239961390033404,0.95026,0.13178100258324155,0.9665
,,288,0.1401132333671193,0.95066,0.13165732559193916,0.9654
,,289,0.13895704802078054,0.95086,0.13097462179492922,0.9654
,,290,0.13997517711937885,0.95036,0.13310127550901113,0.9655
,,291,0.13851015448875134,0.95136,0.13159000858829556,0.9651
,,292,0.14183366530196137,0.95004,0.1336824002357412,0.9655
,,293,0.14104545472756677,0.95038,0.12945756656884017,0.9647
,,294,0.14069828789328676,0.9515,0.13219695277158408,0.9655
,,295,0.13984956049248384,0.9508,0.13338514142728683,0.9659
,,296,0.13635775156300087,0.95306,0.13247444029142963,0.9653
,,297,0.13889974279476858,0.9511,0.13067105856924494,0.9655
,,298,0.13972070004762438,0.95058,0.13341623878318676,0.9661
,,299,0.13890029070779797,0.95146,0.12746410959553492,0.966
,,300,0.13644762221923876,0.95136,0.13306998979017326,0.9642
