Clean Accuracy,75.19,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,38,0.7752710599118792,0.76818,1.7079233957242361,0.6379
,,39,0.7554076489280251,0.77548,1.5608458760418469,0.6496
,,40,0.7461244922769649,0.7764,1.7834090816823742,0.6167
,,41,0.7492248928912765,0.77776,1.5883338134500045,0.6549
,,42,0.7451982289324026,0.7787,1.9925412120698374,0.5976
,,43,0.7305983318697156,0.78172,1.746287715585926,0.6284
,,44,0.7202542306059767,0.78666,1.8931851115407823,0.6185
,,45,0.7154337316370376,0.7876,1.8806385677072066,0.6184
,,46,0.696899436928732,0.79362,1.6832136609886266,0.6594
,,47,0.6922427466153489,0.79262,1.9819100883942615,0.6208
,,48,0.6874623889356013,0.7949,1.8028760122347482,0.6501
,,49,0.6825775608534703,0.79576,1.6340201851687854,0.659
,,50,0.6734271761401535,0.7995,1.7225594626197331,0.6458
,,51,0.6584601808539436,0.80318,1.8847864383383641,0.6289
,,52,0.6645928372050185,0.8004,1.6660370826721191,0.6502
,,53,0.6488668405643815,0.80712,1.918368624735482,0.6255
,,54,0.6573744234069229,0.80496,1.658197725875468,0.6528
,,55,0.6438135926223472,0.80798,1.8330198005784917,0.6355
,,56,0.6450780454041708,0.80832,1.6699780437010754,0.6637
,,57,0.632139315309427,0.81106,1.9334722651710994,0.6369
,,58,0.6221573730106549,0.81366,1.670871545996847,0.6413
,,59,0.619963699594483,0.81594,1.671181001240694,0.6524
,,60,0.6179491848591954,0.81594,1.8953299235694017,0.6391
,,61,0.615760727611649,0.81566,1.6899150934400438,0.6489
,,62,0.6032619897819236,0.81942,1.6845052046111868,0.6604
,,63,0.6049342509120932,0.8204,1.9351584383204012,0.6311
,,64,0.6061464218837221,0.81814,1.6440412394608124,0.6651
,,65,0.5995353002987249,0.8216,1.7087902690790877,0.656
,,66,0.5889835129003695,0.82516,1.97977223275583,0.6292
,,67,0.5755035425238597,0.82902,1.6374403087398675,0.6647
,,68,0.5926513542299685,0.82378,1.7225643094581893,0.6514
,,69,0.5697208212312225,0.82958,1.7180522921719128,0.6576
,,70,0.5678568990791545,0.83026,1.8904887422730652,0.6432
,,71,0.5694115427906251,0.83032,1.9574861933913412,0.6321
,,72,0.5669478721478406,0.83224,1.7080726065213168,0.66
,,73,0.5797846822634988,0.82744,1.9227342877206923,0.6321
,,74,0.5534874159661706,0.83518,1.7158416811423967,0.6579
,,75,0.5503303788964401,0.83706,1.8538850213907943,0.6466
,,76,0.5374768759740893,0.84012,1.685559171664564,0.6573
,,77,0.5528295001258021,0.83582,1.7015840479090243,0.675
,,78,0.5371121945588485,0.83978,1.8567986488342285,0.6534
,,79,0.5465273536989451,0.83638,1.684358848801142,0.6567
,,80,0.5367640637985581,0.84036,1.7235980380939533,0.6579
,,81,0.535490792120814,0.8401,1.7604834678806836,0.6629
,,82,0.529973500601166,0.8428,1.7411662287349943,0.6649
,,83,0.5215706448725728,0.84354,1.8965910869308664,0.6462
,,84,0.532116342840902,0.84212,1.869329701496076,0.6423
,,85,0.52008327178638,0.84492,1.7573910468741307,0.6707
,,86,0.5118963634571456,0.84912,1.711750688432138,0.6667
,,87,0.5169170599459382,0.84708,1.698999714247788,0.6517
,,88,0.5118921022966999,0.8495,1.7605273029472255,0.6571
,,89,0.5132059470924271,0.84806,1.8413605946528762,0.653
,,90,0.49874586537670906,0.85242,2.0306116342544556,0.6285
,,91,0.5110388946197831,0.8495,1.82167927072018,0.6585
,,92,0.48818166489186493,0.85348,1.7180201381067686,0.6661
,,93,0.4948613733586753,0.8527,1.7628151781951324,0.6552
,,94,0.48451307545537536,0.85538,1.6950951980639108,0.671
,,95,0.4897735852109807,0.8547,1.6536590306064751,0.6791
,,96,0.5043091858972979,0.85078,1.8121770929686631,0.6548
,,97,0.4887673015637166,0.85544,1.6588022248654426,0.6733
,,98,0.47178068722757843,0.86118,2.0478819563419006,0.6249
,,99,0.4754225195521284,0.85912,1.7970913633515564,0.6594
,,100,0.47721283720887225,0.8581,1.7292719641818275,0.6645
,,101,0.47637728573111315,0.85824,1.891489733623553,0.6584
,,102,0.4671799121305461,0.86184,1.7286808551112307,0.6745
,,103,0.45876843133545897,0.86574,1.9106518467770348,0.6501
,,104,0.467462532126995,0.8624,1.7091153965720647,0.6599
,,105,0.4552510874274442,0.86446,1.8263646137865284,0.6525
,,106,0.46563787259104306,0.86242,1.9321679661545572,0.6533
,,107,0.4620367050780665,0.86302,1.7314598741410654,0.6635
,,108,0.44992875023876006,0.86714,1.7100099551526806,0.6657
,,109,0.4343727069056552,0.87108,1.7620874416979053,0.6639
,,110,0.4494025656558059,0.86726,1.7331342184090917,0.6814
,,111,0.44337073132357635,0.86982,1.828349357918848,0.6568
,,112,0.4463443626147097,0.86742,1.698651930953883,0.6795
,,113,0.4340776727175164,0.87154,1.7075048322919049,0.68
,,114,0.4421151218664311,0.86942,1.8392297836798657,0.6548
,,115,0.4229433142087039,0.87534,1.862340141700793,0.6612
,,116,0.43091359879354685,0.87432,1.7005156957650487,0.6754
,,117,0.41003481414921755,0.8801,1.7949910963637918,0.6705
,,118,0.43231639932945864,0.87142,1.7087444821490516,0.6817
,,119,0.4219482849016214,0.877,1.6872018620937685,0.6816
,,120,0.419912352357679,0.87558,1.6955892451201813,0.6828
,,121,0.40991154991452344,0.88182,1.8772607905955254,0.6618
,,122,0.42459774245996307,0.87648,1.6947526463979408,0.6798
,,123,0.4040526621939276,0.88152,1.7267362528209445,0.6732
,,124,0.4024417235723237,0.88146,1.724330263801768,0.672
,,125,0.40506272227562906,0.87996,1.77661884887309,0.6726
,,126,0.39167680726636706,0.88788,1.8140292876883397,0.6643
,,127,0.3965756618382071,0.8836,1.8608340130576604,0.6659
,,128,0.38450433237625814,0.88684,1.7036193028281006,0.677
,,129,0.3995871025964122,0.88224,1.7381594113156766,0.6771
,,130,0.3904234806594946,0.88534,1.8658212936377223,0.6615
,,131,0.38612203955497887,0.887,1.7450997029678732,0.6721
,,132,0.3807257304487326,0.88814,1.8916338546366631,0.668
,,133,0.3739409965398671,0.8917,1.7694401439232161,0.6841
,,134,0.36693879428422055,0.89226,1.6351406302633165,0.6916
,,135,0.3821955599138499,0.88764,1.815384099755106,0.6656
,,136,0.37459545351965046,0.88892,1.7936080754557742,0.6671
,,137,0.3688153602049479,0.89276,1.724066752421705,0.6795
,,138,0.3659975153710836,0.892,1.902157247820987,0.6693
,,139,0.3750617006779327,0.89092,1.6608191622963435,0.6912
,,140,0.35668677930027015,0.89502,1.6737515322769745,0.6897
,,141,0.3636245697812961,0.89364,1.7755614277682727,0.6811
,,142,0.35455409481244926,0.89614,1.705868137788169,0.6796
,,143,0.35608119629990415,0.8947,1.6934794097007075,0.6844
,,144,0.3510654640700811,0.898,1.7757703805271583,0.6731
,,145,0.3442307711028687,0.89952,1.6438293487210818,0.6922
,,146,0.3548684948316925,0.89698,1.8933816438988795,0.6635
,,147,0.339109188950885,0.90112,1.6770141690592222,0.6849
,,148,0.34017755502782515,0.90084,1.9111753083482574,0.6619
,,149,0.34029026638211496,0.90156,1.7594817725917962,0.6831
,,150,0.33700573844525517,0.90352,1.7418952893607225,0.6865
,,151,0.3321176652636979,0.90354,1.6823354929308347,0.6883
,,152,0.33256514370441437,0.90344,1.6638519982748394,0.6877
,,153,0.32305549523409677,0.90732,1.7270071581949162,0.6838
,,154,0.313108856949355,0.9091,1.671382040917119,0.6932
,,155,0.32479336373793805,0.90536,1.6925013125697268,0.6883
,,156,0.32168616666970656,0.90754,1.7660809053650386,0.6877
,,157,0.31498895124401277,0.90878,1.8589285732824592,0.6601
,,158,0.3150953307481068,0.90928,1.687522053718567,0.6913
,,159,0.3135895775940717,0.90978,1.671054262149183,0.6805
,,160,0.2980100357395304,0.91472,1.718172485315347,0.6902
,,161,0.3061917591887667,0.91388,1.6848140230661706,0.6892
,,162,0.2961388970808605,0.91456,1.7970122627065153,0.6808
,,163,0.2975972178189651,0.91618,1.599874721297735,0.7034
,,164,0.3009524410947814,0.91398,1.6500698146940787,0.7
,,165,0.30019390830755843,0.9144,1.7947997458373444,0.6784
,,166,0.2884476936953452,0.91662,1.7791717037369934,0.6749
,,167,0.2914499467443627,0.91828,1.6608672006220757,0.6915
,,168,0.29589301631654924,0.91536,1.6624936755699447,0.695
,,169,0.2826492001524057,0.91892,1.6892744453647468,0.7046
,,170,0.2913256921350499,0.916,1.6470782749260529,0.6974
,,171,0.2897833055242553,0.91672,1.5962402330169194,0.7098
,,172,0.27850344266428056,0.92064,1.6447276623943183,0.7005
,,173,0.2733345822528805,0.9218,1.6153493727309793,0.7018
,,174,0.26622131682189226,0.92428,1.7786608677876146,0.693
,,175,0.2687670468064525,0.9234,1.594696667375444,0.6998
,,176,0.2704560746965201,0.92238,1.6411112961889822,0.6959
,,177,0.2616463990505699,0.9257,1.5740211470217644,0.7085
,,178,0.25297297413468056,0.92868,1.6182140262821052,0.7048
,,179,0.25807150882070934,0.9269,1.5813097078588945,0.7113
,,180,0.26151624769734605,0.9254,1.5080213403399987,0.7125
,,181,0.2550414182112345,0.9287,1.6835818109633047,0.6954
,,182,0.2566841281664646,0.9281,1.5387184393556812,0.7127
,,183,0.24588387166066547,0.93046,1.6671867280066768,0.6918
,,184,0.24793385609488963,0.92984,1.7345568047294133,0.6905
,,185,0.25062853479019515,0.92856,1.6141280109369303,0.7081
,,186,0.24591541997230876,0.93052,1.5882345287105706,0.708
,,187,0.2427152833898964,0.93162,1.616391961333118,0.7015
,,188,0.2331514973431597,0.93556,1.5370559103881256,0.7101
,,189,0.22876419599556252,0.93582,1.5568823467327069,0.7124
,,190,0.23816676409271978,0.93228,1.6297196338448343,0.7037
,,191,0.2315178005706014,0.9344,1.6194294464739063,0.7063
,,192,0.22073499086644033,0.93732,1.5698177837118317,0.7141
,,193,0.22579729128295503,0.93638,1.6022232386130322,0.7066
,,194,0.22240953755272014,0.93692,1.601399094998082,0.7057
,,195,0.21620564145581497,0.93968,1.5620346929453597,0.7125
,,196,0.21662592032300237,0.93994,1.5305091369001171,0.7137
,,197,0.21097555415480948,0.9414,1.672249649144426,0.6984
,,198,0.21837589352408335,0.93872,1.4827127517024172,0.7251
,,199,0.21095465177007952,0.9405,1.4952865469304821,0.7158
,,200,0.2113913587673241,0.94096,1.506738292265542,0.7211
,,201,0.20028318641016551,0.94386,1.5686582266529905,0.7132
,,202,0.20611626183247322,0.94284,1.5501113752775555,0.7119
,,203,0.20062586960509,0.94416,1.598850748961485,0.7098
,,204,0.20275621087578558,0.94268,1.5009653922877735,0.7207
,,205,0.19984840302516127,0.94416,1.4859667292124108,0.7247
,,206,0.20288829415884163,0.944,1.6039392646354964,0.7139
,,207,0.19222380796356883,0.9457,1.543141133423093,0.7153
,,208,0.1877978716683967,0.9477,1.5473042175739626,0.7217
,,209,0.18797933782839105,0.94836,1.5401150471047511,0.7172
,,210,0.1874571442508789,0.94812,1.518835653987112,0.7147
,,211,0.18146685541362104,0.94984,1.5440564563002768,0.7189
,,212,0.1750499752666944,0.95166,1.4504126649868638,0.7291
,,213,0.1760247772669091,0.95124,1.5154239022279088,0.7195
,,214,0.17829287750527378,0.95092,1.519862399825567,0.7216
,,215,0.16626127689238399,0.95304,1.4959958557841144,0.7214
,,216,0.1792676954261025,0.9501,1.5383294345457343,0.7173
,,217,0.16989429926266297,0.9538,1.4686631303799302,0.7256
,,218,0.17121523369075087,0.95256,1.4710685905021956,0.7233
,,219,0.17039035556985593,0.95282,1.5101550817489624,0.7219
,,220,0.1626341023560985,0.95432,1.4305893062036248,0.7283
,,221,0.1621069057613535,0.95482,1.4553468333014958,0.7262
,,222,0.1656135277598715,0.95462,1.4408204932756061,0.734
,,223,0.15319507278482933,0.95722,1.4486702612683744,0.7277
,,224,0.1566215423995729,0.95654,1.4433676856982558,0.7308
,,225,0.1547983124795015,0.95724,1.44373936668227,0.7264
,,226,0.15207445853011078,0.95814,1.4019731652887562,0.7373
,,227,0.1519480240924279,0.9574,1.4344145255752756,0.7242
,,228,0.15045735321919937,0.95728,1.4262060198602797,0.7321
,,229,0.146477293923421,0.95934,1.4186598703831057,0.7312
,,230,0.14157061476994048,0.96024,1.4074956110761137,0.7294
,,231,0.14045126613258097,0.9616,1.4076867201660253,0.7336
,,232,0.13971128824459927,0.96078,1.449555377416973,0.7345
,,233,0.13917825872654957,0.96244,1.4386780850494965,0.7319
,,234,0.13572761352123963,0.9626,1.4725643102126786,0.7247
,,235,0.13281033147135965,0.96332,1.4132351000097734,0.7353
,,236,0.13362670254410075,0.96202,1.4141221031357971,0.7371
,,237,0.12990811689163717,0.964,1.4093241344524334,0.7352
,,238,0.1281367437127987,0.96494,1.405037431777278,0.7354
,,239,0.12988120261246286,0.96372,1.401022355013256,0.7371
,,240,0.1261855184536456,0.96582,1.4494736360598215,0.7328
,,241,0.12463882815121385,0.9664,1.4461205073549777,0.7319
,,242,0.12268548571716642,0.96638,1.418813974042482,0.7322
,,243,0.11943164049073711,0.96692,1.3891713792764688,0.7338
,,244,0.1216573686198429,0.96638,1.4325434942788715,0.7329
,,245,0.12098248439181186,0.9665,1.4057784623737577,0.7371
,,246,0.11860895083497858,0.96722,1.3707284625572493,0.7398
,,247,0.11783590848031252,0.96682,1.410932667647736,0.728
,,248,0.11120642593983189,0.9694,1.3524171038518977,0.7385
,,249,0.1129753529534811,0.96902,1.335226071786277,0.7415
,,250,0.10934821906430489,0.97026,1.3454300316074226,0.7404
,,251,0.10800832687684185,0.97058,1.377266972125331,0.7383
,,252,0.11169528119894855,0.96924,1.409698231310784,0.7375
,,253,0.10890988991274249,0.97016,1.3741881809657133,0.7409
,,254,0.10586926270790799,0.97064,1.3850633034223243,0.7385
,,255,0.10191346334812738,0.972,1.3879705569412135,0.7352
,,256,0.10227976138215236,0.97144,1.3464574889291692,0.7442
,,257,0.10490736124270103,0.97072,1.3810884228235558,0.7372
,,258,0.10003616329272995,0.97208,1.3443130624445179,0.7438
,,259,0.09667921540282114,0.97354,1.3607759309720389,0.7426
,,260,0.09828719061315822,0.9726,1.3574397684652595,0.7449
,,261,0.08933631811872163,0.97538,1.3390147708639313,0.7444
,,262,0.09444210049041245,0.9743,1.3525814730909806,0.7442
,,263,0.0907456165232012,0.97486,1.3459731476216377,0.743
,,264,0.09020512019667555,0.97478,1.359257762945151,0.7467
,,265,0.08787026346358649,0.9751,1.3487742226335067,0.7442
,,266,0.09036139117749147,0.97542,1.3552419701709022,0.7441
,,267,0.08768842668008164,0.97568,1.347185488743118,0.7425
,,268,0.08405931421634182,0.97704,1.365183945698074,0.7403
,,269,0.08587061039998632,0.9768,1.3472019094455092,0.7436
,,270,0.0884559091461627,0.97578,1.3753522332710555,0.7425
,,271,0.08477032193413857,0.97736,1.3559936911244936,0.7416
,,272,0.08495549206881572,0.97716,1.3510630847532539,0.7413
,,273,0.08447839101285809,0.97636,1.3143045894707306,0.7464
,,274,0.08595726953443054,0.97556,1.330089271068573,0.7424
,,275,0.08171884582408935,0.97744,1.3224994517579864,0.7464
,,276,0.08232504034610204,0.97748,1.3325565034830118,0.7458
,,277,0.0859279893981793,0.9762,1.3170237096050117,0.7502
,,278,0.08252694339627195,0.97744,1.3305594475963447,0.7484
,,279,0.07972881978954119,0.97758,1.3182204448724095,0.7467
,,280,0.07901182676167667,0.97812,1.303906318507617,0.7489
,,281,0.08149501596889494,0.97736,1.3159575666053385,0.7497
,,282,0.07965664634161898,0.97832,1.3306547116629686,0.7491
,,283,0.0758911295498595,0.97906,1.3147159090524987,0.75
,,284,0.07543844295441723,0.97852,1.3077353706842736,0.7491
,,285,0.07586638941108,0.9797,1.3075149361091325,0.7503
,,286,0.07691068153666414,0.9783,1.327624837054482,0.7491
,,287,0.07521052284361533,0.97888,1.3229223293594168,0.7492
,,288,0.07331005333091521,0.97934,1.30463714765597,0.7496
,,289,0.07566116642697579,0.97938,1.312917800643776,0.7515
,,290,0.07573581243272098,0.97938,1.3065322388576557,0.7511
,,291,0.07366125671016743,0.9797,1.30466204957117,0.751
,,292,0.07510929630921624,0.9787,1.31669763598261,0.7501
,,293,0.07460306147518365,0.97938,1.315825408018088,0.7475
,,294,0.07142945643647781,0.97954,1.3079093581513515,0.7513
,,295,0.0772183647360224,0.97826,1.3103684775436981,0.7539
,,296,0.07015702102804923,0.98106,1.3028908515278297,0.7493
,,297,0.07811448039829998,0.9785,1.3275641670709923,0.7497
,,298,0.07502186972209636,0.97904,1.3242079540144038,0.7512
,,299,0.07251626874089165,0.97972,1.3126864840712729,0.7522
,,300,0.07693774317679426,0.97896,1.3276741474489622,0.7519
