Clean Accuracy,96.63,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,54,0.3946834577395178,0.82622,0.3142360692160039,0.902
,,55,0.40047166517475985,0.82224,0.3699441157941577,0.8846
,,56,0.39282053891960006,0.82468,0.2942856614348255,0.9039
,,57,0.39191720217390136,0.82446,0.2861750386183775,0.9055
,,58,0.38789036496520957,0.82772,0.3262694657226152,0.8986
,,59,0.38255198471381535,0.8294,0.3228658607488946,0.8927
,,60,0.3832140846173172,0.82964,0.34224007420147523,0.8963
,,61,0.3815130751456141,0.8291,0.36101284981528414,0.8849
,,62,0.3799410160545193,0.83088,0.41642372017797036,0.8655
,,63,0.379286199541348,0.83092,0.3666234782224969,0.8842
,,64,0.37635331606621025,0.8312,0.3501436033203632,0.8919
,,65,0.3763878460201766,0.83272,0.30656662092933173,0.9022
,,66,0.3742358741324271,0.83368,0.3242483878437477,0.8949
,,67,0.3741237343958272,0.83234,0.27868120806126656,0.9099
,,68,0.3680277963352325,0.83448,0.3199629247943057,0.8982
,,69,0.36756265605502114,0.83636,0.31090333826745614,0.9042
,,70,0.36863595220591405,0.83438,0.28244963297738307,0.9091
,,71,0.3685168642598345,0.83478,0.2737409534710872,0.9127
,,72,0.36551747461566536,0.83742,0.317401458002344,0.9015
,,73,0.366528983006392,0.83486,0.3213405777004701,0.8982
,,74,0.3613790771769136,0.83766,0.30581272949900806,0.9043
,,75,0.3634220990912079,0.83568,0.2787093114626559,0.908
,,76,0.35917334864511513,0.83762,0.2685300258896019,0.9099
,,77,0.35788880559184666,0.83996,0.3135393123272099,0.9015
,,78,0.35739639995957884,0.83782,0.3030669299673431,0.9015
,,79,0.3561581549665812,0.83958,0.3037977825991715,0.903
,,80,0.35676556882803395,0.83998,0.37223927601228785,0.8889
,,81,0.35539767210898193,0.8385,0.301835035127175,0.9107
,,82,0.352689533396755,0.84144,0.2735299745315238,0.9176
,,83,0.3552825994351331,0.84064,0.3308037659035453,0.895
,,84,0.3494067032395117,0.84434,0.2793715562247023,0.9107
,,85,0.3484628056473744,0.8431,0.30301935310605205,0.9042
,,86,0.34837425063790567,0.84314,0.26214722996648354,0.9192
,,87,0.34968668062363745,0.84256,0.24524155174252354,0.9221
,,88,0.33962187132871974,0.84642,0.24817909187153925,0.9211
,,89,0.3447352244192377,0.84308,0.231515462262721,0.9252
,,90,0.34054094976019067,0.84542,0.2647280760958225,0.9181
,,91,0.34166876724004136,0.8469,0.2907047541458396,0.9088
,,92,0.3418388766858279,0.84564,0.2779619382529319,0.9128
,,93,0.33402376017911967,0.84896,0.29989047631432736,0.9023
,,94,0.34448537222869563,0.84414,0.24947090126291105,0.9161
,,95,0.33382314397855795,0.84888,0.24829088170317154,0.9216
,,96,0.3376730510874478,0.84854,0.2292704115374179,0.9249
,,97,0.332695234424013,0.84926,0.2821135881203639,0.9101
,,98,0.33077210115502254,0.84972,0.26856314937902404,0.9143
,,99,0.3297575529274123,0.85066,0.2754978470598595,0.914
,,100,0.3264784758429393,0.85188,0.2483400421429284,0.9212
,,101,0.3287851013186033,0.8473,0.2674389786169499,0.9136
,,102,0.33022355008155796,0.85124,0.3069091216672825,0.9085
,,103,0.32873017018865747,0.85092,0.30454966048651105,0.9039
,,104,0.3203623822278074,0.85448,0.2578808432327041,0.9202
,,105,0.32846173461136,0.849,0.27546279283264014,0.9116
,,106,0.3185420040889164,0.85424,0.26705552496110335,0.9211
,,107,0.3213041993358251,0.8552,0.23754220738818374,0.926
,,108,0.3192611907220558,0.85336,0.2795490564047536,0.9164
,,109,0.31878202391402494,0.854,0.3013612505378602,0.9092
,,110,0.32004437147808806,0.85406,0.25793041590648363,0.9209
,,111,0.3176036204599663,0.85444,0.2663123855673814,0.9192
,,112,0.31543140239118006,0.8568,0.23661548276490804,0.924
,,113,0.3131287611277817,0.8563,0.24449149821000762,0.9244
,,114,0.30947318837008514,0.85874,0.3122527365443073,0.905
,,115,0.31340024500246855,0.85608,0.30574130974238434,0.9081
,,116,0.3098737975139447,0.85756,0.26932382753378226,0.9189
,,117,0.3053895764414917,0.8598,0.3252605131909817,0.8994
,,118,0.3056549266399935,0.85776,0.268147105846224,0.9154
,,119,0.30327783707919936,0.86044,0.26382396596519253,0.9182
,,120,0.30459959046615054,0.8588,0.24118699444622932,0.9282
,,121,0.3043319643153559,0.86014,0.2725569644494902,0.9204
,,122,0.3035962210058251,0.86094,0.2838843123445028,0.9132
,,123,0.30336838045998304,0.86002,0.21685847800366487,0.9312
,,124,0.30318982110303994,0.86024,0.23830489286139042,0.9259
,,125,0.300797944712212,0.86232,0.2797684116831309,0.9162
,,126,0.29306799592569355,0.86268,0.21755598494900932,0.9344
,,127,0.2941931674395071,0.865,0.2550251090639754,0.9206
,,128,0.29659294079789117,0.86242,0.2816736662312399,0.9107
,,129,0.2927842013290166,0.86426,0.24061109116183052,0.9279
,,130,0.2909240295819919,0.8648,0.25014059566244295,0.924
,,131,0.2934230040863652,0.86554,0.23414803503812115,0.927
,,132,0.2913218619268569,0.8653,0.20621484027633183,0.9369
,,133,0.2901838925640906,0.8668,0.22877358164213882,0.9283
,,134,0.2826692016075944,0.87026,0.27544312084777445,0.9208
,,135,0.2843551566381284,0.869,0.26169594103776955,0.9183
,,136,0.2803010203877983,0.87124,0.2667109967221188,0.9186
,,137,0.28243480436027507,0.86856,0.20876917280728305,0.9383
,,138,0.2818947225580435,0.86954,0.23801348763930646,0.9261
,,139,0.27893688733620414,0.86908,0.24933902523185633,0.9239
,,140,0.2812943072117808,0.87098,0.2401265521781354,0.9274
,,141,0.2752633062393769,0.87056,0.25098473880487154,0.9217
,,142,0.280472859816478,0.8691,0.2643370007789588,0.9223
,,143,0.2759171378277147,0.87014,0.21193973654055898,0.9344
,,144,0.27824177934080746,0.87172,0.2261870735431019,0.9326
,,145,0.2745345290130971,0.87222,0.1938852240107482,0.9408
,,146,0.2665292298816659,0.8755,0.22478821288935746,0.9336
,,147,0.27008648075715963,0.87446,0.2175211884269986,0.9336
,,148,0.26913401156740113,0.87432,0.22226659849851946,0.9332
,,149,0.2659011095609811,0.87632,0.27762335642606395,0.9141
,,150,0.266156718325432,0.87474,0.21656271522935433,0.935
,,151,0.26614772652268714,0.87548,0.2038250756037386,0.9356
,,152,0.2638562744688195,0.87686,0.21391725078036514,0.9356
,,153,0.2658550828847739,0.87544,0.2159996851335598,0.9342
,,154,0.2622891040256871,0.87598,0.19604797991393488,0.9426
,,155,0.262652364266498,0.87828,0.22598942435240443,0.934
,,156,0.2618810339352054,0.87754,0.2591019500094124,0.9242
,,157,0.2571650288827584,0.87788,0.19460350124141837,0.9393
,,158,0.25155912305388,0.88336,0.226385711208929,0.9312
,,159,0.2540925886396252,0.88066,0.21462537753808347,0.9349
,,160,0.2587988625097153,0.87844,0.2119097026843059,0.9357
,,161,0.2560869178656117,0.87862,0.20792594627489017,0.9366
,,162,0.2501248498554425,0.8816,0.23492111520299427,0.9298
,,163,0.25026240609490963,0.88286,0.20092966350950772,0.9356
,,164,0.25089285814243817,0.88244,0.24036765211745154,0.9253
,,165,0.24659187320019582,0.88504,0.24620777208216582,0.9286
,,166,0.24837600716087213,0.88126,0.24620094621860528,0.9279
,,167,0.24566800019625204,0.88398,0.21724209264863895,0.9364
,,168,0.24130354539665114,0.88536,0.20595049528004247,0.9384
,,169,0.24135782575363393,0.88656,0.19789443589464017,0.9381
,,170,0.23905811254935497,0.8886,0.18693191180878047,0.9451
,,171,0.236363258774933,0.88748,0.19119796859501284,0.9435
,,172,0.24072012004187648,0.8852,0.20764351277788984,0.9405
,,173,0.23766982016127433,0.8861,0.20905953334479394,0.9386
,,174,0.2357951447634441,0.8865,0.18538278586502316,0.9442
,,175,0.23781829289234507,0.8887,0.19368565054256706,0.9411
,,176,0.22824239984269032,0.89186,0.198649590528464,0.9398
,,177,0.23100849791713382,0.89054,0.193967096318927,0.9434
,,178,0.23071497617780096,0.8906,0.21419026080188872,0.9374
,,179,0.22896141059639508,0.89118,0.16432483088743838,0.9513
,,180,0.2276093039633063,0.89236,0.22172435736165771,0.9367
,,181,0.22343192813570237,0.89372,0.2048802008923096,0.9402
,,182,0.23011137497470813,0.89014,0.21553466700111765,0.9404
,,183,0.22175195594044292,0.89348,0.21884878536191169,0.9365
,,184,0.21855964951807885,0.89516,0.1906731338063373,0.9443
,,185,0.22077523905526647,0.895,0.18346910546474818,0.9453
,,186,0.2223271918876092,0.8933,0.21442825679631927,0.9383
,,187,0.2170675300499972,0.89638,0.19206773763215995,0.9455
,,188,0.2169371000907915,0.89576,0.23004956194494344,0.9346
,,189,0.209756101469707,0.89922,0.19646788289463973,0.9431
,,190,0.21409618031338354,0.89696,0.20692443182762665,0.9429
,,191,0.2155906721149259,0.89666,0.2143428157779235,0.9407
,,192,0.21306386986351988,0.89714,0.18983529956091807,0.9439
,,193,0.2067401741471742,0.89992,0.16205926673321785,0.9546
,,194,0.20900911672036057,0.89942,0.21065298463158968,0.941
,,195,0.20362596844544495,0.90208,0.19013456295279763,0.9473
,,196,0.20468141024222458,0.90056,0.15530633987693848,0.9532
,,197,0.20291083988250064,0.90068,0.18615918186835095,0.9475
,,198,0.19925850355411734,0.90358,0.1864622649324091,0.9468
,,199,0.20330662674763622,0.90034,0.1895675894014443,0.9459
,,200,0.19776561669528941,0.9054,0.1766467863528789,0.9504
,,201,0.19990538192145965,0.90212,0.1613202439267424,0.9522
,,202,0.19712758172884623,0.90472,0.1791036254431628,0.9495
,,203,0.19757261262525377,0.90276,0.17747146853163273,0.949
,,204,0.19327761783548023,0.90616,0.1782883263275593,0.9499
,,205,0.1945251933182292,0.90524,0.170649983696168,0.9515
,,206,0.19493632323449225,0.90414,0.18071774360311182,0.9485
,,207,0.18644956322124853,0.90778,0.182348244316593,0.9486
,,208,0.19167773638997238,0.90546,0.17496706790561917,0.9507
,,209,0.18383887029060011,0.90914,0.17080540068541902,0.9533
,,210,0.18023708885740441,0.9104,0.15636550238992594,0.9577
,,211,0.18294999140607732,0.91022,0.18458852766058112,0.9488
,,212,0.18200575882364112,0.90974,0.1799082483483266,0.9503
,,213,0.18218879603668856,0.91008,0.2223213866258724,0.937
,,214,0.17868848066881796,0.91064,0.17531782940407342,0.9477
,,215,0.17779945658372187,0.91072,0.17361481539622137,0.9506
,,216,0.18029011608770742,0.90936,0.17115839287827286,0.9521
,,217,0.17345855341238134,0.9124,0.17171733123780805,0.9509
,,218,0.173643482539355,0.91436,0.1857474387823781,0.9509
,,219,0.1734373879135417,0.91322,0.18096634403719933,0.9522
,,220,0.17021365122645712,0.91562,0.17007405579655985,0.9539
,,221,0.17187926548597454,0.91432,0.18043090351208857,0.9543
,,222,0.16928053765421938,0.91508,0.1642850011917232,0.9526
,,223,0.1670830530659927,0.91524,0.15991031142729747,0.956
,,224,0.16392347101322222,0.91678,0.18286343663930893,0.9488
,,225,0.16620175107894347,0.91506,0.1542210093216051,0.9567
,,226,0.16298650586239213,0.91642,0.15322108503100992,0.9567
,,227,0.1584426328501738,0.92018,0.17129199711393706,0.9535
,,228,0.15713911008118364,0.9208,0.14950601042165787,0.9583
,,229,0.15904288839958514,0.91952,0.14928882451185696,0.9601
,,230,0.15631610782021452,0.92136,0.15030666091774084,0.9606
,,231,0.15321453721703165,0.92076,0.15413501641795604,0.9573
,,232,0.15484984983187502,0.92116,0.1547624732403061,0.9561
,,233,0.15464027865272958,0.92172,0.1578626396205229,0.9565
,,234,0.15515019271113073,0.92004,0.14932899226587784,0.96
,,235,0.15321771211712562,0.92094,0.14428459296498117,0.9599
,,236,0.15123517306335746,0.9231,0.15300139631557313,0.9597
,,237,0.14773476804080216,0.92442,0.15617409435725665,0.9588
,,238,0.1510395498760521,0.923,0.165503085036821,0.9572
,,239,0.1443435326218605,0.92432,0.14588053755556482,0.9567
,,240,0.1440282920970941,0.92692,0.14506305162382277,0.9585
,,241,0.1418176344059922,0.92588,0.14771197896592225,0.9618
,,242,0.1449819219767895,0.92578,0.15543193818081782,0.9598
,,243,0.14381234064850662,0.92466,0.14571599874504004,0.9595
,,244,0.13931179834563104,0.92786,0.15145655707279337,0.9601
,,245,0.14313481873868372,0.92674,0.14872959265603294,0.9608
,,246,0.14070360168166782,0.9269,0.15274507066682924,0.9597
,,247,0.13919446988941153,0.92656,0.1449545783615565,0.9604
,,248,0.13736522488315087,0.92798,0.14230139270613465,0.9622
,,249,0.13483535405010214,0.92988,0.15072751658249506,0.9601
,,250,0.1334577692515405,0.93204,0.15326770689762845,0.9607
,,251,0.13223345289983407,0.93092,0.14501802118707308,0.9624
,,252,0.13203049243411139,0.92952,0.14370016475455671,0.9613
,,253,0.1299503506601924,0.9311,0.14987010289502295,0.9611
,,254,0.13057997253011255,0.93246,0.14765182218832684,0.9616
,,255,0.129161546354556,0.93186,0.14244975045889238,0.9616
,,256,0.12660547654570825,0.93052,0.15002237821492967,0.9613
,,257,0.12431187488500724,0.93458,0.14145386947578267,0.9637
,,258,0.1265799374226719,0.93338,0.1427267173517354,0.9629
,,259,0.12398214850698591,0.9336,0.1380044944537214,0.9642
,,260,0.11743932449832901,0.93604,0.13624147019242938,0.9634
,,261,0.1250814968419959,0.93338,0.1379020360498866,0.9641
,,262,0.11995757736094162,0.93646,0.13356139939985698,0.964
,,263,0.11997836115567581,0.93526,0.13122162802875798,0.9649
,,264,0.12318356452352555,0.93494,0.13734337949205802,0.9635
,,265,0.11874338715811215,0.93694,0.13181013708250433,0.9632
,,266,0.11934776211638584,0.93546,0.13267968856741355,0.9641
,,267,0.12075006917042805,0.93384,0.13486111465888687,0.9636
,,268,0.11776742821230608,0.93646,0.12968058568201488,0.9648
,,269,0.11866968409027286,0.93664,0.13743113964513132,0.9644
,,270,0.11370694695416923,0.93946,0.13618400695297536,0.9635
,,271,0.11348821076057146,0.93852,0.1330665779076045,0.966
,,272,0.11495581439808202,0.93926,0.13462537204068672,0.9629
,,273,0.113746569370446,0.93768,0.13226551505960996,0.9645
,,274,0.11289753433307419,0.93852,0.13232604833909228,0.965
,,275,0.11284814725446579,0.93992,0.13192786733749545,0.9651
,,276,0.11050753536469796,0.9401,0.13074168492155738,0.9652
,,277,0.11128812528136746,0.93872,0.13537584919529624,0.965
,,278,0.10995274622117163,0.94066,0.13308165137526357,0.9653
,,279,0.1123000572785697,0.93886,0.1307751271826557,0.9657
,,280,0.11052800209054252,0.94016,0.13134557169072236,0.9658
,,281,0.11173256302771666,0.93806,0.13572914426839805,0.9652
,,282,0.10806458603466867,0.94094,0.12964828651917132,0.9647
,,283,0.11129378105330345,0.93988,0.12775193657018716,0.9667
,,284,0.1129544956700119,0.93878,0.1297086940111616,0.9664
,,285,0.1060177186489715,0.94286,0.12981443609335,0.9664
,,286,0.11123996454736461,0.94064,0.1324908057864331,0.9655
,,287,0.11016103017436879,0.9409,0.1270475022589104,0.9656
,,288,0.10746375662858224,0.94112,0.12811735034271887,0.9655
,,289,0.10797507281574752,0.9406,0.1306044560963217,0.9651
,,290,0.10698081634919662,0.94114,0.12576965153028694,0.9663
,,291,0.10720079249280798,0.941,0.12924448914731604,0.9656
,,292,0.10772146779062498,0.94188,0.1264521035636905,0.9664
,,293,0.10878545790910721,0.94108,0.1274880976475115,0.9669
,,294,0.1073315415693366,0.94174,0.126314523099344,0.967
,,295,0.10497703643329918,0.94348,0.12609533138007303,0.9673
,,296,0.10590211518318451,0.94296,0.12682406651445582,0.9663
,,297,0.10479222083716747,0.943,0.13302771968743468,0.9659
,,298,0.10897480526848523,0.94034,0.13024275066165986,0.9655
,,299,0.1093508248286479,0.93892,0.12929552689760546,0.9659
,,300,0.10676569495435871,0.94166,0.127431597136244,0.9663
