Clean Accuracy,75.73,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,143,0.182393874658648,0.9443,1.7841445765917814,0.67
,,144,0.172673714340038,0.94766,1.701219994810563,0.6837
,,145,0.17731717000227146,0.9461,1.600016449071184,0.6876
,,146,0.1706987316994106,0.94832,1.6830968766272822,0.6904
,,147,0.16161776538890646,0.95036,1.7565392497219616,0.68
,,148,0.16227103946039745,0.94984,1.8777594309818895,0.6743
,,149,0.1633280195924632,0.95078,1.6259745057625106,0.6909
,,150,0.15830102481919786,0.95246,1.840929592712016,0.6793
,,151,0.16306441251541037,0.95134,1.7104004017914398,0.6827
,,152,0.15687122580873997,0.95242,1.683695263500455,0.685
,,153,0.15239755023280374,0.9542,1.7535157716726955,0.687
,,154,0.15613111026604157,0.9528,1.7236921274209325,0.6839
,,155,0.14499307022718214,0.956,1.816021221348002,0.6805
,,156,0.15586140612735772,0.95272,1.7853141012071054,0.6782
,,157,0.1447396406051143,0.95646,1.76485105330431,0.6874
,,158,0.14193418501969188,0.95806,1.7600361199318608,0.6842
,,159,0.14147774344476896,0.9575,1.7443120192877855,0.6867
,,160,0.14058843291247897,0.95794,1.7127504046959212,0.6956
,,161,0.1409680779041994,0.95898,1.5708216036422342,0.7034
,,162,0.13859578001948877,0.95862,1.7178785091714015,0.685
,,163,0.1294229997850745,0.96128,1.675867113131511,0.6951
,,164,0.11863003150962503,0.96486,1.637789850748038,0.7043
,,165,0.12429559278442427,0.96288,1.6979566586168506,0.693
,,166,0.13202373264238354,0.9598,1.6359957969641383,0.6984
,,167,0.12171587648103609,0.96486,1.6574692545057852,0.6881
,,168,0.12059412469796817,0.96442,1.6719769865651675,0.6958
,,169,0.12070953879324371,0.965,1.7593447226512282,0.685
,,170,0.12139740791124151,0.96524,1.5977460477925554,0.7095
,,171,0.11387238239921878,0.96748,1.6846091958540905,0.6938
,,172,0.11385098703758186,0.96646,1.6539099427718151,0.6911
,,173,0.11846923536580542,0.96494,1.7215487111972858,0.689
,,174,0.11404395634141724,0.96732,1.6372816479658778,0.698
,,175,0.10783215655523645,0.96842,1.579655768750589,0.7092
,,176,0.10584967466228454,0.96972,1.6867905379850654,0.6992
,,177,0.10381746408827316,0.96954,1.7072892558725574,0.6941
,,178,0.09773962419775441,0.97256,1.5985826676404928,0.7057
,,179,0.09804490451579509,0.97294,1.6438603288010707,0.706
,,180,0.09585900793371298,0.9737,1.5407201466681082,0.7161
,,181,0.10215670181928999,0.97066,1.6074517286276515,0.706
,,182,0.09824050062090692,0.97256,1.5964240944838222,0.7068
,,183,0.08975039850301145,0.97462,1.5890880702417107,0.7122
,,184,0.0911356946715461,0.97422,1.561514545090591,0.7089
,,185,0.09563882613216368,0.97334,1.7217184833333463,0.6947
,,186,0.08869686950464993,0.9747,1.5664804721180396,0.7191
,,187,0.08358166648356048,0.97624,1.5356327898894684,0.7153
,,188,0.08341458670871185,0.97658,1.5704617289048206,0.7085
,,189,0.08265554483817972,0.97666,1.580207421055323,0.7055
,,190,0.08154904869530359,0.97754,1.531012310257441,0.7165
,,191,0.07988098643891647,0.97806,1.6720606858217264,0.698
,,192,0.07900689745707737,0.97812,1.6275908101963092,0.7048
,,193,0.07740300022961234,0.97768,1.5331837859334825,0.7161
,,194,0.07165549460636533,0.98056,1.5247229277333127,0.7214
,,195,0.07081227097660303,0.98094,1.6089016229291506,0.7073
,,196,0.0756985680212069,0.97946,1.5406781601000437,0.7146
,,197,0.06647722454279509,0.9819,1.6110359505762029,0.7087
,,198,0.06562912963864291,0.98204,1.4533700927903381,0.7252
,,199,0.06414323549508058,0.98292,1.476947299287289,0.7311
,,200,0.06722968269396773,0.98216,1.488256581976444,0.7202
,,201,0.059893185792066865,0.98424,1.4503612322143362,0.7294
,,202,0.05913166526485892,0.9853,1.4743294557438622,0.732
,,203,0.06103108317384025,0.98388,1.5772179629229293,0.7158
,,204,0.0576903785047743,0.98524,1.4737323077419135,0.7282
,,205,0.05866053748799636,0.98406,1.5680675536771365,0.7154
,,206,0.057020741522007284,0.98484,1.5206999544855915,0.7153
,,207,0.052918801389043896,0.98604,1.5612728384476673,0.7142
,,208,0.0494236949083331,0.98716,1.4651476122155975,0.727
,,209,0.054386466389040815,0.98538,1.4879837141761296,0.7228
,,210,0.05078222969180102,0.98718,1.4901466188551504,0.7251
,,211,0.04701038347581006,0.9881,1.473024538046197,0.7326
,,212,0.04820646635016136,0.98744,1.4986092312426507,0.7215
,,213,0.04552910076525739,0.98838,1.4355791482744338,0.7376
,,214,0.04553752107178921,0.98878,1.4749230470838426,0.732
,,215,0.045524835582975,0.98842,1.4292545024352739,0.7351
,,216,0.04059862884004479,0.98992,1.424991810246359,0.7338
,,217,0.04047624299021633,0.99002,1.4289153157910215,0.7336
,,218,0.03952113769429229,0.98994,1.4308355918413476,0.7309
,,219,0.03748762023532787,0.99084,1.404548565798168,0.7369
,,220,0.03604011327418906,0.99148,1.435335315481017,0.7374
,,221,0.03392439748963241,0.9918,1.3915481590017487,0.7352
,,222,0.036434526663616566,0.99116,1.3741189875180209,0.7408
,,223,0.03386949937876381,0.99202,1.4112698111353041,0.7334
,,224,0.034175634124528266,0.99162,1.3753347298766994,0.7378
,,225,0.035227584901511136,0.99152,1.4223322219486478,0.7406
,,226,0.033508850374709236,0.99194,1.3896547872808915,0.7433
,,227,0.03192698277290101,0.99242,1.3693507479715952,0.7375
,,228,0.0305696620392706,0.99292,1.3765476738350302,0.7396
,,229,0.029871996611242405,0.99278,1.3744010646131974,0.7453
,,230,0.028792731518097355,0.99336,1.3620092046411731,0.7403
,,231,0.031118714098182634,0.9925,1.3405057870889012,0.7449
,,232,0.02808623792081976,0.9934,1.3892753765552859,0.7396
,,233,0.027389809810806572,0.9939,1.3499590935586374,0.7392
,,234,0.026338402393257337,0.994,1.3608972950826717,0.743
,,235,0.025614145833551122,0.99414,1.3153847584241554,0.749
,,236,0.02517054129220412,0.99418,1.3201207171512555,0.7473
,,237,0.02657586758744324,0.99362,1.3403035870081261,0.7452
,,238,0.025390877452729,0.99428,1.3004049032549314,0.7449
,,239,0.024532900539600788,0.99424,1.2977955673314348,0.7485
,,240,0.022067108187381456,0.9949,1.3048047627074808,0.7473
,,241,0.02220935950203396,0.99488,1.3315137783183326,0.7427
,,242,0.02233903276760255,0.99472,1.3022911895679523,0.7472
,,243,0.021943879110114577,0.99514,1.3071757049500188,0.748
,,244,0.02094891200394696,0.99512,1.3150823055943357,0.7451
,,245,0.021095163660490756,0.99536,1.3157950511461571,0.7464
,,246,0.01940668911477813,0.99578,1.289336153978034,0.7491
,,247,0.01809494712097032,0.99598,1.2997866174842738,0.7493
,,248,0.020122932676283067,0.99568,1.2862019274808183,0.7452
,,249,0.020063288917745965,0.99556,1.282511219948153,0.7473
,,250,0.018212427398847306,0.99602,1.2701704547375063,0.7535
,,251,0.017428612790863645,0.99618,1.2993225402469877,0.7445
,,252,0.017509526512978595,0.99644,1.288089758233179,0.7479
,,253,0.01776260444942071,0.99642,1.2676878058457677,0.7516
,,254,0.016624422869561693,0.99632,1.2959119986884202,0.7483
,,255,0.016214141235722568,0.99642,1.286931864822967,0.7505
,,256,0.01566752418339767,0.99654,1.282911159569704,0.7533
,,257,0.015369468523413324,0.99656,1.2635583138164086,0.7534
,,258,0.01599632079422455,0.99642,1.2690829008440427,0.7507
,,259,0.015051374231260317,0.99684,1.2559805052189887,0.7527
,,260,0.015098453391595837,0.99672,1.242374296429791,0.7547
,,261,0.01511350110300657,0.99662,1.2516355258000047,0.7472
,,262,0.014010212225768039,0.997,1.2486050581630272,0.7535
,,263,0.01362411425713345,0.99718,1.2385095735139484,0.7528
,,264,0.013229712612553002,0.99716,1.2399224827561197,0.7505
,,265,0.013218001758470141,0.99742,1.2474159854876845,0.7532
,,266,0.012949100717583008,0.99728,1.2297163107727147,0.7528
,,267,0.012654059636823433,0.9977,1.2357244785827926,0.7532
,,268,0.01293551881649934,0.9972,1.2498242492917218,0.7522
,,269,0.012113734440523131,0.99742,1.2299157456506657,0.7566
,,270,0.013383450478439212,0.99702,1.2431073754648618,0.7551
,,271,0.0133993813879383,0.99694,1.2379586010039607,0.7507
,,272,0.01246483450966275,0.99742,1.2429611260377909,0.7509
,,273,0.011904971808661966,0.9976,1.2274206642863117,0.7533
,,274,0.012278234189831178,0.99744,1.2404301385336285,0.7506
,,275,0.012251783509814963,0.9974,1.2379858803145494,0.7556
,,276,0.011934313036458533,0.99766,1.2283345068557352,0.7537
,,277,0.011975901254364634,0.99766,1.233488250382339,0.7548
,,278,0.012450250953583576,0.99756,1.2359750542459609,0.7548
,,279,0.011657503146506713,0.99736,1.2278305631649644,0.7556
,,280,0.011295742374640006,0.99768,1.2259905345832245,0.7537
,,281,0.011834859480912252,0.99774,1.2328637883632998,0.7569
,,282,0.011753346636424513,0.99772,1.2208515737630143,0.7542
,,283,0.010823732870214087,0.99784,1.2209969276114354,0.7531
,,284,0.011929478058936861,0.99732,1.2297826454609255,0.756
,,285,0.011489404220422229,0.99766,1.201683936994287,0.7575
,,286,0.010917820884367388,0.9975,1.2253271424317662,0.7547
,,287,0.011846537176874535,0.99762,1.2138349972193754,0.7578
,,288,0.010419072646438085,0.9979,1.2059200466433657,0.7573
,,289,0.011376859203678891,0.99758,1.230765475502497,0.7573
,,290,0.011213393232849476,0.99768,1.2343765021879463,0.7559
,,291,0.010928937261674048,0.9976,1.2211641676818268,0.7559
,,292,0.0108267997059247,0.9977,1.2273570533040203,0.7543
,,293,0.010887682902367066,0.9977,1.2300569135931474,0.7564
,,294,0.010419530875604514,0.99802,1.2260544647144367,0.7576
,,295,0.011297182841857661,0.99756,1.2251306666603572,0.7551
,,296,0.010757719960940234,0.99794,1.2152659930760348,0.7566
,,297,0.01072532061965007,0.99798,1.2225526050676274,0.7545
,,298,0.011034249261979137,0.99762,1.2126069393339036,0.7585
,,299,0.011237297257732438,0.99762,1.2194639859320242,0.7562
,,300,0.011505816702592804,0.99752,1.2309420704841614,0.7573
