Clean Accuracy,79.59,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,71,0.9174317165713786,0.63078,1.2874307051489624,0.6656
,,72,0.9207326189026503,0.63014,1.2306359696991835,0.6722
,,73,0.9074618923084815,0.6353,1.2008626332765893,0.6788
,,74,0.9019297013807175,0.63352,1.3636313624019865,0.65
,,75,0.9081383839897488,0.63332,1.2286204235463203,0.6745
,,76,0.8994991405845603,0.63712,1.2856966928590703,0.6645
,,77,0.8981781949472549,0.64172,1.1584516733507566,0.6978
,,78,0.8860804972136417,0.64314,1.181580610667603,0.6866
,,79,0.901948087965436,0.63744,1.2344064086298399,0.6723
,,80,0.8846938866178703,0.64282,1.1183097951019867,0.7053
,,81,0.8876445479405201,0.63932,1.230231450328344,0.6773
,,82,0.8853608804285679,0.63988,1.14811103177976,0.6956
,,83,0.8712683963348798,0.64744,1.1258766213549842,0.6968
,,84,0.8768671436992752,0.64444,1.1250016319600842,0.6942
,,85,0.8737510581455572,0.64418,1.253847893280319,0.6865
,,86,0.873957780925819,0.64862,1.2774068841451331,0.6686
,,87,0.8692191386466745,0.6465,1.1844349020644078,0.6909
,,88,0.8624887611250134,0.65378,1.1284143177768853,0.7013
,,89,0.8613918678230031,0.65232,1.0717268503164943,0.7148
,,90,0.8599343830362305,0.6491,1.176966420457333,0.6907
,,91,0.8523098698357487,0.65408,1.0704134001007564,0.7127
,,92,0.8514558697295616,0.6528,1.14911149121538,0.694
,,93,0.8598167573094673,0.65294,1.1433976028538957,0.6976
,,94,0.8412903278989865,0.65786,1.1835991310167917,0.694
,,95,0.8456477204247204,0.65548,1.0941699456564988,0.7093
,,96,0.8401752731684223,0.66018,1.2667697969871232,0.6744
,,97,0.8393742286640665,0.65794,1.177372750602191,0.6866
,,98,0.8328678716174172,0.66248,1.1440304615829564,0.6952
,,99,0.8312897037362199,0.6621,1.29200296160541,0.672
,,100,0.8299913038987943,0.6649,1.286562767209886,0.6643
,,101,0.8278956416317874,0.66476,1.1462595296811453,0.6969
,,102,0.8280555386372539,0.6618,1.1626233013370368,0.695
,,103,0.8265093590902246,0.66222,1.3195904515966583,0.667
,,104,0.8224975363067959,0.6638,1.1755841751641865,0.6933
,,105,0.8103737288423817,0.66972,1.1820698237117333,0.6941
,,106,0.8065447328645555,0.67102,1.2188753342326684,0.6852
,,107,0.8166290248751336,0.6673,1.2695657256283337,0.6791
,,108,0.8058999257014535,0.6704,1.184935329081137,0.6916
,,109,0.8098895935451284,0.66908,1.0615382217153717,0.715
,,110,0.8135405865776569,0.66928,1.129444424864612,0.7064
,,111,0.7981072889874353,0.67118,1.126880857763411,0.7052
,,112,0.7912588509757196,0.67408,1.1741861210593694,0.6941
,,113,0.7901270779807245,0.67678,1.3037865554230124,0.6815
,,114,0.7892077388360982,0.67676,1.1983661598797086,0.6917
,,115,0.7866961664860815,0.67862,1.1795177391812772,0.6967
,,116,0.7847567430847441,0.6772,1.124621020087713,0.7031
,,117,0.7784683573276491,0.68062,1.0602430354190777,0.718
,,118,0.7777684318744923,0.67892,1.1528495067282567,0.6982
,,119,0.7731816451567823,0.68156,1.3393073021611082,0.6618
,,120,0.7785147827909425,0.6797,1.1341263591488706,0.7065
,,121,0.7770388146190692,0.68176,1.0939201886140848,0.7149
,,122,0.7664806586702156,0.68674,1.0643539730506608,0.7236
,,123,0.7619742536178941,0.6836,1.030643515949008,0.7197
,,124,0.757843495177491,0.68574,1.1719769360143928,0.698
,,125,0.7609067551620171,0.68842,1.1380811839164058,0.7042
,,126,0.7610979808870789,0.69042,1.0475386494322667,0.7232
,,127,0.7493722249784738,0.69122,1.077264433420157,0.7185
,,128,0.7452597124192416,0.69382,1.0898302552066272,0.7141
,,129,0.7485981268041274,0.6913,1.1448267441761644,0.7094
,,130,0.7461518965413808,0.69022,1.1994862978971457,0.6943
,,131,0.7501797255347756,0.68996,1.114043774484079,0.7123
,,132,0.7475272484142762,0.69436,1.2009941845000545,0.6953
,,133,0.7395942130357104,0.69594,1.0696276033980936,0.7144
,,134,0.7285115766098432,0.70178,1.1682569331760648,0.7029
,,135,0.7341552779192815,0.6951,1.0764691097826897,0.72
,,136,0.7279379736736912,0.69858,1.0760100310361838,0.7193
,,137,0.721301043734831,0.70208,1.038357220118559,0.7252
,,138,0.720848417724185,0.70052,1.0202442950840238,0.7334
,,139,0.7162573058586901,0.70382,1.0505353250081026,0.7274
,,140,0.7192834535675585,0.70224,1.0593227291408973,0.727
,,141,0.7125081916904206,0.7051,1.1111158615426173,0.7163
,,142,0.7081466129673716,0.70864,1.0667908433117443,0.7226
,,143,0.703107699561302,0.70798,1.0117506430118899,0.737
,,144,0.6997006479126718,0.7075,1.0450680708583397,0.7334
,,145,0.6998143694589815,0.71062,1.1745204269131528,0.6956
,,146,0.6948511665282042,0.70958,1.049789712398867,0.7266
,,147,0.6942543625221838,0.71164,1.0153989127919645,0.733
,,148,0.6929982303048644,0.71392,1.1232082044021994,0.7065
,,149,0.6908747615564205,0.7154,1.102652985838395,0.7181
,,150,0.6862786203394156,0.71564,1.1664647595791877,0.7086
,,151,0.6838493461499129,0.7148,1.0733125737950773,0.7267
,,152,0.6791757371114648,0.71814,1.0205696572231342,0.7343
,,153,0.6754536822323909,0.71744,0.9924983819828758,0.7433
,,154,0.672153141492468,0.71948,1.0184960991521426,0.7337
,,155,0.6724088668365917,0.72098,1.057977756367454,0.7326
,,156,0.6564480275906566,0.72342,1.121455283104619,0.7143
,,157,0.6645228954227379,0.72324,1.1012942059130608,0.7193
,,158,0.6499441552649984,0.7263,1.0528098782406579,0.7326
,,159,0.6602680905700644,0.72408,1.0190879400772384,0.7408
,,160,0.6474908089546292,0.73072,0.9979912382137927,0.7403
,,161,0.6431463501032662,0.73098,1.0280349911013735,0.7317
,,162,0.6446903985936928,0.7261,1.0131068976619575,0.7409
,,163,0.636230417300978,0.73472,1.032639529131636,0.735
,,164,0.6366756613297231,0.73192,1.0125577329080315,0.7387
,,165,0.6370529806827341,0.73348,1.0333017676691465,0.7346
,,166,0.6362343959491271,0.73186,1.0165691270103938,0.7352
,,167,0.6319246334035683,0.73666,1.059908254991604,0.7272
,,168,0.6219089532752171,0.73886,0.9740914087506789,0.7443
,,169,0.6180039429298753,0.73842,1.037631089928784,0.7307
,,170,0.6211948244620467,0.73746,1.0068594473826735,0.7432
,,171,0.6148701511380618,0.73872,1.0316928753369972,0.7375
,,172,0.6144398828144269,0.7436,1.095293558851073,0.7279
,,173,0.6117321948718537,0.74354,1.0947492816780187,0.7257
,,174,0.6067422330379486,0.74424,1.0257839983022665,0.7386
,,175,0.6048330220267596,0.74696,1.0556026614165004,0.7317
,,176,0.6081904843640145,0.74726,0.9821841271617745,0.7485
,,177,0.5986587195597646,0.74628,1.0052511495879934,0.7411
,,178,0.5944838524626954,0.74744,1.0530176275893102,0.7295
,,179,0.5911889185990824,0.75118,1.044561834274968,0.7342
,,180,0.5828514495469115,0.75572,1.024523013000247,0.7377
,,181,0.5823643124469405,0.755,1.0300020952767963,0.7363
,,182,0.5769384280037697,0.75674,1.0271503019936477,0.7381
,,183,0.5800185864386351,0.75302,1.0206878653055504,0.7399
,,184,0.5719467605013981,0.75914,0.9951153088219559,0.7487
,,185,0.5667658923074718,0.76106,1.0309396989737885,0.742
,,186,0.5627046601699136,0.76132,0.9928379511531396,0.7482
,,187,0.5584515277534494,0.7652,1.0487631348114979,0.7348
,,188,0.5547579874467972,0.76478,0.9984112442294254,0.742
,,189,0.5572708677452849,0.76578,1.0584620622139942,0.7321
,,190,0.5490287839604155,0.767,0.9986856443972527,0.7531
,,191,0.5492628429399427,0.76542,1.0236764127695108,0.7452
,,192,0.549486935596027,0.7667,1.0103735893587522,0.7463
,,193,0.5462812701302111,0.76716,1.0843593131137799,0.7349
,,194,0.537509347014415,0.7727,0.988516831699806,0.7463
,,195,0.5328612013546097,0.77284,1.1313828916489324,0.7207
,,196,0.5317517156948519,0.77278,0.9708484879022912,0.7529
,,197,0.526000715582572,0.77696,0.9720549568345275,0.7518
,,198,0.5188798995121665,0.77986,0.9747229324111456,0.7565
,,199,0.5263552055944263,0.7733,0.9749717357792432,0.7527
,,200,0.511114029475795,0.78176,0.9396758147432834,0.7643
,,201,0.5105645930980478,0.78258,0.9743357413931738,0.7593
,,202,0.510466751082779,0.78238,0.9536168952531452,0.7602
,,203,0.49674231477100833,0.78634,0.9739051838464374,0.7607
,,204,0.5029364870789715,0.78372,0.9872850375839427,0.7517
,,205,0.49563068799350574,0.78888,1.0051880418499815,0.7538
,,206,0.4933142847264819,0.78866,0.9770250071453143,0.7615
,,207,0.4942462679065402,0.7881,0.9386109664470335,0.7629
,,208,0.4833178782402097,0.79192,0.9596152324465257,0.7586
,,209,0.48240990704282777,0.79138,0.9164395920837982,0.7678
,,210,0.4785591608575543,0.79638,0.9916771024088317,0.7522
,,211,0.4703838207075358,0.79538,0.9482530981679506,0.7633
,,212,0.47413451996300837,0.79678,0.9564358139339881,0.7604
,,213,0.468660009486596,0.79644,0.9265192218973667,0.7656
,,214,0.4710535961191368,0.79674,0.9008244875865646,0.77
,,215,0.4645652165803153,0.79936,0.9613088022304487,0.7613
,,216,0.4672378984558613,0.79804,0.9558872505079342,0.7637
,,217,0.4550849838025125,0.80332,0.9687150309357462,0.7628
,,218,0.45190941555725644,0.80362,0.9096390533296368,0.768
,,219,0.44664339732635966,0.80842,0.923606518703171,0.7718
,,220,0.442561263928328,0.81146,0.9798238835757291,0.7607
,,221,0.441563110522297,0.80772,0.9930803262734715,0.7584
,,222,0.440808095514317,0.80782,0.9440676207783856,0.7701
,,223,0.4323994277993127,0.8131,0.9771539749978464,0.7597
,,224,0.4293537672675784,0.81372,0.9669454588165766,0.7605
,,225,0.423600299050436,0.8143,0.959792829012569,0.7678
,,226,0.4241884369831866,0.81596,0.9079017903231368,0.7754
,,227,0.4225040687929334,0.81534,0.9689704232578036,0.7638
,,228,0.4178247801635576,0.81994,0.9287185035174406,0.7718
,,229,0.41063959149600904,0.81858,0.9293893703931495,0.7691
,,230,0.41237896696076065,0.82156,0.9150670465034775,0.7719
,,231,0.403427910850481,0.82128,0.896733197230327,0.7769
,,232,0.39998849113578994,0.82692,0.8930189398270619,0.7796
,,233,0.40488167088050064,0.82322,0.9036277230781845,0.7746
,,234,0.40001447864658085,0.82594,0.9145250946660585,0.7756
,,235,0.39918702124329786,0.82606,0.9067934962767589,0.7786
,,236,0.3871987753969324,0.8275,0.9124006583720823,0.7751
,,237,0.39132396202258135,0.83066,0.9174394743351997,0.7765
,,238,0.3860829350207468,0.83144,0.9681462607806242,0.7672
,,239,0.38031302426782104,0.83296,0.885126747662508,0.7853
,,240,0.3777827607548755,0.83306,0.8892096726200248,0.78
,,241,0.37103174440086345,0.83724,0.9131054101111014,0.7738
,,242,0.37621657908572564,0.83334,0.911293089389801,0.7789
,,243,0.37011369918008596,0.83586,0.8928712696968755,0.7775
,,244,0.3681163352240077,0.83676,0.9069414214242862,0.7791
,,245,0.3614682645520286,0.83946,0.9151714911943749,0.7784
,,246,0.36685823342379403,0.83584,0.8840525693531278,0.783
,,247,0.3582696395990489,0.84254,0.876739921449106,0.7851
,,248,0.3545455251965681,0.84218,0.8790254276010054,0.7805
,,249,0.3550680697421589,0.84044,0.8706897708434093,0.7871
,,250,0.35732394304421855,0.84182,0.8685606005071085,0.7807
,,251,0.3480023061832809,0.8476,0.8792171900785422,0.7837
,,252,0.3451080170205182,0.8439,0.8802895727036875,0.7815
,,253,0.3456138941409338,0.84488,0.8678362565704539,0.7853
,,254,0.3384242823056858,0.8473,0.8876312940935546,0.7832
,,255,0.336952975034104,0.84758,0.8771916688243045,0.7855
,,256,0.3385001885540345,0.84652,0.887517641616773,0.7831
,,257,0.33480975736894875,0.84988,0.8790636945374405,0.7864
,,258,0.33064663208201717,0.84898,0.8763963814023175,0.7877
,,259,0.3270859575789908,0.85198,0.8693257773978801,0.7867
,,260,0.3277657413879014,0.85252,0.8654995243760604,0.7878
,,261,0.3257466858000402,0.85188,0.8568662352199796,0.7901
,,262,0.32429592684864084,0.8522,0.895151336736317,0.7851
,,263,0.32035581180659095,0.8556,0.8706392230866831,0.7887
,,264,0.3207461176930791,0.85432,0.857007211522211,0.792
,,265,0.31899808842660216,0.85646,0.8589446936981587,0.7898
,,266,0.3136787310890529,0.85636,0.8589468258845655,0.7924
,,267,0.31444363745734516,0.85694,0.8651623816429814,0.7914
,,268,0.3124063885425363,0.85962,0.8457353854481178,0.794
,,269,0.31028543088747107,0.86034,0.874842332133764,0.7874
,,270,0.3088540223324695,0.8577,0.8550733010980147,0.792
,,271,0.3077618289938973,0.8592,0.8480113375036022,0.7956
,,272,0.30913211649183725,0.85722,0.848138183732576,0.7925
,,273,0.3081985819903786,0.85974,0.8559636043596871,0.7934
,,274,0.3027098763476857,0.85916,0.8596030066284952,0.7928
,,275,0.3038871188450347,0.86002,0.8584254180328755,0.7941
,,276,0.29979967735612484,0.86092,0.8374532619609109,0.7956
,,277,0.30386597741290433,0.86148,0.8504141161713419,0.7946
,,278,0.2999391413253287,0.86144,0.8375222350977645,0.7976
,,279,0.29837845041014044,0.86116,0.8517675343193586,0.793
,,280,0.2972252009164952,0.86136,0.8408619188055207,0.7953
,,281,0.29488538415230753,0.8628,0.8442837124383902,0.7933
,,282,0.29541306129044587,0.86252,0.8426936698865287,0.7963
,,283,0.29590636941478077,0.86422,0.8467250277724447,0.7946
,,284,0.290926992893219,0.86544,0.8363579911521718,0.7964
,,285,0.2959593039796785,0.8661,0.8356286355211765,0.7965
,,286,0.29141639919994433,0.8657,0.8498422495926483,0.7958
,,287,0.2917112841859193,0.86448,0.8450320811965798,0.7942
,,288,0.2930397287659023,0.8647,0.839413254321376,0.7961
,,289,0.29255723595009436,0.86836,0.8483783534810513,0.7948
,,290,0.29155332577960263,0.86426,0.8423477547078193,0.794
,,291,0.28999294675981907,0.86652,0.8373579247088372,0.7964
,,292,0.2951732444793672,0.86468,0.8467042325418207,0.7935
,,293,0.2884534381692062,0.86678,0.8436745035497448,0.7952
,,294,0.29174245055526726,0.865,0.8442771480053286,0.7948
,,295,0.28903213280546086,0.8671,0.8381109667729728,0.7977
,,296,0.2887686479960561,0.86644,0.8385131261016749,0.7968
,,297,0.2883841077537488,0.86654,0.8341039554982246,0.797
,,298,0.2882419621090755,0.86862,0.8356582190417037,0.7976
,,299,0.2899368313114966,0.86532,0.8476889714410033,0.7928
,,300,0.29169052073260404,0.86496,0.8363607254209398,0.7959
