Clean Accuracy,75.24,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,77,0.4101457614499285,0.87638,2.038802948179124,0.6163
,,78,0.4071349309914557,0.8778,1.6243561792977248,0.659
,,79,0.39904389158844034,0.8802,1.610786554179614,0.6546
,,80,0.40342669451937957,0.87934,1.6544005931178225,0.6608
,,81,0.38671370231739394,0.88656,1.7687582516972022,0.6349
,,82,0.3936871195312046,0.88186,1.7225581015212625,0.6565
,,83,0.3882060655395088,0.88582,1.7021566614320007,0.6558
,,84,0.38721174436152134,0.88248,1.734315051308161,0.6537
,,85,0.39024023578295014,0.88454,1.9814368229878099,0.632
,,86,0.3826421493916865,0.88628,1.663299430774737,0.6457
,,87,0.3711184085634968,0.89044,1.7962950815128376,0.6544
,,88,0.3740752369851407,0.88848,1.960407412504848,0.6329
,,89,0.374593538320278,0.88844,1.8136704450921168,0.6466
,,90,0.3795205111165181,0.88794,1.7519074240817298,0.6548
,,91,0.37445467908669006,0.88804,1.5212505271163168,0.6773
,,92,0.35647205840748597,0.8971,1.6715650799908215,0.6567
,,93,0.3597703408783354,0.89396,1.8003898451599893,0.6337
,,94,0.36669256669633526,0.89228,1.7309577631044992,0.6493
,,95,0.35974416106253326,0.89428,1.8410597451125519,0.6379
,,96,0.3645196500260507,0.89228,2.0072980138319956,0.6147
,,97,0.37099380653989894,0.89054,1.7373222746426547,0.6554
,,98,0.3525181091045175,0.89702,1.6120064575460893,0.6597
,,99,0.3461208998242303,0.90016,1.61263417141347,0.6658
,,100,0.34183149458959583,0.9015,1.8198209850093987,0.6371
,,101,0.3376290709390055,0.90206,1.6576609121093266,0.661
,,102,0.3447498545774718,0.89874,1.9459818345081956,0.617
,,103,0.3407946286146598,0.89926,1.723528478719011,0.6562
,,104,0.33190658356984865,0.90596,1.6817054009135766,0.6612
,,105,0.3357429588618486,0.90262,1.6532809568356863,0.6608
,,106,0.32876118297314705,0.90432,1.7234234764606138,0.6617
,,107,0.32724763967496967,0.90472,1.549622122999988,0.6801
,,108,0.32438132970991645,0.9069,1.7470075027852119,0.661
,,109,0.3205675362321117,0.90772,1.780162037173404,0.6577
,,110,0.3275102668863428,0.90646,1.6061866434314582,0.6799
,,111,0.30846211398044204,0.91314,1.661792412588868,0.6656
,,112,0.3169750172997375,0.90998,1.7584812595874448,0.655
,,113,0.31695578897090826,0.90876,1.6711156368255615,0.6779
,,114,0.31082262556113854,0.91152,2.046314139909382,0.6179
,,115,0.31558945451093756,0.9098,1.5542251052735727,0.6773
,,116,0.30289391735020804,0.91352,1.5601390124876289,0.6789
,,117,0.3048801019673457,0.91486,1.6622795470153229,0.6698
,,118,0.30483730853823443,0.91546,1.628758975222141,0.6762
,,119,0.2976855145924536,0.9177,1.7498595774928225,0.6588
,,120,0.3024666994962546,0.9141,1.5474614252018024,0.6872
,,121,0.292655495921974,0.91784,1.6633629957331886,0.6791
,,122,0.27617077693305053,0.92436,1.7300326658200613,0.6706
,,123,0.2896052409925729,0.9173,1.5753127472310127,0.6821
,,124,0.28910528862720253,0.91998,1.8071197075179861,0.6479
,,125,0.2866322367697421,0.91912,1.603714428370512,0.6845
,,126,0.2958700042170332,0.9149,1.4712114666081682,0.6786
,,127,0.282010597646084,0.92218,1.7252858183051967,0.6665
,,128,0.26927334538963443,0.92706,1.7954090245162384,0.6526
,,129,0.268102893210433,0.92684,1.5913007297093356,0.682
,,130,0.27731626353148,0.92274,1.673184581949741,0.6721
,,131,0.27754234398722344,0.92218,1.5974304464798939,0.6755
,,132,0.27386919959731726,0.92452,1.6075627667994439,0.6867
,,133,0.27253788019842506,0.92586,1.6349516397790065,0.6889
,,134,0.2610780869603462,0.92932,1.5431137198134313,0.6919
,,135,0.26743755914518597,0.92618,1.7590528922744944,0.6563
,,136,0.26117193584551895,0.92872,1.5801196739643435,0.6836
,,137,0.2579923683343946,0.92972,1.6219888035255143,0.6867
,,138,0.24734152952575927,0.9346,1.6013289614568782,0.6842
,,139,0.2531441684116793,0.93124,1.5904408648044248,0.6819
,,140,0.25447955106377906,0.9315,1.6863633273523064,0.6716
,,141,0.2522902079021839,0.9322,1.5837137118170532,0.6736
,,142,0.2464120862886424,0.93426,1.4716384757923175,0.6873
,,143,0.24319430408270462,0.93634,1.6027486535567272,0.6794
,,144,0.23882863379043082,0.93788,1.5904759062996394,0.6883
,,145,0.23655403624562657,0.93788,1.6005732749081865,0.686
,,146,0.23144425928135356,0.94,1.6912499168251134,0.6701
,,147,0.22941976766604597,0.94126,1.5933234646350523,0.6842
,,148,0.23305729599407568,0.93972,1.630114327503156,0.6746
,,149,0.23124072443493796,0.94032,1.4537863082523588,0.6958
,,150,0.22402801551401158,0.94282,1.634937212437014,0.6742
,,151,0.22959781927830727,0.93994,1.5156158239026614,0.6985
,,152,0.22246673874690404,0.94258,1.4893587789958036,0.6888
,,153,0.21972654519788445,0.9457,1.5709598139871526,0.6798
,,154,0.22539344407103556,0.94162,1.5315095276772221,0.6926
,,155,0.21007688930424886,0.94762,1.5311739588085609,0.6951
,,156,0.20940875568810632,0.94798,1.60082812248906,0.6834
,,157,0.20800750837911425,0.9486,1.5516784115682674,0.6949
,,158,0.2085897703000042,0.94764,1.6314810899239551,0.687
,,159,0.20368718538823946,0.94928,1.4689675230014174,0.6988
,,160,0.20142625769614564,0.95054,1.4210658186598668,0.7054
,,161,0.2007935651008735,0.95078,1.5677623575246786,0.6904
,,162,0.20025651757140903,0.95046,1.4927013561695437,0.6966
,,163,0.1941020628032477,0.95338,1.4270222405844097,0.7042
,,164,0.19372253952657476,0.95308,1.6148762951923321,0.684
,,165,0.19445387516027826,0.95142,1.5209261050707177,0.6936
,,166,0.19001728492548398,0.95402,1.5727308037914807,0.6909
,,167,0.19055654815471995,0.95358,1.4399088364613206,0.6984
,,168,0.19222376752844858,0.95362,1.4676718908020212,0.7001
,,169,0.18385653794192902,0.95686,1.4653733825381798,0.7
,,170,0.18253486127118626,0.95688,1.4240395517288884,0.6934
,,171,0.18036586842725955,0.95708,1.5294350702551347,0.6944
,,172,0.17949399649334685,0.95816,1.4525618771963482,0.7019
,,173,0.17616327892026634,0.9596,1.5536405406420744,0.6856
,,174,0.17559895662547986,0.95856,1.4887506026255934,0.6969
,,175,0.16995658643562775,0.9609,1.4457541568369805,0.6973
,,176,0.17430372296086968,0.96008,1.455981372277948,0.701
,,177,0.1733177081703225,0.96048,1.3716229426709912,0.7143
,,178,0.16594731399927604,0.96282,1.4793795264219936,0.7021
,,179,0.16626162928007449,0.96324,1.3913094069384322,0.7042
,,180,0.1657823102019937,0.96304,1.3767136554174786,0.7104
,,181,0.16550338201586853,0.96284,1.442254230191436,0.7051
,,182,0.15991058676977596,0.96356,1.4635223572767233,0.7033
,,183,0.1536121159753836,0.96708,1.374441887004466,0.7116
,,184,0.16062319513095918,0.96348,1.4221892515315284,0.7113
,,185,0.15566154592253667,0.96618,1.498543753654142,0.6913
,,186,0.15461412350387524,0.96596,1.3871642509593238,0.7095
,,187,0.15208667779670043,0.96592,1.3216002606138397,0.7145
,,188,0.1509386182136243,0.96714,1.2827703070036973,0.7221
,,189,0.14781579998371852,0.96876,1.309571156773386,0.7182
,,190,0.1487887630529721,0.96842,1.2660116915461384,0.7223
,,191,0.1459280915958497,0.96836,1.3848679940911788,0.7074
,,192,0.14261219181749216,0.96918,1.2887026373344133,0.7237
,,193,0.14483966463057282,0.96938,1.3194712543789344,0.7223
,,194,0.1389317326152416,0.97172,1.2939991415301455,0.7185
,,195,0.13930429253355622,0.97138,1.279899373839173,0.7228
,,196,0.13375781750892435,0.9732,1.3118057266066345,0.7186
,,197,0.13408852481018857,0.97188,1.2774067483370817,0.718
,,198,0.133711989807046,0.97246,1.2703970044474058,0.7214
,,199,0.1305554977920659,0.97448,1.2483955123756505,0.7274
,,200,0.1278023034753397,0.97436,1.2839221826082543,0.7244
,,201,0.12835081192233677,0.9745,1.2985473773147487,0.7149
,,202,0.1246648447402298,0.97692,1.191451735134366,0.7276
,,203,0.12605581003839098,0.97516,1.2508527576168882,0.7191
,,204,0.12365539821669878,0.97582,1.2391522636141958,0.726
,,205,0.12195795983114206,0.97712,1.2217535421818118,0.7278
,,206,0.12043941407786,0.97682,1.298041193545619,0.7196
,,207,0.12088138456730281,0.97664,1.2295058052751082,0.7292
,,208,0.11859416498628723,0.9782,1.213881933236424,0.733
,,209,0.11704415902304832,0.97776,1.1929456991485403,0.7299
,,210,0.11427496069723078,0.97918,1.1995417619053321,0.7258
,,211,0.11276710355449515,0.97938,1.2045547577399243,0.7332
,,212,0.1093633284177774,0.98046,1.1776549718048,0.7333
,,213,0.11409851889628583,0.9791,1.18528512459767,0.7331
,,214,0.10901896041982315,0.98028,1.199918162219132,0.7352
,,215,0.11141606804240695,0.97968,1.1675864261916922,0.7302
,,216,0.10588880740773038,0.98042,1.146085132526446,0.7343
,,217,0.10636617050832495,0.98082,1.1564680918862549,0.7355
,,218,0.10480616783813747,0.98132,1.1632116482227663,0.7351
,,219,0.10255483278761739,0.98272,1.1452673137942446,0.7353
,,220,0.10270793349160563,0.98204,1.202146269852602,0.7306
,,221,0.10418496934501716,0.9818,1.1820039839684209,0.7294
,,222,0.09876080660525795,0.9832,1.1373070161553878,0.7407
,,223,0.10006440936794976,0.9829,1.1811182363123833,0.731
,,224,0.09854767946978969,0.9835,1.1360630853266656,0.7413
,,225,0.09693180688697359,0.98352,1.1391791565508782,0.7364
,,226,0.09620817126634786,0.98444,1.1530468388448787,0.7345
,,227,0.09689892408297494,0.98356,1.1412359204473375,0.7387
,,228,0.09615139231619323,0.98474,1.1259236569646038,0.7412
,,229,0.09250676777699719,0.9851,1.129437575611887,0.7391
,,230,0.09290792665365712,0.98446,1.1885251938542234,0.7328
,,231,0.09107407440652933,0.98592,1.122304566298859,0.74
,,232,0.0878362259101075,0.98634,1.1201714503614209,0.7419
,,233,0.09024141851784018,0.98582,1.1008514384680157,0.7449
,,234,0.08686029721442086,0.98662,1.1392111385924906,0.7374
,,235,0.08923456123303575,0.98556,1.1119612855247305,0.7416
,,236,0.08633424054897959,0.9869,1.0796245706232288,0.7479
,,237,0.08545963683396654,0.98728,1.1291700473314599,0.7395
,,238,0.08251855825371754,0.98818,1.1106000784077221,0.743
,,239,0.08342871040372593,0.9874,1.0948030677022813,0.7443
,,240,0.08218143282986967,0.98764,1.113722047473811,0.7404
,,241,0.08324381920611462,0.98768,1.0940134683741798,0.7463
,,242,0.08014016205926075,0.98838,1.0940219224253787,0.7473
,,243,0.08088499994572167,0.98836,1.0802969464772865,0.7476
,,244,0.07943872258524455,0.98832,1.0745524688612056,0.7438
,,245,0.07802378018493847,0.98858,1.1017601640918586,0.7445
,,246,0.07722488472528775,0.98908,1.0748324401770966,0.7446
,,247,0.07779107022735164,0.98902,1.0780372514000423,0.7464
,,248,0.07672807412303012,0.98956,1.059934852998468,0.7485
,,249,0.07522844081110966,0.98998,1.0783350475226776,0.75
,,250,0.07431953262223308,0.99012,1.0714226998860323,0.7483
,,251,0.07382120391177704,0.99008,1.0754719557641428,0.7489
,,252,0.07435432391817612,0.99006,1.0638956359670133,0.7497
,,253,0.07339102356596981,0.99008,1.070579491084135,0.7482
,,254,0.07191694339218042,0.9908,1.0466573328911504,0.7543
,,255,0.07180212380940956,0.9903,1.0700305609763423,0.7505
,,256,0.0717047346598657,0.99066,1.0504022308542758,0.7514
,,257,0.07025656408970923,0.99118,1.0762700989276548,0.7493
,,258,0.0720885098552155,0.9902,1.0702954191195815,0.751
,,259,0.0688987846779244,0.99134,1.0407097965856142,0.7529
,,260,0.06822480283239309,0.99144,1.0423422961295405,0.7517
,,261,0.06864989083974868,0.99114,1.0361781225928777,0.7532
,,262,0.06731638381891239,0.99176,1.0485677749295779,0.7527
,,263,0.06668425894454312,0.99174,1.0669801220109192,0.7468
,,264,0.06758376713032307,0.99222,1.0607920168321343,0.7512
,,265,0.06703297914389302,0.99196,1.0410766971262195,0.7549
,,266,0.06578099336046392,0.99194,1.0422942547858516,0.7534
,,267,0.06509394710288023,0.99266,1.0392845627627796,0.7512
,,268,0.066498072927489,0.99212,1.0408220057246051,0.756
,,269,0.06529780380103899,0.9921,1.039955864978742,0.7527
,,270,0.06304093219740006,0.99308,1.0648490975174723,0.7532
,,271,0.06238494164612897,0.99308,1.0212439049648334,0.7545
,,272,0.0631597735216398,0.99242,1.0334616461886634,0.7551
,,273,0.06338285104564541,0.99242,1.0471033438851562,0.754
,,274,0.0638808060694686,0.99228,1.0427044267895855,0.7544
,,275,0.061607785084668326,0.99312,1.0318680262263817,0.7565
,,276,0.06256505850311893,0.99264,1.0308514343032353,0.7524
,,277,0.06184206356096755,0.99324,1.0265326733830609,0.7565
,,278,0.06218340687568078,0.9927,1.036101126972633,0.753
,,279,0.06125039764968178,0.99264,1.017427319212805,0.7544
,,280,0.06249713529939847,0.9927,1.0327808653252035,0.7553
,,281,0.06255116107423439,0.9927,1.0353622519517247,0.754
,,282,0.059750339087775294,0.99352,1.0239824192433418,0.7576
,,283,0.06150643316471516,0.99322,1.0235259465024442,0.7541
,,284,0.05982983651597177,0.99326,1.0283253615415548,0.7572
,,285,0.06025967106242162,0.99328,1.0376666588119314,0.7539
,,286,0.06309049315464771,0.99278,1.0306188660331919,0.7542
,,287,0.06092575158152129,0.9934,1.0447016456459142,0.7517
,,288,0.05908659302041201,0.99342,1.0274744976924945,0.7553
,,289,0.06159378301418956,0.99298,1.0258384814745263,0.7543
,,290,0.06024917092202874,0.9935,1.023936707007734,0.7568
,,291,0.059593911937740454,0.99374,1.0296622937238669,0.7549
,,292,0.05774270582115254,0.994,1.0274698975719982,0.7534
,,293,0.06013766172654031,0.99306,1.0278191951256763,0.7569
,,294,0.06053281157179866,0.99338,1.0252300734761395,0.7557
,,295,0.06018090154737463,0.99336,1.031608033029339,0.755
,,296,0.059779764827140765,0.9934,1.037747652470311,0.7534
,,297,0.05980053154365791,0.99346,1.0196892996377582,0.7569
,,298,0.059163471883939354,0.99374,1.0229382575312747,0.7563
,,299,0.06018502732543537,0.99314,1.0329173780694794,0.7548
,,300,0.060466691875434894,0.99302,1.0416723323773733,0.7524
