Clean Accuracy,75.57,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,57,0.6350484983542996,0.7359,1.553742078286183,0.6377
,,58,0.6229693538240154,0.73734,1.4454121250140517,0.6651
,,59,0.6257922397092786,0.73816,1.5172894468790368,0.6458
,,60,0.6179469017421498,0.74192,1.4276651377919354,0.6673
,,61,0.612114421394475,0.74498,1.5791914221606678,0.6407
,,62,0.6128530772140873,0.7432,1.341702843014198,0.675
,,63,0.6065294273064264,0.74412,1.4779539794861516,0.6673
,,64,0.6006406503717613,0.7464,1.4839920650554608,0.6575
,,65,0.6018045371603173,0.74816,1.6591547637046138,0.6278
,,66,0.5902395666865132,0.75122,1.5203340325174453,0.6539
,,67,0.5935579007086547,0.75144,1.4816600718075716,0.6499
,,68,0.5864086947630128,0.75434,1.6655744978144198,0.6186
,,69,0.5823188466794046,0.75252,1.446518171437179,0.6692
,,70,0.5812714095310787,0.75262,1.5408007842075975,0.6437
,,71,0.5888423530951791,0.7525,1.4353189113773877,0.6623
,,72,0.5663055447513795,0.75846,1.6881652806378618,0.6354
,,73,0.5608418290419956,0.76242,1.4656778468361384,0.6557
,,74,0.567509302397823,0.75988,1.5910530920270123,0.6425
,,75,0.5665408385074352,0.75926,1.5786449728132803,0.6573
,,76,0.566039086607716,0.76078,1.4496783455715905,0.673
,,77,0.5544887301714524,0.76352,1.5895407667642907,0.6634
,,78,0.5501056703765069,0.7677,1.7858609142182749,0.6262
,,79,0.5533992966727528,0.76376,1.552495941331115,0.6532
,,80,0.5469963245684534,0.76776,1.4566891397101969,0.6693
,,81,0.544990641229293,0.76612,1.5984724299817146,0.6561
,,82,0.5451310129879076,0.76888,1.7449531404277947,0.6358
,,83,0.5285578767966737,0.77626,1.4930519884145712,0.661
,,84,0.5291532190407023,0.77398,1.6129900277415408,0.6586
,,85,0.5302955444968874,0.77346,1.6152558869953397,0.6413
,,86,0.5261000455797785,0.77424,1.5624531401863582,0.6608
,,87,0.520594037554758,0.77468,1.479029737695863,0.6622
,,88,0.5155258659664017,0.77754,1.5154649275767653,0.6598
,,89,0.5192317494650935,0.77742,1.4001058604143843,0.682
,,90,0.5070780235940539,0.78314,1.4496577849870995,0.6751
,,91,0.5115464251974354,0.7812,1.4947502990312214,0.6643
,,92,0.5063168757102069,0.78334,1.5950950867013087,0.6477
,,93,0.5071296332894689,0.7844,1.64760977407045,0.6546
,,94,0.4947250809358514,0.78824,1.4758872389793396,0.6782
,,95,0.4969720470783351,0.78814,1.5328583641897273,0.6689
,,96,0.5031021652776567,0.7817,1.5295025849644142,0.6711
,,97,0.49034609575100874,0.78726,1.7119159464594684,0.6548
,,98,0.4906014085120862,0.78682,1.4523337098616589,0.6797
,,99,0.47847849069653875,0.7948,1.601778797710998,0.6475
,,100,0.4897281934538156,0.7882,1.570566170955006,0.664
,,101,0.48564181021412317,0.79,1.5585562684867955,0.6656
,,102,0.4796714136362686,0.7929,1.564753601822672,0.6638
,,103,0.4759281533758354,0.79336,1.7017986578277395,0.6509
,,104,0.4715750786806921,0.79416,1.5408135252662851,0.6711
,,105,0.477105673469241,0.79162,1.473757444303247,0.6863
,,106,0.473242482184754,0.79502,1.5838977822774574,0.6639
,,107,0.4552306335447999,0.80246,1.6420682955391799,0.6676
,,108,0.4657124216904116,0.79946,1.5516827483720417,0.6774
,,109,0.46202914847437376,0.798,1.5969386794899083,0.6637
,,110,0.4622583175101853,0.79748,1.4473803058455261,0.6813
,,111,0.45570633326040205,0.80168,1.6600455347495744,0.6435
,,112,0.4583951483297226,0.80124,1.5728705276416828,0.6588
,,113,0.4440521598624451,0.80488,1.5622223940076707,0.6744
,,114,0.44250816586987135,0.80612,1.5983956863608542,0.6683
,,115,0.4486509260466641,0.80396,1.7010271541679962,0.649
,,116,0.4415608905922726,0.80592,1.5726048093807847,0.6695
,,117,0.437452245551302,0.80928,1.5220496503612664,0.6894
,,118,0.4357735066462661,0.8099,1.5039864378639414,0.6811
,,119,0.43397802373637323,0.8115,1.5736067144176629,0.6723
,,120,0.42579098804222654,0.81468,1.5665420097640799,0.6801
,,121,0.42580902431627066,0.81208,1.4573729392848438,0.6809
,,122,0.42079636744221155,0.81514,1.585272589816323,0.6704
,,123,0.4287006418265955,0.81152,1.665655791759491,0.6565
,,124,0.42134032179327574,0.81408,1.601718873917302,0.6732
,,125,0.4111359254326052,0.82006,1.4813415981546234,0.6911
,,126,0.40594024243562116,0.82172,1.5323875335198414,0.684
,,127,0.41345904935198974,0.8166,1.6193015801755688,0.6724
,,128,0.4050364037761298,0.8205,1.518055956574935,0.6793
,,129,0.4028432843325388,0.82174,1.558933108667784,0.6844
,,130,0.40630685635235,0.82034,1.6232050068770782,0.6726
,,131,0.39452423563088906,0.82596,1.5711429858509498,0.6727
,,132,0.39189971994865885,0.82554,1.681289129619357,0.6595
,,133,0.3986355619662253,0.82182,1.5608789543562298,0.6866
,,134,0.3888615170098327,0.82776,1.6012362950964818,0.6766
,,135,0.38779893990062997,0.82766,1.5636843458006653,0.6799
,,136,0.38908995703205734,0.82684,1.641268945947478,0.683
,,137,0.38429100213148404,0.8286,1.6026181887976731,0.6715
,,138,0.379737530713496,0.83312,1.4353469912009904,0.6866
,,139,0.3767373306900644,0.83298,1.4975447066222565,0.6897
,,140,0.37790319437870895,0.83096,1.6171644820442683,0.6805
,,141,0.37198621278528665,0.83548,1.588925821871697,0.6717
,,142,0.37139056489595673,0.83146,1.4153771038296856,0.7025
,,143,0.36756224659702663,0.83472,1.459779912912393,0.6954
,,144,0.3573522514013378,0.83912,1.372277752508091,0.6999
,,145,0.35781241290252225,0.84004,1.6665977465955517,0.6762
,,146,0.35738972153352655,0.83898,1.4860457061212273,0.6926
,,147,0.35657814316584935,0.84058,1.7067054359218743,0.6725
,,148,0.35888515325153575,0.84006,1.4691781831693045,0.7032
,,149,0.342967044476353,0.84632,1.5238875331757944,0.6925
,,150,0.35147111822881966,0.84128,1.5389623657057556,0.6796
,,151,0.35193613019135905,0.84442,1.4794156853156755,0.6986
,,152,0.34630921170534684,0.84482,1.5304316176643855,0.6867
,,153,0.3404487339813081,0.84892,1.434356939943531,0.6995
,,154,0.33611745854167985,0.85026,1.6127631468108938,0.6656
,,155,0.3320127188244744,0.85254,1.3612631981885885,0.7053
,,156,0.3277956010283107,0.85362,1.4140822404547582,0.7019
,,157,0.32848611523580673,0.854,1.4284688973728614,0.705
,,158,0.3283074062574855,0.8499,1.4808283953727046,0.7012
,,159,0.3270455363308987,0.8517,1.442150994946685,0.6965
,,160,0.3198697693893672,0.85762,1.5244566556773609,0.6996
,,161,0.3175388880245521,0.8567,1.4476220796379862,0.7014
,,162,0.31673323727019914,0.85824,1.4902076645742488,0.6985
,,163,0.31633697244364894,0.85662,1.4171442962899994,0.7022
,,164,0.31163953709632847,0.85976,1.346039670177653,0.7077
,,165,0.3088244051884507,0.86302,1.4347834043864962,0.6905
,,166,0.30301405603775894,0.8636,1.3786542332625087,0.7139
,,167,0.30537488938445023,0.86324,1.3490761586382418,0.7104
,,168,0.2970914565922354,0.86682,1.3835447943663295,0.708
,,169,0.30030244447843496,0.86712,1.4612656001803241,0.699
,,170,0.2981326418078464,0.8642,1.3998918518235413,0.7056
,,171,0.2925687846167923,0.86888,1.373889572258237,0.7119
,,172,0.2913666144585061,0.8659,1.425298216976697,0.7095
,,173,0.2890636982286678,0.86872,1.4270628207846532,0.7044
,,174,0.2911855185123356,0.86728,1.396515883222411,0.7041
,,175,0.2846257981589383,0.8716,1.4263469705098792,0.7077
,,176,0.285765350284174,0.87114,1.3707728732990314,0.7151
,,177,0.28228008339319693,0.87326,1.3711910557143296,0.7082
,,178,0.28021888835045994,0.8729,1.314261594905129,0.7174
,,179,0.2744680112585082,0.87598,1.3414882285685479,0.7201
,,180,0.27310957548106113,0.87626,1.4076473026335994,0.7031
,,181,0.2714168522364038,0.87666,1.3500460469270055,0.709
,,182,0.27132752057536486,0.87722,1.3935989594157738,0.7101
,,183,0.26611348376859484,0.8803,1.4264681331719025,0.7082
,,184,0.2687913388242502,0.88004,1.2976832404921326,0.718
,,185,0.26607223663031293,0.87964,1.3595172310177284,0.7071
,,186,0.2644369648316937,0.8805,1.2889624260648895,0.7228
,,187,0.25838081713984995,0.88196,1.2996609535398362,0.7184
,,188,0.255196068254883,0.88342,1.2703989065146144,0.7251
,,189,0.25333770099655745,0.88652,1.2290825285489047,0.7277
,,190,0.251990463384582,0.88392,1.2947644138637977,0.7197
,,191,0.251813733059427,0.88342,1.2808624702163889,0.722
,,192,0.24447341743485093,0.88824,1.3054653217520895,0.7251
,,193,0.24416233023719106,0.8887,1.3485228736189347,0.7177
,,194,0.24464745735725785,0.88668,1.2721188641801666,0.7266
,,195,0.2387192857539867,0.89076,1.2787694380253176,0.7287
,,196,0.23779322027855213,0.89164,1.2971400512924678,0.7205
,,197,0.23580458154306388,0.89264,1.326032366933702,0.7164
,,198,0.2340247007968176,0.89306,1.288683737380595,0.7221
,,199,0.22997752937209576,0.89602,1.323575531380086,0.7198
,,200,0.23060525012443134,0.89546,1.2354463331307037,0.7302
,,201,0.2283374073788943,0.89764,1.3161990159674535,0.718
,,202,0.2237182549579674,0.89866,1.2258525241779377,0.7348
,,203,0.22630442027240763,0.8974,1.2729102342943601,0.7206
,,204,0.22474125526902622,0.89736,1.2412500969971283,0.7327
,,205,0.2212971175265739,0.8993,1.2276938844330703,0.7308
,,206,0.2192033166851839,0.89896,1.2295096652417243,0.7325
,,207,0.22016494654481064,0.89834,1.1782145598266698,0.7361
,,208,0.2146344057205693,0.90248,1.1984423285798183,0.7339
,,209,0.21249000194584927,0.90318,1.216006105459189,0.7345
,,210,0.21040869730970133,0.90248,1.2311332331428044,0.7304
,,211,0.21061458623470247,0.90328,1.1967680212817615,0.7339
,,212,0.21040141723497444,0.90474,1.2322270711766015,0.7335
,,213,0.20879049134223968,0.90342,1.2660825682591788,0.7323
,,214,0.20461470948155883,0.90666,1.2227547561066061,0.7313
,,215,0.2011361948555083,0.90816,1.2403413510020775,0.7279
,,216,0.20192160081985355,0.90578,1.223722276053851,0.7327
,,217,0.20382698684397255,0.90588,1.1605948707725429,0.7356
,,218,0.20073358463051985,0.90676,1.2130971505672117,0.734
,,219,0.1969691586235295,0.90942,1.2364534788493868,0.7314
,,220,0.19897955419767238,0.90722,1.233561033689523,0.7306
,,221,0.19135250886687843,0.91242,1.179954408090326,0.7368
,,222,0.1908594142559849,0.91374,1.2040151561362833,0.7348
,,223,0.18808733292705263,0.91258,1.1093587249140195,0.7417
,,224,0.19084411728031495,0.91216,1.1612980358208282,0.7401
,,225,0.19113221768375552,0.9133,1.1560576316676563,0.742
,,226,0.18574596792840592,0.91516,1.1453589404685587,0.7436
,,227,0.18252288896942992,0.91702,1.1694382602655435,0.7412
,,228,0.18010034183483295,0.9185,1.1407667451267,0.7418
,,229,0.18321597467526754,0.91696,1.112707879724382,0.7469
,,230,0.18044691530944745,0.91614,1.1339356680459614,0.7465
,,231,0.17762652856995687,0.92004,1.150837004939212,0.7416
,,232,0.17830570263173573,0.91914,1.1112338530866406,0.7455
,,233,0.17675045216479873,0.91792,1.1359189439423476,0.7431
,,234,0.1741319741205791,0.91926,1.1504741575144515,0.7411
,,235,0.17067662340676998,0.92228,1.1164244466190096,0.7488
,,236,0.16975606613985414,0.92196,1.1163746608963496,0.748
,,237,0.16990040568515774,0.92142,1.1232474121866347,0.7455
,,238,0.16763048226494923,0.9212,1.1378369399263888,0.7434
,,239,0.16385334762542145,0.92554,1.1099162162104739,0.7497
,,240,0.16749418427800888,0.92122,1.1253485460824604,0.7464
,,241,0.1631212109685554,0.92614,1.1040302447125883,0.751
,,242,0.16557954371813924,0.92432,1.1046200371995758,0.7499
,,243,0.16234628901914563,0.92516,1.102313761469684,0.7486
,,244,0.16063438517891843,0.92678,1.1302369531196883,0.7468
,,245,0.16022466504207963,0.92648,1.1246936238264735,0.7477
,,246,0.1590034725797146,0.927,1.1178048426591898,0.7478
,,247,0.1545893204829577,0.92846,1.1071609432184244,0.751
,,248,0.155423994335677,0.9291,1.1046205117732664,0.7484
,,249,0.1544921282497818,0.92934,1.1372673398331752,0.7447
,,250,0.1535066196604458,0.92832,1.1135715397098396,0.7549
,,251,0.15269672699139247,0.93038,1.122753623920151,0.7465
,,252,0.15290029030626692,0.92918,1.1121164794209637,0.7497
,,253,0.15120472541779204,0.92958,1.099769167507751,0.752
,,254,0.1497476504701178,0.93228,1.1242739014987704,0.7479
,,255,0.14811846699632342,0.93082,1.0887393136567707,0.7504
,,256,0.14845908844791106,0.93006,1.0743594524226612,0.7515
,,257,0.14517952099709255,0.93446,1.0987816090825238,0.7539
,,258,0.14621143262175954,0.93246,1.076378514495077,0.7525
,,259,0.14507960316622653,0.9347,1.0751208844064157,0.7572
,,260,0.1438737931230184,0.93526,1.0884367453901074,0.753
,,261,0.14144109347668452,0.93436,1.0628963920134533,0.759
,,262,0.14162402415214598,0.93458,1.0718775542476509,0.7552
,,263,0.1414891327243022,0.93424,1.08721995127352,0.7551
,,264,0.13960818226075233,0.93504,1.06804775663569,0.7575
,,265,0.13919012265665756,0.93758,1.08769104299666,0.752
,,266,0.1398487172049025,0.93644,1.0716683140283898,0.7546
,,267,0.13893253249509255,0.93708,1.0682067373130895,0.752
,,268,0.13500652647079409,0.94002,1.0793799508976032,0.754
,,269,0.1355727814957309,0.93662,1.0563880227789093,0.7558
,,270,0.13354011598374227,0.93968,1.071917417683179,0.7558
,,271,0.13498148386893066,0.93766,1.0721631736695012,0.7542
,,272,0.13463488106837357,0.93894,1.0487119449844844,0.7568
,,273,0.1362145951451243,0.93762,1.0569903790196287,0.7556
,,274,0.1316693330093113,0.9408,1.0557508808148057,0.7557
,,275,0.13234331506444974,0.9397,1.0646153937412213,0.7562
,,276,0.1324192315835477,0.94042,1.0568914066387127,0.7558
,,277,0.13100609977913025,0.9411,1.0552137916601156,0.756
,,278,0.13050974440544158,0.93964,1.066091658948343,0.7556
,,279,0.13216090107055575,0.9395,1.052205027658728,0.7575
,,280,0.1305446062437104,0.94216,1.0544345952287506,0.7588
,,281,0.12948898912009682,0.94146,1.069405500647388,0.7567
,,282,0.12863270498221488,0.94102,1.0604269783708113,0.7592
,,283,0.1299120269315627,0.9404,1.0679328245452688,0.7553
,,284,0.12930923353528123,0.94034,1.0548202123823045,0.757
,,285,0.12913405054899127,0.94278,1.0775253372856333,0.7561
,,286,0.12888559083575787,0.94156,1.058309706706035,0.7592
,,287,0.13092957633306912,0.9413,1.0682649416259573,0.7588
,,288,0.12887006306358614,0.94022,1.0558623362191115,0.7599
,,289,0.128446748380161,0.94156,1.0434553721283055,0.7583
,,290,0.1304545120700546,0.94052,1.0471128942091255,0.7589
,,291,0.12746805297520458,0.94254,1.0705234551731544,0.7571
,,292,0.12847482632188237,0.9416,1.0630296928973137,0.7585
,,293,0.12773618833793093,0.94202,1.0584182369558117,0.7575
,,294,0.12997565959649318,0.9399,1.0529086642627474,0.7589
,,295,0.12741117619568734,0.94076,1.0767382858674737,0.7571
,,296,0.1269561509456476,0.94284,1.070092564142203,0.7577
,,297,0.1258738583234875,0.94368,1.0622996333279187,0.7564
,,298,0.12935274143886688,0.9403,1.0601412095601046,0.7578
,,299,0.12635659456939038,0.94338,1.0598949669282647,0.7562
,,300,0.12699269823482273,0.9427,1.068594528149955,0.7557
