Clean Accuracy,80.19,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,147,1.047596774900051,0.65606,0.9956092472317852,0.7364
,,148,1.036024877482363,0.66028,1.0089904628222501,0.7347
,,149,1.0435939446434646,0.65782,0.9982853848722917,0.7345
,,150,1.0270340063078018,0.66432,1.005212648005425,0.732
,,151,1.033355329805018,0.66242,1.0116539174997354,0.7299
,,152,1.0268876493129584,0.66146,1.018313061587418,0.7261
,,153,1.0195760577535995,0.66756,1.012804761717591,0.7261
,,154,1.0259780755738164,0.6643,1.033621155008485,0.7249
,,155,1.0170805003027172,0.6641,1.002916386610345,0.7337
,,156,1.0128355158869262,0.66946,1.0177912945988812,0.7336
,,157,1.0094054140093383,0.66914,0.9739545259294631,0.7428
,,158,1.0111346566463675,0.66972,0.9782046117360079,0.7366
,,159,0.9977317638409412,0.67456,0.96915162213241,0.7392
,,160,1.0001204486393258,0.67132,1.0422882633873178,0.7194
,,161,0.9946474990881312,0.67292,0.9360771458360213,0.7426
,,162,0.9940319317381096,0.675,1.015089606936974,0.7322
,,163,0.9958809332164658,0.67496,0.9389171042019808,0.7434
,,164,0.9827301351310652,0.6793,0.9872856909715677,0.7382
,,165,0.9789714584570102,0.68146,0.9571417034426822,0.7382
,,166,0.9698232544962403,0.68166,0.9607492391067215,0.7402
,,167,0.9702843982545312,0.68316,0.9540213753905478,0.744
,,168,0.9756627171240804,0.67948,0.9801332611071912,0.7421
,,169,0.9661650178987352,0.68398,0.9654917581171929,0.7408
,,170,0.9608065431075328,0.68398,0.9851696830761584,0.7377
,,171,0.9605747404915598,0.68736,0.9573265397095982,0.7447
,,172,0.9459113228656447,0.68998,0.9089149915719335,0.7548
,,173,0.9590156346635745,0.68736,0.975487076783482,0.7431
,,174,0.9482706757762548,0.69222,0.996378009832358,0.7453
,,175,0.9396869569178432,0.6935,0.9590311080594606,0.7501
,,176,0.934900422535284,0.69638,0.9356750257407562,0.747
,,177,0.931924247223398,0.69586,0.9512884533857997,0.7535
,,178,0.9284038624495191,0.69858,0.9019434731217879,0.7613
,,179,0.923699993154277,0.69772,0.9833983665780176,0.7424
,,180,0.9246965056794989,0.7002,0.9225547668300097,0.7517
,,181,0.9229581935326462,0.6996,0.9717980298814894,0.7466
,,182,0.9175409002377249,0.70262,0.9587320900416072,0.7475
,,183,0.9086097626734877,0.70568,0.9933695921415016,0.7389
,,184,0.9021572780121317,0.70636,0.9950702567643757,0.7451
,,185,0.9128358947956349,0.70362,1.0058695704122134,0.7414
,,186,0.9006752062331685,0.70972,0.9227536637571794,0.7566
,,187,0.8964847682991905,0.71058,0.9442972774747052,0.7555
,,188,0.8982106742956449,0.70818,0.9266132968890516,0.7515
,,189,0.8829181311685411,0.71298,0.9299589033368267,0.7529
,,190,0.8940164730372027,0.71068,0.9058111732519125,0.7592
,,191,0.8849066404430458,0.71482,0.9349163182174103,0.7616
,,192,0.8802364933521242,0.71606,0.9634429963329171,0.7503
,,193,0.8828180333232636,0.71432,0.9087490763845323,0.7574
,,194,0.8672022641162433,0.71826,0.9092708961873115,0.7649
,,195,0.8684113539393296,0.71828,0.9201396100128754,0.7601
,,196,0.856804935218733,0.72486,0.8780281015589267,0.772
,,197,0.8564325240262024,0.72466,0.9664671903924097,0.7513
,,198,0.8549212578617399,0.7257,0.9314255488069751,0.7584
,,199,0.8493745014490679,0.72562,0.9012477895881557,0.764
,,200,0.8515613862620596,0.7249,0.8631750714929798,0.7724
,,201,0.8390193128829722,0.7308,0.921921734568439,0.7593
,,202,0.8412386262813187,0.7291,0.9397665699826011,0.7595
,,203,0.8277634116999634,0.7345,0.8762260003934933,0.7667
,,204,0.8261268756273762,0.73382,0.9044594047944757,0.7639
,,205,0.8227512988897846,0.73572,0.9405199975907048,0.7641
,,206,0.8133887753767126,0.73856,0.9355098016654388,0.7639
,,207,0.8144693902081541,0.73792,0.9247212628775006,0.7641
,,208,0.8133298574811052,0.73772,0.8806147250948073,0.7688
,,209,0.8052140638956329,0.74088,0.8768939134440844,0.7715
,,210,0.7975317631536127,0.74494,0.8918799682508541,0.7683
,,211,0.7977279938395371,0.74476,0.8844957661025131,0.7701
,,212,0.7920341189864957,0.74586,0.8810758009741578,0.7732
,,213,0.7861139687430828,0.74584,0.8832122638255735,0.7699
,,214,0.7890606946347619,0.7489,0.855848445545269,0.7781
,,215,0.7832192780111756,0.74942,0.8806515720826161,0.7729
,,216,0.7750577405285652,0.75276,0.8656403384631193,0.7815
,,217,0.7733407964182022,0.75364,0.8545237862611119,0.7809
,,218,0.7608433092189262,0.7559,0.8803529407404647,0.7721
,,219,0.7728832077492228,0.75424,0.8665567047988312,0.7764
,,220,0.7627819374089351,0.75932,0.8661557594432107,0.7784
,,221,0.7522471629445205,0.76226,0.8387332679350165,0.7782
,,222,0.7420375970623377,0.76636,0.8496661329571205,0.7843
,,223,0.7475744156581362,0.76442,0.8543720154822627,0.7759
,,224,0.7477952955324022,0.76522,0.8375964368445964,0.7832
,,225,0.7418561783593024,0.76632,0.8767553733873971,0.776
,,226,0.7390629641540215,0.76508,0.8528527934339982,0.7812
,,227,0.7324776960455853,0.76946,0.8681266511542888,0.7809
,,228,0.7328929720479814,0.77106,0.8615191891978059,0.7807
,,229,0.726833404482478,0.7717,0.8360363109202325,0.781
,,230,0.7225916423761022,0.77282,0.8476405792598483,0.7799
,,231,0.7154972853563021,0.777,0.8654381021668639,0.7769
,,232,0.7133200527609461,0.77474,0.8349855519548247,0.7842
,,233,0.7058670489531954,0.7781,0.8502114815048024,0.7825
,,234,0.7055126004054418,0.77824,0.8135944808585734,0.7914
,,235,0.6999695079253457,0.7817,0.8435447442380688,0.7862
,,236,0.6998539871876807,0.78016,0.8260224476645265,0.7863
,,237,0.6929004780776665,0.7845,0.8319615533080282,0.7866
,,238,0.6966718854501729,0.78348,0.8476240717912022,0.78
,,239,0.6791824803632849,0.78768,0.8347389788567265,0.7877
,,240,0.6727986726766962,0.79012,0.861563296257695,0.7752
,,241,0.6747234288383933,0.79128,0.8509026335764535,0.7795
,,242,0.6631533770305117,0.79362,0.857507149629955,0.7789
,,243,0.6699193959955669,0.79168,0.8281700203690348,0.7887
,,244,0.6637209349733484,0.79354,0.8443376942525936,0.7874
,,245,0.655693285529266,0.79682,0.8084296504907971,0.7931
,,246,0.6521549143297288,0.79888,0.7998722105086604,0.7929
,,247,0.6531878835557366,0.79762,0.8487164702596544,0.786
,,248,0.6464101054784283,0.79966,0.864137343213528,0.7843
,,249,0.6393793780937829,0.80294,0.8003184101249599,0.7891
,,250,0.6382377601188162,0.80388,0.8162045195887361,0.7948
,,251,0.642076484001506,0.80366,0.8150347003453895,0.791
,,252,0.6337144751378032,0.80516,0.7922991499116149,0.798
,,253,0.6255963190132395,0.80656,0.8293082389650466,0.792
,,254,0.62308836242427,0.8089,0.8085677374767352,0.7918
,,255,0.6244930661547824,0.80932,0.7997519072098068,0.7937
,,256,0.6170077320102536,0.81094,0.8003339541109302,0.7947
,,257,0.6205511433846506,0.81122,0.7960292783719075,0.7966
,,258,0.6076016095288269,0.81328,0.8107227117200441,0.7933
,,259,0.6050126241601032,0.8153,0.8023910763897474,0.7951
,,260,0.6038250402568857,0.8154,0.813847641401653,0.7933
,,261,0.6064536675925145,0.81696,0.7844651869580715,0.7985
,,262,0.5960129252480119,0.81838,0.7787970515746104,0.802
,,263,0.5961040718018856,0.81878,0.7771176639236982,0.7994
,,264,0.5935717420199947,0.82064,0.7813487445251851,0.7988
,,265,0.594249088669677,0.81964,0.7863265457032602,0.7986
,,266,0.5853395734906501,0.8218,0.7889964618260348,0.7982
,,267,0.58574863094503,0.823,0.7868559960323044,0.7972
,,268,0.5813409338521836,0.82268,0.7878958216950863,0.8006
,,269,0.5775483796358718,0.8257,0.7780040246021899,0.7988
,,270,0.5745780148622021,0.82634,0.788951692701895,0.7971
,,271,0.5827862701147718,0.82404,0.7918334837201275,0.7959
,,272,0.5693203232172505,0.82926,0.7796421862101253,0.8009
,,273,0.569810379725283,0.8291,0.7747739885426774,0.8015
,,274,0.5625686745357026,0.83174,0.7802478901193112,0.7995
,,275,0.5728570856249241,0.8278,0.7839595388762558,0.8011
,,276,0.566226542072223,0.82806,0.7738416749465314,0.7992
,,277,0.5616666498543966,0.83228,0.7685386840301224,0.8026
,,278,0.5586799021876986,0.8323,0.7716004271296006,0.8024
,,279,0.5547942865992446,0.8325,0.7766753129566772,0.8007
,,280,0.5660761616114155,0.82866,0.7884315161765376,0.7989
,,281,0.5573423699954586,0.83518,0.7757223150398158,0.8009
,,282,0.5548610130082006,0.83352,0.7708536288406276,0.8025
,,283,0.551411945725341,0.83716,0.7568854338760618,0.8032
,,284,0.5539555172328754,0.83304,0.7733073721203623,0.8012
,,285,0.5608727187299363,0.82984,0.7680292110654372,0.8042
,,286,0.5481717501912275,0.83774,0.774702627447587,0.8014
,,287,0.545492431544282,0.83666,0.7694033406957795,0.8002
,,288,0.5449523905201641,0.8383,0.7668358411970018,0.8025
,,289,0.5430994147382429,0.83936,0.7687965374958666,0.8014
,,290,0.5526743836110205,0.83546,0.7675926843775979,0.8045
,,291,0.544603447093988,0.83846,0.7676753043373928,0.8039
,,292,0.5414452146538689,0.8387,0.7721355640435521,0.7989
,,293,0.5467704776150492,0.8364,0.7688962858688982,0.8016
,,294,0.5425177872028497,0.83938,0.7695143286940418,0.8027
,,295,0.544283371904622,0.8378,0.7649358356300788,0.8035
,,296,0.5452280171844356,0.83572,0.7593533487259587,0.8041
,,297,0.5449309126495401,0.83804,0.7760044887096067,0.803
,,298,0.5461285556368816,0.8367,0.7610409852070145,0.803
,,299,0.5404215869696244,0.83928,0.7613745165776603,0.803
,,300,0.5411877908060313,0.8393,0.7688977005361002,0.8019
