Clean Accuracy,78.47,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,183,0.5612602647003311,0.72006,1.0708946706373481,0.7355
,,184,0.5534375257351819,0.72418,1.0033223666722262,0.7502
,,185,0.5543963896953846,0.72044,1.0728007245667373,0.7325
,,186,0.5477116414348183,0.72488,1.0622481899925424,0.7353
,,187,0.5489926470819947,0.726,1.1570652806306188,0.7136
,,188,0.545458191191144,0.72604,1.032615471489822,0.7419
,,189,0.5415810242943142,0.727,1.041863739490509,0.7452
,,190,0.5361304433297014,0.72942,1.0996196511425549,0.7294
,,191,0.5354092318536071,0.73162,1.0424614676946327,0.7411
,,192,0.5334096327614601,0.73256,1.0472630247285095,0.7452
,,193,0.5286688454773115,0.73534,1.14270345772369,0.7251
,,194,0.5246100040043101,0.7373,0.9881346535079086,0.7493
,,195,0.524803439674475,0.73702,1.041008900992478,0.7402
,,196,0.5162428660923258,0.7375,1.0034331468087208,0.7474
,,197,0.514766050193011,0.74244,1.0417950658858577,0.7445
,,198,0.5162644914501463,0.7392,0.9885243818729739,0.7538
,,199,0.5098094873111266,0.74232,0.9949148561381087,0.7524
,,200,0.506334844376425,0.74426,1.0169151696977736,0.7474
,,201,0.5030915544313543,0.74722,1.0891132694256456,0.7314
,,202,0.501043414368349,0.74696,0.9980451494832582,0.746
,,203,0.4963212379104341,0.74924,1.0426944569696355,0.7412
,,204,0.4910160771111393,0.74976,1.0941834925096245,0.7345
,,205,0.4871639190884807,0.7558,1.0135075193417222,0.7455
,,206,0.4859840501757229,0.75436,1.0293572794033001,0.7435
,,207,0.47952346538033935,0.75732,1.0672752412059638,0.7377
,,208,0.4824788807450658,0.7568,0.9557425394842897,0.7577
,,209,0.47399171226469755,0.75954,0.9741323665727543,0.7548
,,210,0.47379913003853213,0.76256,0.9990366727490968,0.7475
,,211,0.4707814644822074,0.7615,1.0010149531726595,0.748
,,212,0.4623016678463772,0.7665,1.00659280675876,0.754
,,213,0.457201795504831,0.76948,1.0374348714381834,0.7431
,,214,0.4589276740618069,0.7682,1.0072889260098905,0.7547
,,215,0.4541733106383887,0.77002,1.0105819256999824,0.7536
,,216,0.44795669542858974,0.77316,0.987489939490451,0.754
,,217,0.44896572386212363,0.77134,1.00606026377859,0.7496
,,218,0.44093171798664593,0.77706,0.9817581123943571,0.7529
,,219,0.44382222496030277,0.77564,0.9838617149787613,0.7537
,,220,0.4371209128585923,0.77884,0.998069625866564,0.7589
,,221,0.4368952276456691,0.77692,0.9722505460811567,0.7578
,,222,0.43325313117802905,0.77878,0.9739058357250842,0.7622
,,223,0.42743318106817163,0.78202,0.9769057774845558,0.7618
,,224,0.42743199888397665,0.78212,0.9504648386677609,0.765
,,225,0.42089289289606197,0.78754,1.0142777720584144,0.7533
,,226,0.4148422658748334,0.78784,0.9920457412924948,0.7614
,,227,0.4196400575320739,0.78438,0.9640873715847353,0.7636
,,228,0.41246744723576106,0.788,0.9434667704980585,0.7625
,,229,0.41063530884130534,0.79054,0.9587263132952437,0.7643
,,230,0.4051368885942737,0.7932,0.9679099095018604,0.7631
,,231,0.3983389293903585,0.79642,0.9477894117560568,0.7662
,,232,0.3945342429611079,0.79794,0.9594246896007393,0.7633
,,233,0.3966273923054376,0.79858,0.9517352769646463,0.7629
,,234,0.3907643544399525,0.80014,0.9381690515747553,0.7717
,,235,0.38767855970755866,0.8026,0.9594820624665369,0.7624
,,236,0.38408096146095744,0.80418,0.9187329924559291,0.7747
,,237,0.3815066078892144,0.80696,0.9564884297455414,0.7701
,,238,0.37801059371675066,0.80714,0.9384159015703805,0.7678
,,239,0.3782712043551228,0.80522,0.9347463167166408,0.7695
,,240,0.3712116104105245,0.81132,0.9600935759423654,0.7659
,,241,0.36852150831533514,0.8105,0.9523628806766076,0.7673
,,242,0.3678914256717848,0.81308,0.9426235858398148,0.7684
,,243,0.36903215811380646,0.81188,0.9474036006987849,0.7703
,,244,0.3606732492251774,0.81444,0.94777006288118,0.771
,,245,0.355839724278511,0.81804,0.9377507567405701,0.7696
,,246,0.3578971627423221,0.81476,0.9264774405503575,0.7782
,,247,0.35058450226283744,0.8207,0.9459309419499168,0.7719
,,248,0.35044155778634883,0.8203,0.9163285742832136,0.7772
,,249,0.3476276237641454,0.82346,0.9261809300772751,0.7735
,,250,0.3462006606333091,0.82106,0.9261172436460664,0.7739
,,251,0.3412660677414721,0.82622,0.9299954417385633,0.775
,,252,0.33632376466108405,0.82714,0.9119408062741726,0.7739
,,253,0.3361206250193784,0.82778,0.9050812789156467,0.7799
,,254,0.33459250506994975,0.82694,0.9155074327806884,0.776
,,255,0.3308757900658166,0.83068,0.9017760753631592,0.776
,,256,0.3299639807332812,0.83052,0.9069067383114295,0.778
,,257,0.3269147983063822,0.83164,0.9308871000627928,0.7721
,,258,0.323834631220459,0.83418,0.9200456451766098,0.7753
,,259,0.31994377415808267,0.83408,0.9157245181783845,0.776
,,260,0.31937312092774967,0.83648,0.9257067675831951,0.7756
,,261,0.31778709232197394,0.83722,0.9131368474115299,0.7788
,,262,0.3130390943621126,0.83926,0.9162106136732464,0.7757
,,263,0.31184418160287314,0.84058,0.9096098557303224,0.7778
,,264,0.30984583329361726,0.84054,0.9116278494460673,0.7799
,,265,0.30640291992355795,0.84236,0.8928176126902616,0.7799
,,266,0.30706021647014275,0.84316,0.8979547725448126,0.78
,,267,0.3016049970903665,0.845,0.8848450689376155,0.7826
,,268,0.3008328494818314,0.84628,0.8991076591648633,0.7777
,,269,0.30043975170463555,0.84596,0.893859711628926,0.7818
,,270,0.29624802994606136,0.85016,0.8893191572986071,0.7801
,,271,0.2987861733912202,0.84766,0.899633323844475,0.7809
,,272,0.29447181004544964,0.84832,0.8762253530417816,0.7824
,,273,0.29580420701552534,0.84798,0.8819308031963397,0.7823
,,274,0.2901602933550125,0.85182,0.8907269571400895,0.7846
,,275,0.29142182993004695,0.8515,0.8912657838833483,0.7826
,,276,0.29112991019892875,0.85072,0.8903870107252386,0.7809
,,277,0.28779248695086945,0.85334,0.8823882643180557,0.7819
,,278,0.2878778798272238,0.85132,0.8883352174034601,0.7837
,,279,0.28307226212585673,0.85528,0.8855723036995417,0.7837
,,280,0.2855600215437467,0.8539,0.8874443867538548,0.7802
,,281,0.2819082545654853,0.85488,0.888857589492315,0.781
,,282,0.2821314901570835,0.8538,0.8743970711019975,0.784
,,283,0.28184403239003836,0.85464,0.8861563484879988,0.7823
,,284,0.28156983585613765,0.85628,0.8764595608168011,0.7864
,,285,0.2798030434362114,0.85496,0.8821714067760902,0.7832
,,286,0.28120644996538186,0.85436,0.8873802785631977,0.7808
,,287,0.27814956855438555,0.8588,0.8807666807235042,0.7834
,,288,0.2793459369398444,0.85512,0.8709391702579546,0.7859
,,289,0.280586331549203,0.85484,0.8754650595821912,0.7825
,,290,0.2776726853207249,0.85698,0.8715977366966537,0.7857
,,291,0.27596668655152823,0.85836,0.8787636802166323,0.7834
,,292,0.2756447945638081,0.85994,0.8767967005319233,0.7827
,,293,0.277301012974261,0.85592,0.8904877795448786,0.7813
,,294,0.27450466849614896,0.86088,0.8795852661132812,0.7841
,,295,0.27654740866035454,0.85838,0.8870572425142119,0.7842
,,296,0.2763490367804647,0.85662,0.8844108513638943,0.7813
,,297,0.2760140236533816,0.85618,0.8817215395879142,0.7851
,,298,0.2738466120284537,0.86,0.8795176540748982,0.7854
,,299,0.2783240464413562,0.85654,0.881380060051061,0.7834
,,300,0.275068363532081,0.86076,0.8789859436735322,0.7847
