Clean Accuracy,75.71,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,33,0.7164632708520231,0.59486,1.4727776865415936,0.6146
,,34,0.7039141996437327,0.60172,1.4162656347962874,0.6281
,,35,0.702372816822413,0.60538,1.6042470675480516,0.5916
,,36,0.6908407715885231,0.60758,1.4819678694387026,0.6124
,,37,0.681258127664971,0.61294,1.4697051108637942,0.6194
,,38,0.6743884242099264,0.61364,1.5036882720416105,0.6204
,,39,0.6753088851718951,0.61452,1.5564310429971429,0.6076
,,40,0.6673663298187353,0.61574,1.4949788669996624,0.6197
,,41,0.6586677209495584,0.6205,1.4846222113959398,0.6162
,,42,0.6449164258854468,0.62472,1.6795106703722025,0.5968
,,43,0.6457805661746608,0.62368,1.4753902584691592,0.6299
,,44,0.6362115015154299,0.62732,1.4230618854112262,0.6377
,,45,0.6381222262711781,0.62644,1.685058974012544,0.5881
,,46,0.6240696561763354,0.63244,1.3866350039651123,0.6436
,,47,0.6214580728727228,0.6372,1.625067499619496,0.5923
,,48,0.6233291087857903,0.63594,1.631018751784216,0.6041
,,49,0.6188119003534926,0.63682,1.4113300608683237,0.6408
,,50,0.601136156283986,0.64584,1.2612818630435798,0.6635
,,51,0.5987800511405291,0.64522,1.3959262725673145,0.6438
,,52,0.5927222464090723,0.647,1.3850889183297943,0.6502
,,53,0.5958570445437565,0.64604,1.4755193885368636,0.6327
,,54,0.5916494884149498,0.64826,1.3994585758523097,0.6433
,,55,0.5844847696364078,0.65054,1.4892859911616845,0.6307
,,56,0.5801300442279758,0.65264,1.5255597709100457,0.633
,,57,0.5790867476207217,0.65204,1.5054330161855192,0.6337
,,58,0.5691219614747235,0.65668,1.4974153871777691,0.6284
,,59,0.5722830595872591,0.65584,1.3895443489279928,0.655
,,60,0.5620359318030764,0.6603,1.4141021280349055,0.6518
,,61,0.5582113026657982,0.66126,1.4284132930296887,0.6385
,,62,0.5485315410529866,0.66686,1.531764744203302,0.6377
,,63,0.5537703041835209,0.66316,1.4729818943180615,0.6443
,,64,0.5472868710680081,0.66566,1.5087542707407022,0.6382
,,65,0.5400109699620005,0.6695,1.4106758395327796,0.6534
,,66,0.5386378655348287,0.66898,1.36386982474146,0.6505
,,67,0.534826377392425,0.67262,1.3647072096414203,0.6661
,,68,0.5326053503986514,0.67394,1.3297459769852553,0.6666
,,69,0.5361903693212573,0.67388,1.3710463243194773,0.6571
,,70,0.5212147377641,0.6775,1.549332194690463,0.621
,,71,0.521298944873883,0.67772,1.4120377596420577,0.6475
,,72,0.519433861726995,0.6781,1.4447376622429378,0.6509
,,73,0.5155485597870234,0.68098,1.339617002613937,0.6662
,,74,0.5210313861784728,0.6738,1.451043604295465,0.6386
,,75,0.5054132675423342,0.68802,1.4025284429139728,0.6574
,,76,0.5112610094992401,0.68444,1.4404700670061232,0.6472
,,77,0.5041680913751997,0.68442,1.3907216130932676,0.654
,,78,0.498903884226099,0.68648,1.511640579640111,0.6477
,,79,0.5013402785791461,0.68874,1.3074162270449385,0.6712
,,80,0.4960209417068745,0.68796,1.4700592394116558,0.6468
,,81,0.4937510712982139,0.6924,1.3323737707319139,0.6742
,,82,0.49313081164494194,0.69236,1.4471896630299241,0.6523
,,83,0.49305925947016155,0.69202,1.410812644264366,0.6504
,,84,0.4853015872066283,0.69212,1.3723682995083966,0.6657
,,85,0.48475765572179613,0.69552,1.4059973774077017,0.6494
,,86,0.47839145594850524,0.6993,1.2739166323142717,0.6838
,,87,0.4761286929745199,0.698,1.3783073206491108,0.6645
,,88,0.47286853133260137,0.70078,1.4089033060436007,0.6624
,,89,0.47045863360700096,0.70084,1.3830781330036213,0.663
,,90,0.46811932119567073,0.7027,1.5478464500813545,0.6289
,,91,0.46516407565082735,0.70682,1.637153135070318,0.616
,,92,0.46105073586754175,0.70556,1.3135967149010188,0.6725
,,93,0.45762897071326175,0.70328,1.3891065701653686,0.6614
,,94,0.4561322028832058,0.70938,1.6431250179870218,0.6241
,,95,0.457859797246011,0.71044,1.5068028954010975,0.6472
,,96,0.44675357864640863,0.7135,1.3611048211025287,0.665
,,97,0.44898763657225976,0.7099,1.3187730787675591,0.6733
,,98,0.44895065105174814,0.71148,1.5393741643881496,0.6333
,,99,0.44297126880692095,0.71688,1.522007323518584,0.644
,,100,0.4372920785718562,0.71768,1.3642562612702576,0.6694
,,101,0.4341755119888374,0.72024,1.2906452462643008,0.6847
,,102,0.42880481969365075,0.72026,1.368833294397668,0.6713
,,103,0.4328406574323659,0.7169,1.3388824674147595,0.672
,,104,0.4337043118903704,0.71774,1.3866193060633503,0.6618
,,105,0.4200163844143948,0.72622,1.45877941047089,0.6611
,,106,0.423809037336608,0.72244,1.5001361898229093,0.6444
,,107,0.42483655677731996,0.72304,1.3576194093197207,0.6783
,,108,0.4131924006945032,0.7276,1.4364344304120993,0.6624
,,109,0.4168698956137118,0.72438,1.519022917445702,0.6557
,,110,0.4106233233533552,0.73014,1.3988765138614028,0.6727
,,111,0.4098479932226488,0.7269,1.4168372772916962,0.6696
,,112,0.4024559663384772,0.73372,1.5496409029900273,0.6467
,,113,0.3998980484807583,0.73482,1.4068858185900917,0.6725
,,114,0.4112981026587279,0.73182,1.4526602339140977,0.6612
,,115,0.3985889859669044,0.73772,1.3855726960339123,0.6769
,,116,0.39752443999890474,0.73598,1.6190904846674279,0.6427
,,117,0.40184959182349006,0.7377,1.4304950048651877,0.6669
,,118,0.3910781730471365,0.74074,1.4306578764432594,0.6681
,,119,0.3875342434477013,0.7438,1.4136437230472323,0.6725
,,120,0.38642014002860964,0.74366,1.4015711870374559,0.662
,,121,0.3861279366418834,0.74148,1.325891060165212,0.6809
,,122,0.37972140883850625,0.74706,1.3902003697202177,0.6769
,,123,0.37153754861610927,0.74832,1.401742635648462,0.6709
,,124,0.37651824730131633,0.74758,1.4499511160428011,0.6672
,,125,0.3737863814434432,0.74972,1.3355861789063563,0.6874
,,126,0.36963081283642507,0.75116,1.3335896549345572,0.6851
,,127,0.37066946919921717,0.7488,1.3830905488774747,0.6701
,,128,0.3684562114650941,0.75044,1.368238099768192,0.6778
,,129,0.3621184297687257,0.75596,1.5369654908964905,0.6532
,,130,0.36066472522742915,0.75614,1.4329254219803629,0.6733
,,131,0.3620627653949401,0.75786,1.2573937238017214,0.6903
,,132,0.352378703215543,0.76034,1.348612142514579,0.6822
,,133,0.3488335801893488,0.7597,1.3268723767014998,0.6889
,,134,0.3483849775684459,0.75948,1.3886341218706928,0.6852
,,135,0.34360378161263283,0.76436,1.3320442573933662,0.6833
,,136,0.3399176924201229,0.76746,1.382383163971237,0.6817
,,137,0.34351713467589423,0.76676,1.3344039728369894,0.6861
,,138,0.3382416374390692,0.76592,1.3575008043759986,0.6837
,,139,0.3368487867248028,0.76976,1.6260446264773984,0.6417
,,140,0.33312997595428506,0.77512,1.461929059481319,0.6692
,,141,0.33140428047960674,0.771,1.2929869128178946,0.6999
,,142,0.3271395505389289,0.77584,1.5837490015392062,0.6456
,,143,0.32249702482729614,0.7739,1.3499094700511498,0.6876
,,144,0.32582271990873624,0.7736,1.424930812437323,0.6733
,,145,0.324628360855305,0.77474,1.2466695097428333,0.7045
,,146,0.3161510780568013,0.77794,1.300115527985971,0.6985
,,147,0.31470765825122826,0.78218,1.3417881025543696,0.6914
,,148,0.31128021952746165,0.78534,1.302666646015795,0.6944
,,149,0.31299032309018743,0.7814,1.4232182140591778,0.6831
,,150,0.3072126098834645,0.7836,1.421307566799695,0.6819
,,151,0.3031477581357102,0.7864,1.2614499172077904,0.7011
,,152,0.30523884513646443,0.78792,1.3881800038905083,0.6811
,,153,0.29390405347127746,0.79194,1.382441045362738,0.6923
,,154,0.296949609466221,0.78908,1.384931517552726,0.6753
,,155,0.2917237580965852,0.79482,1.481789391252059,0.6705
,,156,0.2858520998521839,0.79466,1.3424604406839684,0.6993
,,157,0.28674577660572803,0.79586,1.2034908163396618,0.7195
,,158,0.2809112002630063,0.8001,1.436299304418926,0.6805
,,159,0.28695104699915325,0.79266,1.2973165489450287,0.6962
,,160,0.27707142377143623,0.80158,1.2702702283859253,0.703
,,161,0.27914543038286516,0.8003,1.2511977259116838,0.7086
,,162,0.2779194999228963,0.8003,1.3302581468714942,0.6937
,,163,0.2750392837826248,0.8027,1.2517778503743908,0.7095
,,164,0.26750043926336575,0.80612,1.2356362101397937,0.707
,,165,0.2722883942105886,0.80452,1.4144221966779684,0.6837
,,166,0.26307040506311696,0.80796,1.298996250840682,0.6991
,,167,0.2650982935715209,0.81076,1.3283624135995213,0.702
,,168,0.2596680491476718,0.81154,1.3229132060763202,0.6969
,,169,0.25487673671349237,0.81416,1.2346357567400872,0.7075
,,170,0.2545576947348197,0.81534,1.2955920620809627,0.7026
,,171,0.2541120549297089,0.81652,1.3715819942800305,0.6927
,,172,0.25306219338913405,0.81604,1.305091532725322,0.7058
,,173,0.24776191498769823,0.81716,1.3599119005323965,0.6969
,,174,0.24573448357527214,0.8193,1.2760358656509012,0.7094
,,175,0.24420248185429733,0.82306,1.3172986771486983,0.698
,,176,0.24210081396200467,0.82176,1.316560326497766,0.7044
,,177,0.2405355036106256,0.82142,1.3090125171444085,0.7029
,,178,0.23728877366961115,0.82888,1.3084018064450613,0.6996
,,179,0.23465596490046559,0.82514,1.2715927958488464,0.7036
,,180,0.23656173279065915,0.82468,1.2054029386254805,0.7173
,,181,0.23070744827122944,0.8272,1.2666793918307824,0.7072
,,182,0.22661164593513664,0.82926,1.2639236548278905,0.7074
,,183,0.22428215967724696,0.83116,1.227341812622698,0.712
,,184,0.22248946781963339,0.83436,1.2482645873782001,0.7126
,,185,0.22097382498214313,0.8358,1.2111383435092395,0.719
,,186,0.2169288030213407,0.83622,1.2985484683060948,0.7109
,,187,0.21953884616989613,0.8365,1.2355138191693946,0.7146
,,188,0.21462650273157202,0.84128,1.2566657149339024,0.7106
,,189,0.21355709025774466,0.83902,1.2834342265430885,0.7108
,,190,0.21188315116535977,0.84152,1.2041960434068608,0.7189
,,191,0.2118247328207011,0.84034,1.2283076628854004,0.7164
,,192,0.20443823236181302,0.84374,1.1505703518662271,0.7262
,,193,0.20385790679156018,0.8449,1.2605092027519322,0.7127
,,194,0.2011845686551555,0.84736,1.1908060719695273,0.7171
,,195,0.2017925975039182,0.84614,1.2276408506345144,0.7132
,,196,0.20027424467494115,0.8472,1.203334417524217,0.7223
,,197,0.19827210674505405,0.8504,1.2227440144442305,0.7196
,,198,0.19660614690055017,0.85144,1.2908936376813092,0.7052
,,199,0.19250284394492273,0.85198,1.2932244644889348,0.712
,,200,0.19121978007009266,0.85208,1.267785193044928,0.7039
,,201,0.1889204315250487,0.85618,1.267808371706854,0.7144
,,202,0.1872332592678192,0.85622,1.2397787525684019,0.7164
,,203,0.18573285060008163,0.85806,1.2379561081717285,0.7118
,,204,0.18391091854828398,0.85958,1.2404044406323493,0.7149
,,205,0.1846868212875503,0.85972,1.2350552693197998,0.7181
,,206,0.1807636600702315,0.86184,1.1984474198727668,0.7244
,,207,0.17943528511792498,0.86208,1.200073839742926,0.7214
,,208,0.17498678816934984,0.86502,1.1393150566499444,0.7297
,,209,0.17420425046892726,0.8639,1.2350839459443395,0.7217
,,210,0.17321905966305062,0.86582,1.1859745851045922,0.7222
,,211,0.1721792776147118,0.86484,1.1309650540351868,0.7353
,,212,0.169202539774463,0.86666,1.1704183477389662,0.7302
,,213,0.16694357615831257,0.86818,1.1570569540880904,0.7312
,,214,0.1640000818178172,0.86968,1.1242196137392069,0.732
,,215,0.1617090538372774,0.87294,1.18644479256642,0.7263
,,216,0.16150797945459175,0.87268,1.1236947518360765,0.7353
,,217,0.1593809872484573,0.87258,1.1583299236961557,0.7286
,,218,0.15687250359283994,0.87626,1.1459675114366072,0.7302
,,219,0.15539092639141985,0.876,1.1432362259188784,0.7312
,,220,0.15584852982817404,0.87666,1.164858708653269,0.7344
,,221,0.15500257935975215,0.87908,1.1267293012594874,0.7363
,,222,0.1529879147363136,0.87896,1.1552271186550962,0.7329
,,223,0.14969603604901477,0.8802,1.1576523064058037,0.7301
,,224,0.15007155945005318,0.8794,1.1394881802269174,0.7338
,,225,0.1475921872136233,0.88384,1.1191593634931347,0.7385
,,226,0.1484744702382466,0.8799,1.137955467157726,0.7342
,,227,0.1445268009362928,0.8849,1.1133044739312763,0.7387
,,228,0.14387278411242052,0.88596,1.129402059542982,0.7369
,,229,0.14309535941580678,0.88712,1.1321575083310091,0.7369
,,230,0.13978476102089943,0.88664,1.105006762697727,0.7429
,,231,0.14050191924776262,0.88754,1.0982927597021754,0.7367
,,232,0.13792888360941197,0.88936,1.1017792964283424,0.7406
,,233,0.13759748064114918,0.88626,1.0819100156615051,0.7444
,,234,0.1353047416376336,0.88902,1.099517838864387,0.7387
,,235,0.1344620743980798,0.88942,1.0937774045557915,0.7413
,,236,0.1334504763526685,0.89214,1.0909653298462494,0.7412
,,237,0.13295524340608847,0.89296,1.092150637620612,0.7412
,,238,0.13009579856987194,0.89502,1.0724428484711466,0.7424
,,239,0.12792063984648347,0.89444,1.094134102893781,0.7413
,,240,0.1290358673504856,0.8956,1.065367640573767,0.744
,,241,0.127972609913715,0.89542,1.0851717802542675,0.7443
,,242,0.12615920932930144,0.89706,1.0789415941962712,0.7456
,,243,0.12580508447211722,0.89606,1.0442833930631228,0.7473
,,244,0.12424633148914713,0.89912,1.1121836319754395,0.7418
,,245,0.12354816130512511,0.89788,1.0762803961959067,0.7431
,,246,0.12005240643573234,0.9025,1.0798982329006437,0.7456
,,247,0.12141473980053612,0.90156,1.070234477519989,0.7457
,,248,0.11800968073441855,0.90246,1.06435406509834,0.7468
,,249,0.11978992406288376,0.90198,1.080982527400874,0.7448
,,250,0.11872161086410513,0.89938,1.059820765935922,0.7526
,,251,0.11626826413452168,0.90084,1.0494024866743932,0.7456
,,252,0.11551867894199498,0.90482,1.059910860242723,0.7482
,,253,0.11438652101303916,0.90528,1.04749710348588,0.751
,,254,0.11428627179330572,0.90382,1.0374494157259977,0.7507
,,255,0.11480772676294113,0.9028,1.0474683227418344,0.7464
,,256,0.11315837694937006,0.904,1.0506717811656903,0.7468
,,257,0.11269459155057092,0.90662,1.0559439659118652,0.7474
,,258,0.11189825480322704,0.90606,1.042406344715553,0.7542
,,259,0.11124086711565247,0.90526,1.0522202162802974,0.7512
,,260,0.1095950218189098,0.91008,1.0533461533015287,0.7511
,,261,0.10929937384393819,0.90936,1.0661287526541119,0.7488
,,262,0.10711135347480968,0.90866,1.0354500941083402,0.7499
,,263,0.10874856602581566,0.90998,1.0337815329998354,0.7523
,,264,0.10710843591510183,0.9086,1.0517053611670868,0.7503
,,265,0.10556777928720044,0.9103,1.037062921856023,0.7532
,,266,0.10647604915568286,0.9114,1.0378984710838222,0.7516
,,267,0.1044709240574666,0.91502,1.034491573707967,0.7515
,,268,0.10471349468697673,0.91318,1.0529196594334855,0.7498
,,269,0.10422191262016516,0.912,1.0331849923616723,0.7522
,,270,0.10367583933160128,0.91178,1.026629064656511,0.7546
,,271,0.10326467938435352,0.91462,1.0380500004261355,0.7548
,,272,0.10272671535725483,0.91452,1.037479956693287,0.7557
,,273,0.10223318874607305,0.91448,1.0345690823808502,0.7511
,,274,0.10157101214541804,0.91538,1.0347950503795962,0.7531
,,275,0.10158101976146479,0.91434,1.0272192630586745,0.7535
,,276,0.1006488577293618,0.9162,1.0324087444740007,0.7549
,,277,0.10023352842958992,0.9157,1.0324996574015557,0.7571
,,278,0.10093668522432332,0.91554,1.0429906603656238,0.7556
,,279,0.09995278655110723,0.91782,1.0318373260618765,0.7562
,,280,0.09954365567706736,0.91576,1.0413749565052082,0.7512
,,281,0.09969093519098618,0.91602,1.0310547510279884,0.7551
,,282,0.09964340991909852,0.9166,1.0232612430294858,0.7559
,,283,0.09859558476892578,0.91658,1.0259719068491007,0.7554
,,284,0.09875304015624858,0.91526,1.0447558662559413,0.7503
,,285,0.09858079645258691,0.91806,1.0341403401350673,0.75
,,286,0.09800422641322436,0.91626,1.0309877720060228,0.7551
,,287,0.09811653808483382,0.91788,1.0243971129006977,0.7556
,,288,0.09756921862473573,0.9171,1.0251334807540797,0.7538
,,289,0.09815437154239401,0.9176,1.0274139182477058,0.7536
,,290,0.0965725276666834,0.91814,1.0249326304544377,0.7552
,,291,0.0962370781566176,0.91804,1.0237453142298927,0.7546
,,292,0.09704570032065482,0.91828,1.0092598463915572,0.7574
,,293,0.09730362051816853,0.91696,1.0246476606477666,0.7571
,,294,0.09713768004380224,0.919,1.0273086564450324,0.7535
,,295,0.09665340206126118,0.9166,1.022579234612139,0.7562
,,296,0.0974039929487821,0.91778,1.0382675875591327,0.7551
,,297,0.09756970733327938,0.9187,1.0229965357840816,0.7544
,,298,0.09705227226628672,0.91776,1.0185876428326475,0.757
,,299,0.09790412475690817,0.91792,1.0257269830643376,0.7541
,,300,0.09773976683540417,0.91772,1.03079306324826,0.7571
