Clean Accuracy,74.99,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,60,0.3656624131038061,0.88386,1.8320333338990997,0.6408
,,61,0.3545541205750707,0.88736,1.8197226192377791,0.6419
,,62,0.353593687000482,0.8859,1.9094640574877775,0.6216
,,63,0.36021449632199526,0.8849,1.8792848194701761,0.6465
,,64,0.33664071582772237,0.8935,2.016790916648092,0.6301
,,65,0.34694455110508465,0.88846,1.8669550343404842,0.6418
,,66,0.3406585538021439,0.89054,1.9503272228603121,0.6354
,,67,0.3489432756781883,0.8887,1.7865479037731509,0.6545
,,68,0.3216979437319519,0.89734,1.9325054144557519,0.6293
,,69,0.3316079789720228,0.89466,1.8573178264159191,0.6387
,,70,0.31202231862051105,0.90056,1.7894186641596541,0.6529
,,71,0.32784691769296254,0.89634,1.7431266187112542,0.6564
,,72,0.3196903448885359,0.8979,1.7672168529486354,0.6589
,,73,0.30510270946166096,0.90298,1.7842006698439392,0.6532
,,74,0.29313279970375167,0.90772,1.7877673212485978,0.6654
,,75,0.32154868421194804,0.89716,1.8625932856451106,0.6475
,,76,0.3151895549062573,0.8997,1.973954988431327,0.6254
,,77,0.30540596836668144,0.90212,1.978859400447411,0.636
,,78,0.3009358000038835,0.90424,1.9583468920067897,0.6467
,,79,0.2980234486139034,0.90564,1.932621332663524,0.641
,,80,0.2876668554132857,0.9081,1.738465048089812,0.6581
,,81,0.2755347255741239,0.91246,1.927370699146126,0.6414
,,82,0.2986251707272152,0.90394,2.0392622404460665,0.6287
,,83,0.29761027685745295,0.90558,1.8916038199316096,0.6412
,,84,0.27910251431452954,0.91152,2.2226165759412546,0.6055
,,85,0.2787485808858176,0.91294,1.8220205322096619,0.6568
,,86,0.27561709871682366,0.91188,2.130573708799821,0.6257
,,87,0.28615480165957186,0.90978,2.2124443687970126,0.6056
,,88,0.26696464280262017,0.91632,1.8767915949036804,0.6387
,,89,0.2709108547824423,0.91394,1.9069232503070106,0.6472
,,90,0.2693657174401576,0.91498,1.7498947125446946,0.6593
,,91,0.2625175926005444,0.91718,1.9038714306263984,0.652
,,92,0.2606845322396139,0.9176,2.1094843843315223,0.628
,,93,0.2570019807580792,0.9192,1.809738957429234,0.6606
,,94,0.24767745936008365,0.92156,2.09069450444813,0.63
,,95,0.2571348714668428,0.9169,1.9460115266751639,0.6409
,,96,0.2532173831330236,0.91956,1.786936939517154,0.6616
,,97,0.2390504798011097,0.92496,2.0070856115486047,0.6413
,,98,0.24872683478362115,0.92122,1.7197693405272085,0.6721
,,99,0.24872941826767933,0.92126,1.876700819293155,0.6474
,,100,0.23714667047990862,0.92596,1.828382259682764,0.6692
,,101,0.24096076722111542,0.92278,1.8214549188372455,0.6545
,,102,0.24188563016140857,0.92122,1.8411318954033187,0.6455
,,103,0.23286053338242918,0.92568,1.8438517096676403,0.6647
,,104,0.23257112524012472,0.92572,1.888519910317433,0.6506
,,105,0.23165092796392148,0.92674,1.7479015935825397,0.6695
,,106,0.22017199702351295,0.9314,1.9957745195944099,0.6446
,,107,0.21894687467523852,0.93118,1.8858633116830754,0.6494
,,108,0.22726065406332846,0.92862,1.8256830686255345,0.6637
,,109,0.23106774377167377,0.9265,1.9437749672539626,0.6412
,,110,0.21962984275939823,0.93166,1.8830914482285706,0.653
,,111,0.21516817893899615,0.93262,1.6766559564614598,0.6738
,,112,0.20076540876608676,0.93722,2.019586686846576,0.6499
,,113,0.2126775003035965,0.9328,1.9309538210494608,0.652
,,114,0.20467339903878434,0.93628,1.867312204988697,0.6618
,,115,0.20548370932145496,0.93432,1.8209019944637637,0.6572
,,116,0.1960978712267278,0.93798,1.829578182365321,0.658
,,117,0.20137145586521424,0.93656,2.0263398357584506,0.6297
,,118,0.1978449094516542,0.9395,1.8398532505276837,0.6583
,,119,0.1832232154581858,0.94332,1.9787336587905884,0.6405
,,120,0.19740778657481495,0.93826,1.7961153561555887,0.6591
,,121,0.19605931405292448,0.93802,1.926438630381717,0.6546
,,122,0.20209678117652682,0.93728,1.8860981464385986,0.6617
,,123,0.18623903214626605,0.94158,1.9400512553468536,0.6569
,,124,0.1866007561192793,0.94172,1.9999468356748171,0.6252
,,125,0.19719871124991065,0.93676,1.9632668827153459,0.647
,,126,0.18434281306117392,0.94298,1.833899606632281,0.6714
,,127,0.17803693917172644,0.94436,1.686864955515801,0.6822
,,128,0.16960877302052724,0.94704,1.7349645246433307,0.6785
,,129,0.1651501401763438,0.94972,1.8318113948725447,0.6658
,,130,0.18228385223985633,0.94246,2.061624641659894,0.6288
,,131,0.17007427520649818,0.94772,1.898771800572359,0.6625
,,132,0.16093752136849382,0.9492,1.865358231942865,0.655
,,133,0.1636076411970741,0.94942,1.768166418316998,0.6738
,,134,0.15716625885356722,0.95142,1.8897525117367129,0.6653
,,135,0.1593605853483805,0.94966,1.9731414167186883,0.6541
,,136,0.15923499323599175,0.9503,1.9267798420749134,0.6622
,,137,0.16373126073490324,0.94916,1.6874583099461808,0.6746
,,138,0.15655044207106467,0.95222,1.926731206193755,0.6629
,,139,0.15189177989769165,0.9532,1.9819125012506413,0.6495
,,140,0.15567224778597008,0.95164,1.8671010370495953,0.6737
,,141,0.14983675985232645,0.95428,1.7528152827975116,0.6819
,,142,0.14466200148701058,0.95546,1.7067761919166469,0.6855
,,143,0.13862690648249806,0.95774,1.7382950933673713,0.6858
,,144,0.13953678096499283,0.95734,1.8164321018170706,0.6758
,,145,0.13791827680281057,0.95764,1.8513647634771806,0.6676
,,146,0.13978026441448485,0.95722,1.806588913820967,0.6687
,,147,0.13270131204172472,0.96026,1.8447513323795945,0.6693
,,148,0.14395558089970628,0.95496,1.9212923215914377,0.672
,,149,0.13663272979809804,0.9579,1.9025837907308265,0.6722
,,150,0.12761560143412226,0.96144,1.7774124945266336,0.6847
,,151,0.12137710465037305,0.96386,1.8673489259768137,0.668
,,152,0.12275646200112979,0.96328,1.7677575470526008,0.6886
,,153,0.12416708774273963,0.96156,1.769841787181323,0.6832
,,154,0.11989131197333336,0.96438,1.7597782536398006,0.6844
,,155,0.11891790684264944,0.964,1.6983954755565789,0.6886
,,156,0.11405419725019608,0.96666,1.7214316627647304,0.6874
,,157,0.11341722300538169,0.96644,1.8103946432282654,0.6871
,,158,0.10433395465126123,0.96964,1.8869352989558932,0.6668
,,159,0.10908701898687331,0.96822,1.76462444021732,0.6818
,,160,0.1011167172999943,0.97026,1.7895633133151863,0.6895
,,161,0.10747813890733378,0.96864,1.8312548972383331,0.6758
,,162,0.10499496488353176,0.96928,1.8589089550549471,0.675
,,163,0.10361418994072148,0.96904,1.7603816714467881,0.6829
,,164,0.09348808540521986,0.97288,1.8021494980099835,0.6798
,,165,0.09118596068523882,0.97374,1.6579032276250139,0.6926
,,166,0.08776268623102351,0.9739,1.7178971525989002,0.6867
,,167,0.10141640265598474,0.96996,1.8014045199261437,0.683
,,168,0.09878214883148823,0.97194,1.781901622120338,0.6844
,,169,0.08689300937916311,0.97532,1.84644437439834,0.678
,,170,0.0929161106448268,0.97344,1.7201454609255247,0.6942
,,171,0.08955791219116171,0.97418,1.7253555195241035,0.6921
,,172,0.08101645719898326,0.9773,1.7202818016462689,0.6943
,,173,0.07929755360974222,0.97762,1.7341012351120575,0.6953
,,174,0.0805253848919402,0.97746,1.6827587432499174,0.6896
,,175,0.0801155170678254,0.97692,1.5999975808059113,0.7006
,,176,0.07152113706692863,0.98006,1.6746742121780975,0.6907
,,177,0.07628432823264081,0.97894,1.8339962536775614,0.6797
,,178,0.0714858233204583,0.98016,1.6553244273873824,0.6999
,,179,0.07218860964888654,0.97958,1.6412668877010104,0.7033
,,180,0.07233249868178154,0.97966,1.7471499609041818,0.6871
,,181,0.0677602485041408,0.9814,1.7197172883190686,0.6895
,,182,0.06205192748028451,0.98286,1.715677481663378,0.6948
,,183,0.060580158122646076,0.98362,1.7388282742681382,0.6914
,,184,0.06277990939757784,0.9829,1.6958964157708083,0.7016
,,185,0.05518717547911969,0.98554,1.6211167830455153,0.7128
,,186,0.05514771424119582,0.98624,1.7887948328935648,0.6807
,,187,0.053962355031801,0.9859,1.7010312955590743,0.7016
,,188,0.054264808497617924,0.98578,1.6780701770058162,0.7068
,,189,0.0563408845649732,0.98504,1.6309590777264367,0.7071
,,190,0.053274021717383886,0.98574,1.6159749581843992,0.7034
,,191,0.050434272483829645,0.9873,1.6196284113051016,0.7047
,,192,0.049457175784584737,0.98694,1.757643310329582,0.6886
,,193,0.04765411746947814,0.98816,1.5517402419561073,0.7135
,,194,0.043957356935190726,0.98924,1.645085715794865,0.7017
,,195,0.04101320027428515,0.98984,1.6221133636522898,0.7038
,,196,0.0465995103235135,0.98852,1.613828969907157,0.7107
,,197,0.037018114519889095,0.99084,1.6120109211040448,0.7054
,,198,0.03715075164690347,0.99128,1.6009435804584358,0.7099
,,199,0.03985290014711411,0.99034,1.5737256468096865,0.7113
,,200,0.03464050177256089,0.99182,1.5249336429789095,0.7127
,,201,0.03665407881607561,0.99122,1.5522685179227516,0.7186
,,202,0.03437522275235189,0.99178,1.6101195208634003,0.7043
,,203,0.03313627357706618,0.99256,1.526592553416385,0.7182
,,204,0.03264346264559976,0.99244,1.5275469173358966,0.7205
,,205,0.030697214311165046,0.9931,1.5794050105010407,0.7146
,,206,0.029562798201266074,0.9932,1.4968358632884449,0.7173
,,207,0.026745307722540995,0.99426,1.4853962063789368,0.7265
,,208,0.02543153375734949,0.99452,1.5288145451606074,0.722
,,209,0.0256885175767076,0.9944,1.4854846619352509,0.721
,,210,0.02627263006056323,0.99406,1.4967732120163832,0.7263
,,211,0.023812578575414085,0.99504,1.4976733681521839,0.7239
,,212,0.021310410145527262,0.99538,1.472763587402392,0.7218
,,213,0.021104400539222884,0.99568,1.4759528591663023,0.7262
,,214,0.023770877573391438,0.99462,1.484964140608341,0.7218
,,215,0.02092724605022794,0.99576,1.463877822779402,0.724
,,216,0.02004229583803688,0.99604,1.4330826605422586,0.7245
,,217,0.01907446875672816,0.99626,1.4138550245309178,0.7317
,,218,0.01896213674965455,0.9966,1.4031339046321338,0.73
,,219,0.01871228369388758,0.99618,1.4230614727056479,0.7289
,,220,0.019015225539546068,0.99616,1.431500555593756,0.729
,,221,0.017590466668219555,0.99652,1.4147455360316024,0.7275
,,222,0.016405016718589512,0.99678,1.415925322454187,0.7262
,,223,0.015802486643047474,0.99726,1.415826881988139,0.7337
,,224,0.015463092384021491,0.99712,1.3859916525551035,0.7362
,,225,0.015614292431918099,0.99688,1.3930786742439754,0.7341
,,226,0.015447566568579934,0.99698,1.3960423326190514,0.7348
,,227,0.01592109350504263,0.99724,1.4035893603216243,0.7297
,,228,0.013104468856788124,0.99778,1.3951419410826285,0.7324
,,229,0.013849320701475891,0.99758,1.371059407161761,0.7356
,,230,0.012827237662466249,0.99802,1.3801641207707078,0.7352
,,231,0.012614695980544667,0.99774,1.3796171349815176,0.7338
,,232,0.011984399362059925,0.99808,1.3728478060492986,0.7385
,,233,0.010074679461091071,0.99846,1.3511488596095313,0.7385
,,234,0.010521060062448502,0.99836,1.399748986280417,0.7338
,,235,0.011099702370164872,0.99826,1.3739852279047422,0.7374
,,236,0.010683109112622222,0.99816,1.371589897554132,0.7382
,,237,0.011206751856345521,0.99804,1.3566296862650522,0.7416
,,238,0.009637372668587205,0.99844,1.380522968648355,0.7363
,,239,0.010495605492068794,0.99826,1.3477441132823123,0.7373
,,240,0.01040271496283524,0.99814,1.36411396536646,0.7417
,,241,0.00991521100632732,0.99854,1.3866119822369347,0.737
,,242,0.010649668247512806,0.99804,1.3513324969931493,0.7385
,,243,0.010083990415696369,0.99842,1.3300732645807387,0.7399
,,244,0.009667183904934798,0.99858,1.326321230659002,0.7406
,,245,0.008739139893642434,0.9989,1.3052056129974654,0.744
,,246,0.00905909487480998,0.9985,1.3294587595553338,0.743
,,247,0.009302565927410026,0.9985,1.335494209693957,0.7387
,,248,0.008382533247882734,0.99878,1.3226866473125507,0.7425
,,249,0.008561108146420183,0.99874,1.3139801508263698,0.7445
,,250,0.008173577248087854,0.9987,1.3205457571186596,0.7412
,,251,0.00863282089187142,0.99864,1.3015476789655565,0.7448
,,252,0.00804180721811893,0.9989,1.2893952455701707,0.7454
,,253,0.007502240244039547,0.99902,1.2999436825136594,0.7431
,,254,0.007596561657812665,0.99888,1.3038432311408128,0.7447
,,255,0.00753170259676807,0.9988,1.2866015630432321,0.7429
,,256,0.007509867283170257,0.99884,1.2603811236876477,0.7471
,,257,0.007034193011908256,0.99898,1.2649214546891707,0.7456
,,258,0.007403008310812647,0.99902,1.3021975227549105,0.7437
,,259,0.0073299701638219646,0.99884,1.2876322820216795,0.7443
,,260,0.007275517645549229,0.99898,1.3074271942995772,0.7429
,,261,0.007170848783029391,0.99892,1.2910812610312352,0.7448
,,262,0.007034273297094819,0.99904,1.2911724802813953,0.744
,,263,0.006535377898884704,0.999,1.2759324153767357,0.7458
,,264,0.006742625837893132,0.99904,1.2716690226446223,0.7457
,,265,0.006397873944188456,0.9992,1.2837018197095846,0.7447
,,266,0.006652845390131483,0.99914,1.288052814670756,0.7446
,,267,0.006536772411823977,0.99918,1.2556628660310674,0.7466
,,268,0.006130077066602628,0.9991,1.2732639026038255,0.747
,,269,0.006316725170011144,0.99908,1.2767055359067796,0.7453
,,270,0.006425327211118224,0.99896,1.276783495764189,0.7449
,,271,0.00656727052715314,0.99906,1.264335438420501,0.7463
,,272,0.006391363708800195,0.99888,1.249219861211656,0.7494
,,273,0.006054741639793968,0.99932,1.2716823657856713,0.7486
,,274,0.00564713236641215,0.9994,1.2696703574325465,0.748
,,275,0.006118739791073934,0.99916,1.2646804519846468,0.7474
,,276,0.0060911661471285475,0.99908,1.2693328759338283,0.7478
,,277,0.005544427409827652,0.9994,1.282803890825827,0.7474
,,278,0.005912511697624956,0.99912,1.2680478035649168,0.7481
,,279,0.005549237732013302,0.99922,1.2623835364474525,0.7478
,,280,0.005555636122497632,0.99918,1.2589778756793542,0.7496
,,281,0.006081202287164986,0.99924,1.253357401377038,0.7508
,,282,0.00507368251700383,0.9994,1.26730379122722,0.7484
,,283,0.005970328245038057,0.99902,1.2544287790226032,0.7503
,,284,0.005644244866569519,0.99924,1.2825321615496768,0.7451
,,285,0.005557371476722305,0.9991,1.267017194741889,0.747
,,286,0.005644633436201574,0.99926,1.2547759564617011,0.748
,,287,0.00546751656275376,0.99938,1.261950040165382,0.749
,,288,0.005621137170721312,0.99916,1.265647037119805,0.747
,,289,0.005513978813586714,0.9993,1.2741631359993657,0.748
,,290,0.005212988999500737,0.99936,1.2715803920468198,0.7467
,,291,0.005306636839729908,0.99924,1.2438596207884294,0.7499
,,292,0.005513876937675144,0.99936,1.2552719206749638,0.7489
,,293,0.005147209047855538,0.99932,1.2497259182266043,0.7497
,,294,0.005290524819699089,0.99942,1.26343116126483,0.7479
,,295,0.0055828233323324365,0.9992,1.2433482838582388,0.7493
,,296,0.005365054146624873,0.99938,1.2623970667018165,0.7471
,,297,0.005315779992665076,0.99942,1.2604394970060904,0.7465
,,298,0.005396422314936357,0.9992,1.2550877030891707,0.7484
,,299,0.005382171143656192,0.9994,1.2587843144996256,0.7468
,,300,0.005921947340483365,0.99922,1.2545672956901261,0.7499
