Clean Accuracy,74.95,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,152,0.3115556976374458,0.9061,1.6401969073693963,0.6899
,,153,0.31302917251349105,0.90388,1.64103087141544,0.6928
,,154,0.30735596949639526,0.90774,1.8947972813739051,0.6667
,,155,0.29888089885339714,0.9088,1.832187549977363,0.666
,,156,0.30480998011348803,0.91002,1.7600080710423143,0.6788
,,157,0.29063411506697956,0.91254,1.564433921741534,0.7024
,,158,0.29661722157312476,0.91138,1.795846225340155,0.6822
,,159,0.28880285199188516,0.9131,1.6836462533926662,0.6869
,,160,0.29071320795342137,0.9126,1.6419629545151433,0.694
,,161,0.29149398964155665,0.9137,1.558816118330895,0.7095
,,162,0.2855480941360259,0.91398,1.665159843390501,0.6805
,,163,0.293971132668083,0.91218,1.6123262281659283,0.6967
,,164,0.28021964051610676,0.91598,1.695980031279069,0.6815
,,165,0.2789862870102953,0.91574,1.6835805645471886,0.6884
,,166,0.2714101877206427,0.91816,1.7894177104853377,0.689
,,167,0.27795932177082655,0.91776,1.7108214535290682,0.6986
,,168,0.2567093756878772,0.92382,1.5830073198185692,0.7075
,,169,0.25993310812565373,0.92324,1.6090918160692047,0.7099
,,170,0.26768485107995055,0.92074,1.7594898441169835,0.6847
,,171,0.2565094223984367,0.92404,1.6885248218910605,0.6886
,,172,0.25292798796730576,0.92418,1.6832689175122901,0.6937
,,173,0.25085628488103445,0.92542,1.54947959924046,0.7095
,,174,0.2485690363647078,0.92582,1.6017623747451395,0.7028
,,175,0.24344654369842061,0.92714,1.6187765236142315,0.6998
,,176,0.2436092298506471,0.92818,1.5854718126828158,0.7062
,,177,0.23499434953912748,0.92942,1.696921147877657,0.6956
,,178,0.2333640550713405,0.93,1.722355214855339,0.6932
,,179,0.23430191765508385,0.92986,1.6135784447947634,0.706
,,180,0.22231826292889198,0.93396,1.5728962813751608,0.7112
,,181,0.22325194830937153,0.93316,1.6071657772305645,0.7043
,,182,0.23497593644863504,0.92978,1.5166325855858718,0.7147
,,183,0.22102295064255403,0.93376,1.532563333269916,0.7129
,,184,0.21433408146776506,0.9371,1.5844392723675016,0.7079
,,185,0.2123874181219379,0.93756,1.5970451982715461,0.7066
,,186,0.207790983797949,0.9387,1.6010330417488194,0.7042
,,187,0.20641407220031294,0.93914,1.581749344173866,0.7124
,,188,0.20419793050078786,0.9389,1.6400736359101307,0.7048
,,189,0.2046593368205878,0.939,1.6084368960766853,0.7059
,,190,0.20906081898590487,0.9385,1.5725885207139993,0.6986
,,191,0.20004811719098053,0.94146,1.59498205290565,0.706
,,192,0.2007050635316945,0.94208,1.5643707242193101,0.7163
,,193,0.1913098423739376,0.94358,1.5431834534753728,0.7168
,,194,0.1903481919632848,0.9448,1.6491188701195052,0.7075
,,195,0.18801513910674683,0.9455,1.5042422164844562,0.7173
,,196,0.18229493688401358,0.94676,1.641805104062527,0.7065
,,197,0.17689345096764358,0.94922,1.5810948308510115,0.7062
,,198,0.17426606256257543,0.94928,1.543674500682686,0.7205
,,199,0.17195938415158435,0.95074,1.6210640608509885,0.7074
,,200,0.16797868814081182,0.95058,1.5102485901192775,0.7203
,,201,0.16836699162183516,0.9497,1.5269599134408975,0.719
,,202,0.1672399021647013,0.95312,1.5642081001136876,0.7123
,,203,0.16109418035353845,0.95226,1.5875301029108748,0.7116
,,204,0.1596282814222071,0.95268,1.578648804863797,0.7067
,,205,0.16044405398085293,0.95376,1.5604940418955646,0.7157
,,206,0.1546041462236963,0.95494,1.5450158564350274,0.7205
,,207,0.15397759436455835,0.95478,1.5536503165583067,0.7188
,,208,0.15099316939254245,0.95538,1.5468491104584705,0.7215
,,209,0.14601257363396228,0.95732,1.5199494897564756,0.7273
,,210,0.14320080396254806,0.95922,1.5313521774509284,0.7221
,,211,0.14139866995651398,0.95854,1.5237174117112462,0.7217
,,212,0.1439358970088422,0.95942,1.539029365098929,0.721
,,213,0.13662286746837293,0.96,1.5274976046779487,0.725
,,214,0.13106076128761787,0.96184,1.5224358892139,0.7239
,,215,0.1288504440985296,0.9632,1.5296123782290687,0.7171
,,216,0.13129348089666013,0.9626,1.5007506918303575,0.7255
,,217,0.127058336849484,0.96384,1.540368377407895,0.7232
,,218,0.12865212411069504,0.96278,1.4925700328018092,0.7321
,,219,0.12473490090130845,0.96442,1.5057318859462496,0.7231
,,220,0.11409524963011065,0.96806,1.483722382708441,0.7304
,,221,0.11534779726067924,0.96702,1.4741433549530898,0.7263
,,222,0.11420968528408224,0.96766,1.5009319057947472,0.7212
,,223,0.1211985806122308,0.96514,1.5275128725208813,0.7257
,,224,0.11463673080286711,0.96674,1.5545669899711125,0.7189
,,225,0.10715380610178804,0.96956,1.5110975458652158,0.7263
,,226,0.1059282885630951,0.97052,1.4139687328398982,0.7372
,,227,0.11120202431402852,0.96856,1.5414966043037703,0.7244
,,228,0.10220582703190387,0.97112,1.4837035250060167,0.7256
,,229,0.09602062507053775,0.9729,1.4340778370446796,0.7337
,,230,0.09904994289188282,0.97132,1.4874417698836024,0.7282
,,231,0.09487497595036426,0.97342,1.4596836627284182,0.7329
,,232,0.09489565520830777,0.97374,1.4732753657087494,0.7329
,,233,0.09139198353490256,0.9744,1.4127851128578186,0.7379
,,234,0.08692438559382773,0.97624,1.405115263371528,0.7377
,,235,0.0895713395236627,0.97498,1.4640503525733948,0.7304
,,236,0.08625731732496215,0.976,1.4108841426764862,0.7357
,,237,0.08364756547791116,0.97708,1.424459941779511,0.7368
,,238,0.0819773105499537,0.97726,1.401732317254513,0.7407
,,239,0.07976392943345373,0.97844,1.3870833312408835,0.7403
,,240,0.07750623729413428,0.97898,1.4432721409616591,0.7344
,,241,0.07492260219972305,0.97862,1.409843302980254,0.7385
,,242,0.07640453005481102,0.97836,1.4290941900844816,0.736
,,243,0.0742326045785185,0.97924,1.4081743865073482,0.7382
,,244,0.07319987941142696,0.97918,1.399271405195888,0.7418
,,245,0.07365162338099211,0.9792,1.3919677666470975,0.74
,,246,0.0709896621096622,0.9805,1.3704428257821482,0.7405
,,247,0.0707627116866848,0.9806,1.3655891426001923,0.7406
,,248,0.06599722448688791,0.982,1.368472941314118,0.7412
,,249,0.06453739588989703,0.98266,1.3659973453871812,0.7454
,,250,0.06472961566961177,0.98266,1.3678954734077937,0.7423
,,251,0.06356568222917865,0.98288,1.3829545537127723,0.743
,,252,0.06496651378719856,0.982,1.3597399796111673,0.7432
,,253,0.05806736186589769,0.98424,1.3737875721122645,0.7429
,,254,0.05792163894333117,0.98404,1.3742384178728997,0.7436
,,255,0.05910852492150977,0.9835,1.4028157644634005,0.7387
,,256,0.05810255993900778,0.98438,1.3569485839409163,0.7453
,,257,0.05783775177024438,0.98418,1.3774285059940965,0.7439
,,258,0.05467017738105696,0.98514,1.3893939505649517,0.7379
,,259,0.0547059948086891,0.98526,1.378142441375346,0.7419
,,260,0.052402195318237595,0.98604,1.3692845988877211,0.7455
,,261,0.050534053431714285,0.98634,1.3651200140578836,0.7442
,,262,0.05313960165309403,0.98578,1.3706480008137376,0.7429
,,263,0.04901824056711572,0.98638,1.3325097417529626,0.7442
,,264,0.04931261824191455,0.9871,1.3500636242613007,0.7464
,,265,0.048086322851174174,0.98746,1.3566381320168701,0.7444
,,266,0.048387101178517196,0.98722,1.3413553351088414,0.7436
,,267,0.047678215476824805,0.9873,1.3221091371548326,0.7452
,,268,0.04756421571754662,0.98694,1.350307159785983,0.7418
,,269,0.04534543495472816,0.9882,1.3550010753583304,0.7438
,,270,0.0456258008647186,0.9872,1.3320671908463104,0.7448
,,271,0.0448204716310248,0.98828,1.3229364118998563,0.7493
,,272,0.043438798454983156,0.98844,1.3240550545197498,0.746
,,273,0.04561785257914487,0.98754,1.3451920227159428,0.747
,,274,0.04271883591699897,0.98916,1.340707904930356,0.7441
,,275,0.04311815744427883,0.98848,1.3384914217115957,0.7448
,,276,0.04175805167385551,0.98916,1.318627716619757,0.7486
,,277,0.04174407119588817,0.98902,1.327118170412281,0.749
,,278,0.04110236917658116,0.9889,1.334307952772213,0.749
,,279,0.040564858966776175,0.98928,1.3148515035834494,0.7473
,,280,0.04042938210027259,0.98926,1.3220986044859584,0.7456
,,281,0.040685559309128184,0.98944,1.3305448112608511,0.7447
,,282,0.039385139528909686,0.98974,1.3334310786633552,0.7467
,,283,0.03943434904884461,0.9898,1.3212218201613124,0.7469
,,284,0.03795326058991025,0.9903,1.3400877186014681,0.7465
,,285,0.0388063549199868,0.98998,1.3253774114801913,0.7469
,,286,0.04070266919053348,0.98894,1.3289512833462487,0.748
,,287,0.03715401495118504,0.99026,1.338566255720356,0.7457
,,288,0.03809543859089732,0.9898,1.3398143860358227,0.7458
,,289,0.03805072758408726,0.99014,1.3316052737115305,0.7476
,,290,0.03823127778475661,0.98996,1.3421405063399785,0.7464
,,291,0.03764123958475945,0.99058,1.3191100109981586,0.7486
,,292,0.03996611027347157,0.9895,1.3288674965689453,0.7486
,,293,0.03845763241019472,0.99006,1.310998857775821,0.7493
,,294,0.03867666136480563,0.98964,1.3232707124722154,0.7472
,,295,0.0381561872999534,0.99034,1.3218176696873918,0.7475
,,296,0.037774814968056916,0.98974,1.3239856483061103,0.7485
,,297,0.038674894081966955,0.9898,1.3214483977873115,0.7494
,,298,0.03613554014255057,0.99086,1.3181744949727119,0.7486
,,299,0.03681767761202343,0.99074,1.325522534454925,0.7472
,,300,0.03531343338753828,0.991,1.3190772601320773,0.7495
