Clean Accuracy,73.42,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,84,0.9535015015041127,0.72022,1.6854044802581207,0.6491
,,85,0.9483067496963169,0.72426,1.8084641710112366,0.6427
,,86,0.9336063755137841,0.72754,1.6256653002545804,0.6566
,,87,0.9480681170892837,0.72044,1.5857694903506507,0.6726
,,88,0.9254729508438988,0.7288,1.647480101525029,0.6538
,,89,0.9333903791044679,0.72454,1.552369704729394,0.6708
,,90,0.9279373407059008,0.73066,1.662919036949737,0.65
,,91,0.9182446097473964,0.72994,1.5943343367757676,0.6598
,,92,0.9202246970837683,0.7305,1.487668734562548,0.6815
,,93,0.9066498044811552,0.73226,1.582755035237421,0.6603
,,94,0.9119107531159735,0.73058,1.4982452709463578,0.6753
,,95,0.8948513949313737,0.7352,1.7750674742686599,0.6416
,,96,0.8935339876148097,0.7394,1.7681026066405863,0.6554
,,97,0.8878377517470923,0.73916,1.496870357779008,0.6755
,,98,0.8768526466606218,0.74214,1.5662957075275952,0.6752
,,99,0.8837933778153051,0.74058,1.4809023164495636,0.6797
,,100,0.8698774655456738,0.74396,1.7700099771535849,0.6547
,,101,0.8725388989119274,0.74398,1.6366353027428253,0.6645
,,102,0.8646585631858358,0.74186,1.6754927650282654,0.6537
,,103,0.8628094127720884,0.74388,1.6206065076815932,0.6613
,,104,0.8570348603646164,0.74644,1.6470176192778576,0.6533
,,105,0.8485770911511863,0.74646,1.6289912386785579,0.6713
,,106,0.8441234955092525,0.74976,1.5222902418691902,0.6809
,,107,0.8462837070150449,0.74974,1.7060800172105621,0.6627
,,108,0.8328670331889101,0.75234,1.573721342448947,0.6752
,,109,0.8427888671760364,0.75212,1.78642673884766,0.6524
,,110,0.8266191423091742,0.75612,1.673520323596423,0.6588
,,111,0.8162989181935635,0.7584,1.708025245726863,0.6504
,,112,0.822804948253095,0.75786,1.9231594061549706,0.6513
,,113,0.8041878014879154,0.7618,1.7517565141750286,0.6647
,,114,0.8028693391234064,0.76064,1.86129843434201,0.6523
,,115,0.7949172523625366,0.76588,1.6157540150835543,0.6769
,,116,0.8063007367541418,0.76218,1.7570152644869648,0.658
,,117,0.7946421236485777,0.76458,1.6360381041901022,0.6682
,,118,0.7856600873000786,0.76892,1.6796349528469616,0.6707
,,119,0.7792458112739846,0.76806,1.761626358273663,0.6532
,,120,0.7717010937535854,0.77028,1.5720071724698514,0.6765
,,121,0.7671532229236935,0.77312,1.6320723340481142,0.6736
,,122,0.7767591732542228,0.76718,1.7641301351257517,0.6575
,,123,0.7620720574465554,0.77242,1.6055492811565157,0.6785
,,124,0.7485492299584782,0.7753,1.9999107197870183,0.6333
,,125,0.7465127302557611,0.77796,1.7164680082586747,0.6645
,,126,0.7457591542197616,0.7788,1.7933734595021116,0.6519
,,127,0.7561523166611371,0.77472,1.5892188066168675,0.6848
,,128,0.7359728034195083,0.78168,1.648953455912916,0.6735
,,129,0.7281480433843325,0.78236,1.7762505849705468,0.6556
,,130,0.7278570637221227,0.78184,1.6820404846456987,0.6723
,,131,0.7230635677152277,0.78422,1.7109986083417,0.6717
,,132,0.7255892052369959,0.7821,1.8021585805506646,0.6707
,,133,0.7054821132394054,0.79032,1.783986989455887,0.6638
,,134,0.7029185398003025,0.7904,1.6387131334860114,0.692
,,135,0.7015034986274017,0.79186,1.7743673950810976,0.6745
,,136,0.7014911818077497,0.78986,1.7246389555025705,0.6641
,,137,0.6906874755306927,0.79354,1.6572868175144437,0.6781
,,138,0.6849342342990133,0.79386,1.548478229890896,0.6888
,,139,0.6825535601514685,0.79678,1.8182866844949843,0.6508
,,140,0.6743591159505917,0.79848,1.723711471014385,0.6687
,,141,0.6730798903633567,0.7989,1.6823288383363169,0.682
,,142,0.6633514920463952,0.8015,1.593918601168862,0.6773
,,143,0.6505267145231252,0.80498,1.7125613583794124,0.6839
,,144,0.6417305117372967,0.80874,1.680825533746164,0.6777
,,145,0.6530710646258596,0.8036,1.7185489965390555,0.6829
,,146,0.6441983769616813,0.8086,1.7919238941578925,0.6738
,,147,0.6421290509536138,0.80724,1.7803698913960517,0.6761
,,148,0.6400945182041744,0.8105,1.643611102164546,0.6844
,,149,0.6299329726287471,0.80994,1.693187801143791,0.6779
,,150,0.6181678843620183,0.81352,1.7456853148303455,0.678
,,151,0.6135622019810445,0.81612,2.198271502422381,0.6156
,,152,0.6210338636432462,0.81376,1.7569174283667455,0.6775
,,153,0.6075944623069081,0.81836,1.6996467249302925,0.6643
,,154,0.6016364702025948,0.81956,1.6481389576875711,0.6924
,,155,0.6040675770443724,0.82008,1.6830677955965452,0.6926
,,156,0.5961777080812722,0.821,1.7546901997131636,0.6781
,,157,0.5972372718784206,0.8196,1.7171457077883467,0.6797
,,158,0.5817201145164802,0.82644,1.7635010888304892,0.68
,,159,0.5719930643925581,0.82958,1.7877071771440627,0.6797
,,160,0.578262542138624,0.82542,1.609462264972397,0.6906
,,161,0.5686797417338242,0.82828,1.7892139818094954,0.6799
,,162,0.563671815959389,0.83258,1.802941169919847,0.6683
,,163,0.5571152942107461,0.83232,1.7715549665161325,0.6857
,,164,0.5570842564258429,0.83282,1.9012818706186512,0.6651
,,165,0.5568518845169136,0.83246,1.7208275478097457,0.6946
,,166,0.5304258818669088,0.84148,1.634264574775213,0.6956
,,167,0.5267162796329049,0.84126,1.8655319289316106,0.6701
,,168,0.5316994377719167,0.83904,1.8073925941805296,0.68
,,169,0.5198102846474904,0.8423,1.7143611470355262,0.6879
,,170,0.5209405317788234,0.84412,1.758656296548964,0.6852
,,171,0.5189732425962873,0.84372,1.8797875363615495,0.6699
,,172,0.5033903043440846,0.84776,1.8841472064392477,0.6792
,,173,0.5130968995563819,0.84646,1.738321165495281,0.6884
,,174,0.5024522455299602,0.85032,1.5836670029012463,0.706
,,175,0.49439502738016033,0.85124,1.6762587594080576,0.6971
,,176,0.48773201019562723,0.85382,1.742415574532521,0.6915
,,177,0.46675995365737954,0.86156,1.8018113736864887,0.6936
,,178,0.48158739648206766,0.85696,1.7440189575847191,0.6955
,,179,0.4725750602419724,0.85902,1.7639982104301453,0.6891
,,180,0.47765392781523486,0.85658,1.9503790291049812,0.6728
,,181,0.459249589601746,0.86228,1.7110466496853889,0.6967
,,182,0.4459752920643448,0.86376,1.7468434941919544,0.6909
,,183,0.4565380433636248,0.86288,1.703685769551917,0.6972
,,184,0.4373021399807137,0.86758,1.7509070966817155,0.693
,,185,0.434504504437032,0.86884,1.7174363996409163,0.703
,,186,0.43010992501550316,0.87054,1.7388841788980025,0.6943
,,187,0.4258001380792969,0.87178,1.686574542824226,0.7006
,,188,0.43380887905502563,0.87012,1.7794709620596487,0.6981
,,189,0.4164433900428855,0.8735,1.6977259448811979,0.7059
,,190,0.4140403893445154,0.87728,1.8205359359330768,0.6912
,,191,0.40958424030667373,0.87774,1.7462784685666048,0.6955
,,192,0.39971621071591096,0.88008,1.83404582135285,0.6874
,,193,0.3822918295326745,0.88488,1.8242862963978248,0.6874
,,194,0.38965791364764923,0.88332,1.685925949977923,0.7048
,,195,0.3789568793057176,0.88622,1.64903186846383,0.7072
,,196,0.3727189473560094,0.8883,1.7518036863471889,0.7004
,,197,0.3766700221068414,0.88658,1.7079580245138724,0.7114
,,198,0.3638167221222997,0.89104,1.7145056445387346,0.7011
,,199,0.3638984010652508,0.89272,1.8505091018314603,0.6866
,,200,0.35910253524018065,0.89358,1.8529554688477818,0.6962
,,201,0.3565593793264131,0.89362,1.8125139218342454,0.7009
,,202,0.35234804866868824,0.89362,1.8108695564390738,0.6957
,,203,0.3529468048030458,0.8937,1.7541247530828548,0.7017
,,204,0.3412329202798931,0.89886,1.70466377312624,0.7039
,,205,0.33567746017899963,0.89928,1.7238044052184383,0.7034
,,206,0.3317658928654078,0.90096,1.786785281911681,0.6976
,,207,0.31933938706165077,0.90366,1.7601783079437063,0.7059
,,208,0.3299180435783723,0.90112,1.7266498094872584,0.7
,,209,0.32226903885221847,0.90434,1.7106749558750587,0.7081
,,210,0.31419366213214367,0.90844,1.7649646635296978,0.7019
,,211,0.3034242017342306,0.91036,1.6906932969636554,0.7125
,,212,0.3031701865174886,0.90932,1.738981601558154,0.7083
,,213,0.29345071018504365,0.912,1.6816735380812535,0.7114
,,214,0.28565157347780357,0.9164,1.6782838377771498,0.7108
,,215,0.28085354774656807,0.91602,1.7519758260702785,0.7113
,,216,0.2840587206356361,0.91532,1.760800025131129,0.7081
,,217,0.27697173405028974,0.91808,1.6500682272488558,0.7161
,,218,0.2735913224956569,0.91846,1.7899225014674514,0.7061
,,219,0.26776062550447177,0.92132,1.7191369910783405,0.7096
,,220,0.25694588682307,0.92462,1.727401199220102,0.7112
,,221,0.2562710057248545,0.92478,1.6935844187495075,0.716
,,222,0.2513728354440626,0.92622,1.7143798432772672,0.7026
,,223,0.24871859017311765,0.9262,1.7429814549941052,0.7062
,,224,0.2478046168947159,0.9283,1.7026694251012198,0.7136
,,225,0.24913731196423625,0.926,1.7281470230863065,0.7093
,,226,0.23226618801084015,0.93198,1.711569844921933,0.7186
,,227,0.2355244721636138,0.931,1.6740220558794239,0.7186
,,228,0.22633969103512558,0.93274,1.651265332970438,0.7171
,,229,0.22652522716528314,0.93376,1.69014541106888,0.7144
,,230,0.21673721208444338,0.93634,1.730346044407615,0.7161
,,231,0.2185246415455323,0.93756,1.6939832190924053,0.7149
,,232,0.2134874176491252,0.93764,1.7034914833080919,0.7189
,,233,0.20386232639593846,0.93946,1.7089943561372878,0.7106
,,234,0.1972878933753199,0.94264,1.681120117253895,0.7213
,,235,0.19803352777839012,0.9422,1.6935297688351403,0.7183
,,236,0.1940957126410111,0.94336,1.6682243083096757,0.7198
,,237,0.19350418928639054,0.94316,1.65814153227625,0.7228
,,238,0.19050246985900737,0.94382,1.6846298839472518,0.7217
,,239,0.18887905744106873,0.9451,1.6864542478247533,0.716
,,240,0.18017719160108006,0.94802,1.7239309760588635,0.7228
,,241,0.17876402129564445,0.9485,1.660747589189795,0.7231
,,242,0.17081195338988853,0.94998,1.7153715740276287,0.7183
,,243,0.17171946308954292,0.94982,1.6276032562497296,0.7288
,,244,0.1661260915667657,0.95244,1.6647505556480795,0.727
,,245,0.1656476892435642,0.95192,1.6630940060072308,0.7226
,,246,0.16171204728429275,0.95278,1.6842782376687737,0.7186
,,247,0.15408234111488323,0.9555,1.6501665786851811,0.723
,,248,0.1513122225375584,0.95644,1.6582648022265374,0.7273
,,249,0.1458419877225938,0.95766,1.6744935557812075,0.7234
,,250,0.149519832523735,0.958,1.6812662346453606,0.7252
,,251,0.14604055155497378,0.95848,1.6653248426280445,0.7272
,,252,0.1414935022230496,0.95924,1.704267654992357,0.7219
,,253,0.140681934754943,0.96,1.6662859199922295,0.7276
,,254,0.1365476157230413,0.96202,1.6653531186188324,0.7268
,,255,0.13428213981830556,0.96128,1.6545545737954634,0.7279
,,256,0.13499379020346247,0.96198,1.6202565069440045,0.7283
,,257,0.13048332711905622,0.96288,1.6317106779617598,0.7254
,,258,0.13086727909419849,0.96296,1.6276749297033382,0.7253
,,259,0.12540795611184272,0.96478,1.6387177034269405,0.7262
,,260,0.12665743308375255,0.96462,1.6316080757334261,0.7268
,,261,0.1210743845214167,0.96612,1.6476316625558878,0.7274
,,262,0.1196988924404087,0.9658,1.6366638405413567,0.7292
,,263,0.11787130166312008,0.96724,1.6606302027460895,0.7276
,,264,0.1151675369943042,0.96692,1.6647243514845642,0.7242
,,265,0.11026279348165482,0.96984,1.6125782328315927,0.7269
,,266,0.11442095400465419,0.9678,1.6288617366476903,0.7256
,,267,0.10925318458882134,0.96972,1.614790915688382,0.7267
,,268,0.11073666795745225,0.96902,1.6054402250277846,0.7306
,,269,0.10864746787816362,0.96944,1.610698315161693,0.728
,,270,0.10596742442882884,0.9706,1.6152216943004463,0.7276
,,271,0.10559478366885648,0.97006,1.6189221219171452,0.7285
,,272,0.10266958154699839,0.97152,1.63048580779305,0.7318
,,273,0.10111855517339219,0.9724,1.5867417130289199,0.733
,,274,0.10164409068882313,0.97136,1.6315239645257782,0.7297
,,275,0.10001698815170913,0.972,1.5984647877608673,0.7299
,,276,0.0986294988733347,0.97268,1.6098044582560092,0.7306
,,277,0.0978362817469689,0.97274,1.6154494972168645,0.7297
,,278,0.09883922500931241,0.97214,1.6234467912323867,0.7314
,,279,0.0956199376717629,0.97332,1.6193090865883646,0.7265
,,280,0.10025361187451179,0.97236,1.6042972410781473,0.7294
,,281,0.09853236478708131,0.97244,1.6095475931710834,0.7276
,,282,0.09118933315434115,0.9743,1.6074545398543152,0.7318
,,283,0.09128213231749546,0.97358,1.6061983395226394,0.7309
,,284,0.088355975244623,0.97582,1.6129428676412076,0.7316
,,285,0.0909268506719252,0.9754,1.5869710354865352,0.7314
,,286,0.09058446705798663,0.97522,1.5893153125726724,0.7302
,,287,0.09077510155280076,0.9745,1.5936138992068134,0.7317
,,288,0.09008092640915795,0.97496,1.5955173486395726,0.7319
,,289,0.09021736530925306,0.97504,1.5975532199763045,0.7318
,,290,0.08960940666458643,0.97492,1.5845617659484283,0.7312
,,291,0.08733466230428127,0.97628,1.599057185498974,0.7326
,,292,0.08819114979442276,0.97538,1.5718414360963846,0.7319
,,293,0.08681900014200479,0.9769,1.579083371766006,0.7323
,,294,0.08894803738007155,0.97512,1.582918328574941,0.73
,,295,0.08754850233740666,0.97632,1.5814171403269224,0.7328
,,296,0.08774785835133947,0.97588,1.5868912497653236,0.7326
,,297,0.08800214354682456,0.97632,1.5811223244365258,0.7333
,,298,0.08841158101416152,0.97558,1.5792050210735467,0.7333
,,299,0.0878377732299173,0.9753,1.5947150987914847,0.7318
,,300,0.08808880458440622,0.97634,1.5893462488922891,0.7342
