Clean Accuracy,76.94,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,182,0.33025113868591427,0.9008,1.5741641415825374,0.7124
,,183,0.32017919360219366,0.9042,1.5120015016084984,0.7235
,,184,0.3318719932490298,0.90058,1.5640856865086132,0.7158
,,185,0.32082613894854056,0.904,1.4586335963840726,0.7322
,,186,0.3139992805240709,0.90692,1.5984517200083672,0.7216
,,187,0.30448361217518294,0.90858,1.5920185997516294,0.7212
,,188,0.30281031505226175,0.90948,1.520475776135167,0.7266
,,189,0.3100154386723743,0.90704,1.4414233882215959,0.7366
,,190,0.2949781370970904,0.91258,1.6999051133288612,0.7098
,,191,0.29496959236729176,0.91082,1.470659860327274,0.7332
,,192,0.2864252658908629,0.91428,1.5338916899282722,0.7243
,,193,0.289237699449977,0.91278,1.5724805751933326,0.7215
,,194,0.29028271584559584,0.91274,1.4136685034896754,0.7409
,,195,0.2788091679591962,0.91666,1.44940977835957,0.734
,,196,0.28310105663812374,0.9161,1.520846045469936,0.7333
,,197,0.2660537603909097,0.92174,1.6461522481109523,0.7119
,,198,0.2763185532730254,0.91798,1.4595046224473398,0.7364
,,199,0.26466065294602337,0.9198,1.5287992682638047,0.7375
,,200,0.26454433265244565,0.92188,1.3928138530707057,0.7479
,,201,0.26075282797712807,0.92308,1.469172621075111,0.7356
,,202,0.257338689035162,0.92372,1.4839131462423107,0.7348
,,203,0.25964450712322884,0.92394,1.4979989392847954,0.7378
,,204,0.2440647884555485,0.92696,1.4076014349732218,0.7437
,,205,0.25771058764299165,0.92252,1.4803035779844356,0.7369
,,206,0.2338200097765459,0.93278,1.4824389196649383,0.7396
,,207,0.23996492578169268,0.92868,1.410530014883114,0.7451
,,208,0.23623006080117676,0.92944,1.515048164355604,0.7357
,,209,0.2350560676335069,0.93102,1.4615824124481105,0.7407
,,210,0.22729795624304305,0.93298,1.45427643422839,0.7383
,,211,0.2295840845617187,0.93186,1.4317146335976034,0.7484
,,212,0.22237154498429554,0.93552,1.413436524475677,0.7441
,,213,0.2123505281060553,0.93748,1.4453171876412403,0.7471
,,214,0.2244421173353939,0.9341,1.518221326266663,0.7413
,,215,0.2137220790967002,0.93672,1.4470003443428232,0.7494
,,216,0.21351590291465944,0.93788,1.408647060394287,0.7497
,,217,0.21339872532793322,0.93736,1.4573376178741455,0.7515
,,218,0.20612135163658415,0.94052,1.4043033922774881,0.7529
,,219,0.20094958492709547,0.9408,1.35761542561688,0.749
,,220,0.20330603710373343,0.94074,1.512471940698503,0.7439
,,221,0.1989067154638755,0.94266,1.4130954704707182,0.7515
,,222,0.1882521583677253,0.94488,1.4128404508663128,0.7524
,,223,0.18637770099941728,0.94634,1.422926119611233,0.7533
,,224,0.19240610190974478,0.94334,1.3848908038078984,0.7531
,,225,0.19083676088953871,0.94478,1.4657666924633557,0.7488
,,226,0.18387086251202753,0.94732,1.4126480070850518,0.7519
,,227,0.17844603441255477,0.94768,1.3480267253103135,0.7559
,,228,0.17785015887082994,0.9481,1.395043493826178,0.7584
,,229,0.1753186030918375,0.94992,1.4123308537881585,0.7541
,,230,0.17268865302090755,0.95014,1.3861978552009486,0.7502
,,231,0.1665120644737845,0.9522,1.4053489128245582,0.755
,,232,0.16296537828338725,0.95314,1.4157071551190148,0.7513
,,233,0.15856840837832606,0.95472,1.4120752735982967,0.7533
,,234,0.15640365341892631,0.95506,1.4105329045766517,0.7547
,,235,0.15346596050826486,0.95516,1.364639868464651,0.7574
,,236,0.1539641220379821,0.95548,1.3282292107992535,0.7635
,,237,0.15313548497531726,0.95618,1.387236687955977,0.7581
,,238,0.15222572720111788,0.95682,1.3808616671381118,0.7554
,,239,0.1469915185571479,0.95722,1.3966024186037764,0.7595
,,240,0.1437195265460807,0.95894,1.3701568766485286,0.758
,,241,0.14284146849132712,0.95974,1.3628140265428568,0.7586
,,242,0.1378756429799987,0.95992,1.3553362926350365,0.7636
,,243,0.13608216742992096,0.96082,1.3349095997931082,0.7592
,,244,0.13392348878104668,0.96128,1.3605250648305387,0.7558
,,245,0.1295964387066834,0.96306,1.3524245302888411,0.7624
,,246,0.13062150283809512,0.9619,1.2881039803541159,0.767
,,247,0.13188499959228595,0.96258,1.3263373110867753,0.7623
,,248,0.12361238920189382,0.96522,1.321002860612507,0.7651
,,249,0.1237943547556315,0.96436,1.325549997106383,0.7612
,,250,0.11992209241785051,0.96616,1.3436839701254157,0.7634
,,251,0.12567892940262396,0.96434,1.3662504863135423,0.7615
,,252,0.11716740397388672,0.96728,1.3355306530300575,0.7627
,,253,0.11800726086777799,0.96556,1.3056168178968792,0.7653
,,254,0.11679464783948248,0.96652,1.3164251295826104,0.7628
,,255,0.1113680907956246,0.96844,1.3135545744171626,0.7642
,,256,0.11283875398738,0.9681,1.344732485994508,0.7605
,,257,0.10986192074730573,0.96908,1.3187977528270287,0.7628
,,258,0.10943769328200909,0.96858,1.3485854954659184,0.7613
,,259,0.1068770388412811,0.97,1.3219979827917074,0.7662
,,260,0.10699621786165725,0.96952,1.283299354812767,0.7664
,,261,0.11032371520233886,0.96856,1.3096139091479628,0.7654
,,262,0.10613369999829765,0.97088,1.3155934637105917,0.7688
,,263,0.10230773423448243,0.97122,1.3306929386114772,0.7666
,,264,0.09524434679152106,0.97354,1.3216172373747523,0.7681
,,265,0.09642792464522144,0.97344,1.304503784903997,0.763
,,266,0.0968506915299484,0.97246,1.3254952875873711,0.7679
,,267,0.09770315605194291,0.97266,1.3189019047761266,0.7688
,,268,0.09708552735636149,0.9728,1.3278542425059066,0.7635
,,269,0.09823247852742367,0.97194,1.2951073804988136,0.7659
,,270,0.08926815529594488,0.9754,1.2821627070632162,0.7693
,,271,0.0942685939181034,0.97414,1.3110782888871204,0.7665
,,272,0.08979090383690794,0.97518,1.2691301107406616,0.77
,,273,0.09067928548092427,0.97514,1.280957644498801,0.7703
,,274,0.08637763277325027,0.9758,1.2891436181490934,0.77
,,275,0.08882621496134555,0.97526,1.2719363872008989,0.7698
,,276,0.08269472692228491,0.97684,1.273940691465064,0.7714
,,277,0.08797792939331069,0.9755,1.2910440971579733,0.7677
,,278,0.08633554747323398,0.97546,1.2968448340138303,0.768
,,279,0.08084082510560522,0.97716,1.2884218142002444,0.7666
,,280,0.08083953278953843,0.97742,1.2912993076481396,0.7684
,,281,0.08495760768118417,0.97606,1.2890460000762456,0.7687
,,282,0.08534004171009717,0.97576,1.2779741973816594,0.7696
,,283,0.0831903901637134,0.97664,1.292750367635413,0.7675
,,284,0.08072165824006051,0.97762,1.301632739320586,0.7682
,,285,0.08073809538560603,0.97802,1.295569939703881,0.7682
,,286,0.08185041361652753,0.97688,1.2668108645873735,0.77
,,287,0.08220322797899052,0.97626,1.2944331146493744,0.7693
,,288,0.07818835445434388,0.97844,1.3052771808225898,0.7715
,,289,0.07815519569541717,0.97798,1.2889667047729976,0.7695
,,290,0.07888994207296073,0.97804,1.2893951157980328,0.7723
,,291,0.07901858881859065,0.97786,1.2709439728833452,0.7698
,,292,0.07886425211854145,0.97818,1.2672602111780191,0.7699
,,293,0.08014389073423793,0.97686,1.2710054199906844,0.7709
,,294,0.08304154198816822,0.97748,1.278364105315148,0.7691
,,295,0.07516207901136879,0.97936,1.268895083590399,0.7715
,,296,0.07934557852309074,0.97764,1.2814585091192512,0.7696
,,297,0.07748577494145659,0.97812,1.2811309212370763,0.7705
,,298,0.08093943887049584,0.9772,1.2680448874642578,0.7703
,,299,0.0777235227563154,0.97864,1.2929454868352865,0.7686
,,300,0.07572301719671168,0.97912,1.2891123777703395,0.7694
