Clean Accuracy,76.39,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,220,0.10312832085906393,0.97834,1.243847161908693,0.7318
,,221,0.10289342889128744,0.97782,1.2369759958001632,0.7377
,,222,0.10246732583283769,0.97808,1.2467992335935183,0.7418
,,223,0.09896353737015248,0.97982,1.235148618492899,0.741
,,224,0.09777099769705397,0.97908,1.221900800360909,0.7458
,,225,0.09634210779081526,0.9798,1.188911022264746,0.7445
,,226,0.09856718017355255,0.9789,1.2309312118759639,0.7418
,,227,0.09458610952815132,0.9806,1.179175827322127,0.7438
,,228,0.09694123456773855,0.97966,1.2189391572264177,0.7407
,,229,0.09558675093266665,0.98024,1.144859128360507,0.7462
,,230,0.09292317008423379,0.9816,1.2003277079968513,0.747
,,231,0.09305352975835886,0.98202,1.1454906893681875,0.7502
,,232,0.09143861206939154,0.98158,1.187507398520844,0.746
,,233,0.09088471893916654,0.9825,1.1718472853491577,0.7466
,,234,0.08951756820235106,0.98306,1.1528428981575785,0.7483
,,235,0.08720826677730321,0.98364,1.1591257090809979,0.7452
,,236,0.08853004239213741,0.9822,1.1840469090244439,0.746
,,237,0.08563471410204382,0.98386,1.1909651024432122,0.7402
,,238,0.08466665888838756,0.98386,1.1569568552548373,0.7476
,,239,0.0832828723008523,0.98434,1.1499439228939106,0.7482
,,240,0.08441270602500195,0.98332,1.1909415872791145,0.7451
,,241,0.0819436431102588,0.98462,1.1722164433213729,0.75
,,242,0.08257235042617449,0.98394,1.1469445349294929,0.753
,,243,0.08282035697832742,0.98414,1.0875457117829141,0.7576
,,244,0.08197057801667991,0.98436,1.1116664326643642,0.7524
,,245,0.07960024984824993,0.98554,1.1679500311235838,0.752
,,246,0.08104748207875682,0.98432,1.153549079653583,0.7519
,,247,0.07865728235915494,0.98492,1.1196213281607326,0.7533
,,248,0.07646440895622039,0.9865,1.1437236636499815,0.7514
,,249,0.07715429227484767,0.98542,1.108508964128132,0.7551
,,250,0.0767828319269373,0.9857,1.1375596168675,0.7531
,,251,0.07508311436399627,0.98698,1.1409627599052237,0.7525
,,252,0.07646083117217359,0.98614,1.0929327961764759,0.7593
,,253,0.07601570258931735,0.98624,1.098068564752989,0.7588
,,254,0.07340579771000863,0.98764,1.1092452542691291,0.7574
,,255,0.07204444201477349,0.98734,1.1009884876540945,0.7556
,,256,0.07296705695674242,0.98724,1.103169149235834,0.7559
,,257,0.07230471330873496,0.9874,1.1007853135277954,0.7575
,,258,0.07134049831201202,0.9875,1.082350271412089,0.7623
,,259,0.07021447182501979,0.98784,1.0908002928842473,0.7557
,,260,0.0684449597240409,0.98904,1.0773903463460222,0.7572
,,261,0.07068144962610796,0.98826,1.1101277304601065,0.7575
,,262,0.07000175567196153,0.98862,1.092205727402168,0.7573
,,263,0.07109130539781297,0.98756,1.1008820639380925,0.7583
,,264,0.06816216872628693,0.98844,1.0996607028985326,0.7591
,,265,0.06888317733602908,0.98824,1.0814144535909724,0.7587
,,266,0.06785351350484296,0.9885,1.0839653030226502,0.7598
,,267,0.0671172114922796,0.98844,1.088542505910125,0.7585
,,268,0.06762885349943205,0.98824,1.0959044687355621,0.7581
,,269,0.06659866524550616,0.98912,1.069993439354474,0.7598
,,270,0.06606297606549909,0.9899,1.0759633636172814,0.761
,,271,0.06452077893954714,0.99,1.0732147618185115,0.7627
,,272,0.065558895630681,0.98914,1.083526205412949,0.761
,,273,0.06617653530919948,0.98938,1.0793799169455902,0.7591
,,274,0.06406960941736808,0.99032,1.0654047433334062,0.762
,,275,0.06548175563002029,0.98856,1.0694285095492495,0.7606
,,276,0.06483822241139686,0.98952,1.0720308136336412,0.7597
,,277,0.06489531259002436,0.98938,1.0742966147917736,0.76
,,278,0.06379695770704685,0.98994,1.0712296427050723,0.762
,,279,0.06406426360673459,0.98974,1.0644352224808704,0.7644
,,280,0.06426961736186691,0.98954,1.0695992346051373,0.7603
,,281,0.06180063750394775,0.99024,1.0677031203161311,0.7601
,,282,0.06363723646668369,0.99026,1.0587334278263623,0.7625
,,283,0.061807542210420986,0.99068,1.0635339994973774,0.7633
,,284,0.06341687252606883,0.9896,1.0651587685452233,0.7605
,,285,0.06271257838401038,0.98998,1.0751192101949378,0.7637
,,286,0.062367696448436476,0.99024,1.064552829235415,0.7637
,,287,0.061971190164003834,0.99092,1.0902870968927312,0.7603
,,288,0.0594620618426129,0.99104,1.0641991028302833,0.7622
,,289,0.06339502251704636,0.99002,1.0692563502094414,0.7629
,,290,0.06119161104435659,0.99084,1.058344529399389,0.7626
,,291,0.061638596455764284,0.99074,1.0752683312078066,0.7611
,,292,0.0620467843930892,0.9907,1.066819273972813,0.7628
,,293,0.06267815282392075,0.99066,1.0648554993581167,0.7624
,,294,0.0603863558901088,0.99122,1.0632925893686995,0.7619
,,295,0.06071275889473345,0.99036,1.0691703195813336,0.7624
,,296,0.06231891013243619,0.99002,1.0874649859681915,0.7597
,,297,0.062437372882385996,0.99024,1.0643649191796025,0.7621
,,298,0.06188920498504053,0.99018,1.0728018517735638,0.7609
,,299,0.06258063534717731,0.99038,1.075804846196235,0.7615
,,300,0.061100009590616004,0.99062,1.0698197717908062,0.7639
