Clean Accuracy,76.35,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,41,0.7287209376959545,0.73428,1.5221151913268656,0.6363
,,42,0.7185335304883435,0.73606,1.5759729448753068,0.6248
,,43,0.7093324397531007,0.741,1.3815457971790168,0.6574
,,44,0.6966116378831742,0.74448,1.3808990679209745,0.6596
,,45,0.7029531630866058,0.74244,1.5150224136400827,0.6473
,,46,0.6924932310190957,0.74616,1.4499151834958717,0.6533
,,47,0.6808532842284883,0.75162,1.5037315072892588,0.6496
,,48,0.6700302871596783,0.75586,1.510355609881727,0.6458
,,49,0.6682365461231192,0.75594,1.6503102583221243,0.6258
,,50,0.6629997081006579,0.75562,1.517444281638423,0.6511
,,51,0.6605404816625063,0.75878,1.669105294384534,0.6213
,,52,0.6522435904921168,0.75958,1.5462290169317512,0.6438
,,53,0.6499890279586967,0.76336,1.50516236431991,0.6529
,,54,0.6390397165285047,0.7664,1.5284640253344668,0.6527
,,55,0.6370904435739493,0.76588,1.5375386250169971,0.6415
,,56,0.6250660956820564,0.7711,1.4808127714108816,0.655
,,57,0.6273468346394542,0.77234,1.4785949836803387,0.6667
,,58,0.622059048060566,0.77252,1.5509589872782743,0.6503
,,59,0.6165113735686788,0.77204,1.498055805133868,0.6593
,,60,0.613304149540489,0.77404,1.4237037338787997,0.6628
,,61,0.6108730066462856,0.77426,1.4522706707821618,0.6657
,,62,0.5989706037599413,0.78036,1.4890650646596015,0.6562
,,63,0.6042360365390778,0.77646,1.5297794696650928,0.6598
,,64,0.5961493761338237,0.77902,1.453436917896512,0.6643
,,65,0.590180144285607,0.78402,1.4778134204164337,0.6618
,,66,0.581535368852908,0.7864,1.5833442226240906,0.6618
,,67,0.5762144550490562,0.78882,1.754937552198579,0.6242
,,68,0.5810654491109921,0.7838,1.403970449785643,0.6607
,,69,0.5844782824863863,0.78336,1.52139910489698,0.659
,,70,0.570851128729408,0.79058,1.6576918107044847,0.6384
,,71,0.5645775467995793,0.79182,1.5931382782851593,0.6379
,,72,0.5671180032403268,0.79,1.44838238818736,0.665
,,73,0.56126983543796,0.79242,1.6969721438009528,0.6323
,,74,0.5514299182788186,0.796,1.5156161226803744,0.662
,,75,0.5479111506048676,0.79882,1.5530683541599708,0.6572
,,76,0.5506729477506769,0.7969,1.5819981120809723,0.6573
,,77,0.5477780362834102,0.79784,1.586854174167295,0.6673
,,78,0.5410981704969235,0.79976,1.5617515142959884,0.663
,,79,0.54015116084872,0.8008,1.5377169847488403,0.6593
,,80,0.5423247551979007,0.80036,1.4976349216473253,0.6685
,,81,0.5272316911336407,0.80492,1.5473550444916835,0.6584
,,82,0.520819148367933,0.81062,1.7314145715930793,0.6334
,,83,0.5281577425844529,0.8076,1.63781606698338,0.6499
,,84,0.5231536052873372,0.80658,1.5240380703648435,0.655
,,85,0.5128169127589907,0.81244,1.5362150940714003,0.6624
,,86,0.5183400293750227,0.8092,1.486242331281493,0.6783
,,87,0.5110905159769765,0.81238,1.525325449207161,0.678
,,88,0.5056896311090425,0.8135,1.4359859612923633,0.6767
,,89,0.5037576757428591,0.8145,1.4809182263627838,0.6658
,,90,0.5051127338348447,0.81394,1.7134519030776205,0.6329
,,91,0.49980679482145385,0.8163,1.5986714242379876,0.6545
,,92,0.49653353151457996,0.81868,1.592935389355768,0.6633
,,93,0.4930263891092042,0.81754,1.5222362491148937,0.6664
,,94,0.4858528427455736,0.81966,1.5135444764849506,0.678
,,95,0.4974620535855403,0.81682,1.7839381151561495,0.6351
,,96,0.48616168192585413,0.82102,1.6094259612167938,0.6625
,,97,0.4787328656372207,0.82434,1.501983278914343,0.6761
,,98,0.4813751954861614,0.82146,1.4892353158962877,0.6698
,,99,0.4735946627833959,0.82634,1.3910786298256885,0.6831
,,100,0.4675349727311098,0.8272,1.6419048897827728,0.6586
,,101,0.46658518895163864,0.82854,1.5550648087187657,0.6673
,,102,0.4653754099403196,0.83054,1.5807369962523254,0.6569
,,103,0.46249456379724585,0.8303,1.5824276555942585,0.6633
,,104,0.4552177097029088,0.83422,1.4544220717647407,0.6737
,,105,0.46034154585560266,0.83114,1.387866956523702,0.6812
,,106,0.45121027921776635,0.83554,1.4682368553137477,0.675
,,107,0.45108402476591225,0.83552,1.4770600154430051,0.6746
,,108,0.4449621558646717,0.83602,1.479406428487995,0.6762
,,109,0.4527034475980207,0.83374,1.7272704334198674,0.6426
,,110,0.4422665964002195,0.83784,1.5416367521768883,0.6705
,,111,0.4491014841877286,0.83372,1.7054729205143602,0.6525
,,112,0.43811773773654344,0.84048,1.4787728303595433,0.6749
,,113,0.4356546481247143,0.84022,1.4279626042028017,0.6796
,,114,0.4315437231679707,0.84132,1.489265021644061,0.6758
,,115,0.4238985142744411,0.84438,1.5474732488016538,0.6723
,,116,0.4224170413620941,0.8453,1.4617805254610279,0.6797
,,117,0.4178724928432718,0.84666,1.6423538727096365,0.6605
,,118,0.4279548873376968,0.84122,1.7054238425025456,0.6474
,,119,0.423199451259335,0.8457,1.5600895142253441,0.6753
,,120,0.4228361802332846,0.84438,1.5381800615334813,0.6731
,,121,0.41923282304993065,0.84612,1.5244097422949876,0.6675
,,122,0.41301356839097064,0.85046,1.3467675266386587,0.6979
,,123,0.40752757418795926,0.85006,1.7777082754086844,0.6392
,,124,0.40172704276831256,0.85452,1.4545349878600882,0.6848
,,125,0.3996874051325766,0.85504,1.6497453345528132,0.6681
,,126,0.4019824053777758,0.85176,1.6191548395760451,0.6728
,,127,0.39417831123332536,0.85856,1.4841517994675455,0.6828
,,128,0.39748304602130297,0.85492,1.5428955977476095,0.6747
,,129,0.38699580031587644,0.85872,1.406895092016534,0.6874
,,130,0.38580284040907153,0.86016,1.541999573194528,0.6724
,,131,0.38365091276748103,0.86212,1.4359323382377625,0.6912
,,132,0.3875087334219452,0.8588,1.566370232950283,0.6708
,,133,0.3760927514651852,0.86364,1.5286640788935408,0.6698
,,134,0.3833506382487314,0.85994,1.6041936225528959,0.6669
,,135,0.373976664774863,0.86516,1.3745612196529968,0.6911
,,136,0.3709935318402317,0.86636,1.4444172495528111,0.6853
,,137,0.3747545049699676,0.86436,1.3653789788861819,0.6918
,,138,0.36273055468373894,0.87034,1.3922732578048223,0.6999
,,139,0.3660302869880291,0.86922,1.5002913241144977,0.682
,,140,0.36588289983132305,0.86734,1.5058894723276548,0.6961
,,141,0.3660573619024833,0.86876,1.4688414305071287,0.6978
,,142,0.3570003436730646,0.86974,1.3531039847603328,0.7008
,,143,0.3514286842187652,0.87494,1.4124379225924044,0.6932
,,144,0.346164316472495,0.87568,1.4330829012243054,0.6925
,,145,0.3423231508192199,0.87736,1.5017577372019804,0.6907
,,146,0.3427695840825815,0.8759,1.305730151979229,0.7005
,,147,0.3404803502818812,0.8781,1.4172280513787572,0.6981
,,148,0.34177996077196066,0.87786,1.4064390523524224,0.6928
,,149,0.33996555056718303,0.8778,1.468279619005662,0.6838
,,150,0.33974143397777584,0.8802,1.430050513412379,0.6925
,,151,0.337544801099526,0.8799,1.3885369504554361,0.6942
,,152,0.3346846589956747,0.88166,1.4270572767982,0.6959
,,153,0.3275630085364632,0.88308,1.3255051359345642,0.7049
,,154,0.3234610401303567,0.88574,1.417976451071003,0.6845
,,155,0.3204816330576797,0.88608,1.4762393802027158,0.6898
,,156,0.3250110726374799,0.88578,1.326182074184659,0.7079
,,157,0.32188147089213054,0.88534,1.3749112931987908,0.705
,,158,0.3168160874215538,0.88808,1.3741451169871077,0.7014
,,159,0.3147329784110379,0.88788,1.3486203490933286,0.7013
,,160,0.3114445872242798,0.88882,1.390789668771285,0.701
,,161,0.3014929874626267,0.89402,1.4495093384875526,0.69
,,162,0.3027012814265078,0.89522,1.3622614514978626,0.7044
,,163,0.29920979400577447,0.8955,1.3654535458057742,0.7081
,,164,0.3016660641450101,0.89434,1.3538110165656367,0.7039
,,165,0.2974922122705318,0.89514,1.2946654882612108,0.7134
,,166,0.29335681808269237,0.89814,1.3151535769052143,0.7057
,,167,0.29459833500482846,0.8977,1.4332354197019264,0.6932
,,168,0.287481806238594,0.90148,1.3616647154470034,0.7054
,,169,0.284946537879117,0.9007,1.2900224788279473,0.7099
,,170,0.2826255138039284,0.9032,1.3247188465504707,0.7103
,,171,0.2801890609514378,0.90296,1.265114097655574,0.717
,,172,0.27896788365700664,0.90358,1.3509976878950867,0.712
,,173,0.28110187220603916,0.90484,1.3469493245776696,0.7096
,,174,0.2734389379048896,0.90472,1.3428913271879848,0.6997
,,175,0.2803178015724777,0.90308,1.336637959450106,0.7056
,,176,0.26811591735886187,0.90698,1.268729718425606,0.7145
,,177,0.2632281056907781,0.90998,1.2534991359408898,0.7165
,,178,0.2684508687471185,0.90696,1.2148920878579346,0.7214
,,179,0.25942993000187836,0.91192,1.2717499046386043,0.7026
,,180,0.2578659348018334,0.91328,1.2802062057241608,0.7061
,,181,0.2554013405538276,0.91374,1.2897698328464846,0.7162
,,182,0.25688622712784104,0.91158,1.2455208399627782,0.72
,,183,0.2533507613117433,0.91348,1.3583986849724492,0.6949
,,184,0.24846890023754686,0.91592,1.2264969718607166,0.7173
,,185,0.24854045001137287,0.91692,1.2202426979813394,0.7141
,,186,0.24668900325627582,0.91662,1.1843714940397045,0.722
,,187,0.24391210311666475,0.91718,1.1978152220762228,0.7252
,,188,0.2404696009576778,0.91934,1.2297356649290156,0.7227
,,189,0.24173999591099332,0.91894,1.203110495700112,0.7198
,,190,0.24044073874230884,0.92012,1.2395653430419633,0.7193
,,191,0.23771721330445136,0.92106,1.1471235623842553,0.7259
,,192,0.2333744429337704,0.92244,1.1586121365993838,0.7233
,,193,0.22978168714534292,0.92308,1.196171898630601,0.7262
,,194,0.22943737378815557,0.92242,1.1673004793215402,0.7278
,,195,0.22848962575120998,0.92438,1.1696450672572172,0.7235
,,196,0.22682205494255056,0.92534,1.144750571703609,0.7246
,,197,0.2267952761839113,0.92418,1.182497960102709,0.7229
,,198,0.22062732687081826,0.92814,1.1519540246528914,0.726
,,199,0.22398611754560105,0.92502,1.1521110225327407,0.7311
,,200,0.21756803379644213,0.92794,1.2012990471682972,0.7179
,,201,0.21765585239890897,0.92862,1.177834749976291,0.7225
,,202,0.21546171666563624,0.92976,1.1440605294855335,0.7312
,,203,0.21313739611822016,0.93168,1.1233718236790429,0.7333
,,204,0.20689428401420185,0.93408,1.1674915884114518,0.726
,,205,0.20608510816341166,0.93334,1.1219441324849673,0.7304
,,206,0.20471628231313221,0.93406,1.1092197314093384,0.7333
,,207,0.20155476708241435,0.93574,1.1390701969967614,0.7372
,,208,0.20212362424644362,0.93476,1.127500205100337,0.7333
,,209,0.20072816148438416,0.9342,1.1175758936737157,0.7283
,,210,0.20093977150252407,0.93602,1.0769973404799835,0.7344
,,211,0.19875537375431232,0.93522,1.0861629323114323,0.7347
,,212,0.19635733981114215,0.93696,1.0895244366006007,0.7361
,,213,0.19722266148423295,0.93682,1.0948208472396754,0.7343
,,214,0.19273645095431896,0.9394,1.0563982219635686,0.7419
,,215,0.18897205292035246,0.94224,1.058380766759945,0.7375
,,216,0.18821075551040337,0.94014,1.0865170736856098,0.7402
,,217,0.18426733467813647,0.94182,1.0673411994040767,0.7371
,,218,0.18213466612045723,0.94354,1.051424966582769,0.7427
,,219,0.18397489622654511,0.94272,1.0837002887001521,0.7356
,,220,0.18105057360189955,0.94338,1.0642840643472309,0.7415
,,221,0.17952518378529708,0.94436,1.0735710814029356,0.7412
,,222,0.1787678656713737,0.94406,1.0508573108081576,0.7396
,,223,0.1762674573399222,0.94618,1.079740813261346,0.7399
,,224,0.17468173775221685,0.9458,1.097129930423785,0.7366
,,225,0.17020635310646212,0.94774,1.0413425142251993,0.7445
,,226,0.1703375620038613,0.94908,1.0525916799714294,0.7394
,,227,0.16674146296270667,0.95084,1.0467064275017268,0.7429
,,228,0.16545652116046233,0.95134,1.0581622010544887,0.7391
,,229,0.16582945591348516,0.94932,1.040030958531778,0.7425
,,230,0.16567614186755228,0.95028,1.0520200608651848,0.7433
,,231,0.16430298606757923,0.94928,1.068240705924698,0.7424
,,232,0.16163898388976636,0.95252,1.0243815002562124,0.7492
,,233,0.16102309187736047,0.95188,1.0455964947048622,0.7414
,,234,0.1591367092545685,0.95294,1.0351291298866272,0.7475
,,235,0.156804094038656,0.95374,1.0344228616243676,0.7507
,,236,0.1561792424458372,0.954,1.0220197529732427,0.7493
,,237,0.15360475905106197,0.95548,1.0416000877754599,0.748
,,238,0.15358161095463102,0.95464,1.0274566155445726,0.7478
,,239,0.15229778973114155,0.95456,1.0414622622200205,0.7446
,,240,0.15095363309621201,0.95552,1.0321968476983565,0.7453
,,241,0.1473178238324497,0.95704,1.0333945653106593,0.7445
,,242,0.1504836225944102,0.95494,1.006022481978694,0.7504
,,243,0.14575001591687922,0.95742,1.040264364284805,0.7451
,,244,0.1428291530103025,0.95882,1.0087855390355558,0.7512
,,245,0.1453471028095926,0.95654,1.0162913821920563,0.7531
,,246,0.14184147066167554,0.95948,1.0216954946517944,0.7523
,,247,0.1428631100889362,0.95882,1.013689264466491,0.751
,,248,0.14234868804817005,0.95988,0.9928334340264525,0.754
,,249,0.14035515167066814,0.96066,1.0043169267569916,0.7506
,,250,0.14020065494510522,0.96012,1.0250180378744873,0.7494
,,251,0.13734921603404043,0.96152,1.028908151614515,0.7486
,,252,0.13422060696898824,0.96368,0.9969014004815983,0.7555
,,253,0.13526942531394837,0.96186,1.0096706076513362,0.7508
,,254,0.13624301204062483,0.9607,1.009431921983067,0.7543
,,255,0.13317451399305594,0.96332,0.9896699831455569,0.7564
,,256,0.13001078481564438,0.96406,0.9990498536749731,0.7534
,,257,0.12864156572333993,0.96544,0.9966893784607513,0.7568
,,258,0.1324165821304102,0.96326,0.9911826305751559,0.7545
,,259,0.12959637214689304,0.96404,0.9971013559570795,0.7565
,,260,0.13008982657700244,0.96332,1.0064719953114474,0.7555
,,261,0.12683625292518866,0.96526,0.9915714980680731,0.7568
,,262,0.12635379715267656,0.96574,0.9982795964313459,0.754
,,263,0.12476876238956476,0.96636,1.0008771555333198,0.7525
,,264,0.12481396805371164,0.96622,1.0006399848793126,0.7549
,,265,0.12306564731899734,0.96786,0.9947895053066785,0.7547
,,266,0.11977768089155406,0.96914,0.990363987186287,0.7603
,,267,0.1221189193256066,0.96824,0.9875278714336927,0.76
,,268,0.12156490724333717,0.9671,0.9905103445053101,0.7591
,,269,0.12163076227735681,0.96816,0.9819224009030982,0.7603
,,270,0.12202750640871275,0.96802,0.9843531605563586,0.7589
,,271,0.1187374556003629,0.9693,0.9973182104810884,0.7562
,,272,0.11994039280640195,0.96898,0.9843777493585514,0.758
,,273,0.11914853631611676,0.96972,0.9739807150031947,0.762
,,274,0.11625073989257788,0.97002,0.9830672001536889,0.7618
,,275,0.11899873439003439,0.96872,0.9813449729847002,0.76
,,276,0.11684835717425017,0.96976,0.9791328793839563,0.7613
,,277,0.11784561942605411,0.9683,0.9854016394554814,0.7609
,,278,0.11501276399702062,0.97078,0.9847524882871893,0.7597
,,279,0.11835712383089163,0.96874,0.980216024797174,0.7607
,,280,0.1158279805727627,0.96916,0.9748094021519528,0.7632
,,281,0.11514151431715397,0.97018,0.9878863209410559,0.7607
,,282,0.11519202168868936,0.97036,0.9826133236100402,0.7624
,,283,0.11406043209993016,0.97036,0.9755493289307703,0.7602
,,284,0.1131379331278679,0.97116,0.9906975325149826,0.76
,,285,0.1120809914491823,0.97282,0.9810717513289633,0.7622
,,286,0.11462119134033427,0.9702,0.9794648787643336,0.7629
,,287,0.11302292836672814,0.97086,0.988953290106375,0.7579
,,288,0.11374053114172443,0.96986,0.9860155552248412,0.7596
,,289,0.11231872090674422,0.97102,0.9844889376736894,0.7589
,,290,0.11405371308631604,0.97132,0.9920285532746134,0.7605
,,291,0.11238117572253623,0.97088,0.9795315476912486,0.7634
,,292,0.11281680508190409,0.9714,0.9817967173419421,0.7615
,,293,0.11230908036994203,0.97142,0.977416762822791,0.7638
,,294,0.11166309087973117,0.9724,0.9822923058195959,0.7605
,,295,0.11217820497653673,0.97124,0.9817047549199455,0.7598
,,296,0.11049461839220408,0.97194,0.9726580419117892,0.7624
,,297,0.11127189036144321,0.97142,0.983715196199055,0.7626
,,298,0.11245527766321016,0.971,0.9850584404377998,0.7613
,,299,0.11311911480963383,0.96946,0.9856570415858981,0.763
,,300,0.1114036813759438,0.97244,0.9764830228648608,0.7635
