Clean Accuracy,75.63,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,110,0.36207698952511447,0.79734,1.6291462514973893,0.6604
,,111,0.3509708851804514,0.80492,1.620974690853795,0.6576
,,112,0.3557538965626446,0.80172,1.6009231760532041,0.6561
,,113,0.3473782936477905,0.80568,1.5690127158466773,0.6587
,,114,0.351775012510207,0.80156,1.5627080420904522,0.6677
,,115,0.3484913855791092,0.80646,1.6225552905963947,0.661
,,116,0.348838535149384,0.80156,1.7131124033203609,0.6439
,,117,0.34406554085366864,0.80476,1.5420589929894557,0.6757
,,118,0.34310425848454773,0.8057,1.5131693595572362,0.6854
,,119,0.34176562029077573,0.80794,1.6249738561956188,0.6598
,,120,0.33349199029033444,0.80792,1.6741792039026189,0.6654
,,121,0.34053264737434097,0.80836,1.659042187129395,0.6553
,,122,0.333899331634002,0.80974,1.560725181917601,0.6701
,,123,0.3339315764129619,0.80822,1.6126464710959905,0.6712
,,124,0.32778155731270686,0.81438,1.4389017420479013,0.6902
,,125,0.3191379415790748,0.81856,1.5702598796615117,0.6796
,,126,0.3136191406594518,0.81914,1.6029368216478372,0.661
,,127,0.3088431056884244,0.82116,1.6573151757445517,0.6643
,,128,0.31160631615792395,0.8187,1.5686094278021703,0.677
,,129,0.32227037012424614,0.81416,1.5966064386729952,0.663
,,130,0.3059950559721578,0.82272,1.6715451675125315,0.6638
,,131,0.305891473427453,0.82338,1.635510672496844,0.6665
,,132,0.3143817767920092,0.81956,1.59376673230642,0.6715
,,133,0.3017666720215927,0.82238,1.8901829538466055,0.6281
,,134,0.30907473615978076,0.82102,1.7597939077811906,0.66
,,135,0.3055777731149093,0.82304,1.634638725956784,0.6655
,,136,0.3091794397596203,0.81944,1.5631796695009064,0.6846
,,137,0.28620810536167507,0.83448,1.6584254631513282,0.6739
,,138,0.28989184222867725,0.8328,1.5599478113500378,0.6794
,,139,0.2834864659306338,0.83482,1.4733034342150144,0.6799
,,140,0.28875779697809684,0.83114,1.4275196737880949,0.6863
,,141,0.2879060488908797,0.83026,1.504738744301132,0.6912
,,142,0.28735694018623714,0.83406,1.569445070586627,0.6791
,,143,0.2810581505984601,0.83564,1.5788189957413492,0.6806
,,144,0.2639624813328619,0.84254,1.5955744249911248,0.675
,,145,0.2635289904330393,0.84128,1.4886005777346938,0.6892
,,146,0.26578730562001546,0.8415,1.423345685005188,0.6991
,,147,0.2638265327419466,0.84366,1.5172850014288215,0.6863
,,148,0.2641795216237797,0.84148,1.5811202239386644,0.6726
,,149,0.2567228866583856,0.84532,1.7008926053590412,0.657
,,150,0.26589186390495057,0.8397,1.555926734888101,0.68
,,151,0.26100843005320606,0.84336,1.6348790865910203,0.6753
,,152,0.25981165563968744,0.84354,1.4654966200454325,0.6894
,,153,0.2589782139148249,0.84454,1.4910915742946576,0.6935
,,154,0.2479288143193935,0.84944,1.5247900938685937,0.6927
,,155,0.24869244665745885,0.84938,1.500565451911733,0.6765
,,156,0.2536354507402996,0.84822,1.5301467361329477,0.6857
,,157,0.24415081198258168,0.8513,1.4903507127037532,0.6921
,,158,0.24188182584922333,0.85558,1.49369085287746,0.6936
,,159,0.23592068277813893,0.85506,1.7332808911045896,0.6658
,,160,0.23122804087903492,0.85954,1.5370158123064646,0.6919
,,161,0.2252405351385131,0.86032,1.4890086250969126,0.6988
,,162,0.229157510849521,0.85994,1.414794488798214,0.706
,,163,0.23164195984678196,0.86024,1.4003454725953597,0.6992
,,164,0.22690583933192446,0.86098,1.3699340541151506,0.7093
,,165,0.2226506875222906,0.86344,1.4659040706067146,0.6912
,,166,0.21906787435264538,0.86588,1.469875615608843,0.6999
,,167,0.21440752521347817,0.8665,1.3870571776281428,0.7013
,,168,0.21433113301958878,0.86812,1.4112314347979389,0.7066
,,169,0.21807872189585206,0.86518,1.4672893240481992,0.6908
,,170,0.21070752157579603,0.86908,1.4849897841863995,0.6871
,,171,0.20894543300656712,0.87052,1.3876468327981006,0.7178
,,172,0.20584018539894572,0.87138,1.384528922129281,0.6963
,,173,0.20500136702261923,0.87178,1.3288439210457137,0.7142
,,174,0.2032748593774903,0.87094,1.4666692305214797,0.6945
,,175,0.2055318157386292,0.87154,1.437876414649094,0.7019
,,176,0.20030530639316724,0.8741,1.3700993325136885,0.7137
,,177,0.20073294997825036,0.87578,1.2955453690094283,0.7165
,,178,0.1910257851490584,0.8779,1.3948400533652003,0.7144
,,179,0.19064627103793347,0.87802,1.3379185048839715,0.7187
,,180,0.1902998779969447,0.87848,1.362087854101688,0.7058
,,181,0.18642326951255578,0.87872,1.3774984026256996,0.7122
,,182,0.18269408938220089,0.88354,1.3496839117400254,0.7118
,,183,0.18346485055392356,0.88482,1.374241422248792,0.7133
,,184,0.18047610113916496,0.88276,1.2871970406061486,0.727
,,185,0.18170925222165749,0.88516,1.2732099038136155,0.7174
,,186,0.17781448497644167,0.8876,1.270450173299524,0.724
,,187,0.17792103988359043,0.88528,1.325377561623537,0.709
,,188,0.17662102458498363,0.88626,1.3575145843662793,0.7091
,,189,0.17086518184303323,0.88814,1.3136645857291886,0.7189
,,190,0.1702686932576282,0.88856,1.3080630709853354,0.7196
,,191,0.16788576004069175,0.89146,1.3345059201687197,0.7158
,,192,0.16969140184581127,0.89338,1.2857039646257329,0.7242
,,193,0.16484661219293809,0.89318,1.3926615669757505,0.703
,,194,0.1659610220957595,0.89088,1.3118313943283468,0.718
,,195,0.1630628928351585,0.8946,1.3107757274108598,0.7232
,,196,0.16071261591313746,0.89678,1.275691032409668,0.7235
,,197,0.15982724472766033,0.89574,1.2709571764438967,0.7285
,,198,0.15681709878889802,0.89886,1.2524107966241957,0.7273
,,199,0.1563206903274407,0.89884,1.315167261829859,0.7214
,,200,0.1558456972355733,0.89744,1.2651365429540224,0.7186
,,201,0.15574404812606094,0.89918,1.2673924829386458,0.7266
,,202,0.15404431500931834,0.89882,1.222002027155478,0.7312
,,203,0.15306576107011732,0.90042,1.3049710174150104,0.7204
,,204,0.15057564143786956,0.9004,1.3544839416878134,0.7125
,,205,0.14762130838906978,0.90228,1.22530083867568,0.7297
,,206,0.14380553077020303,0.90444,1.2040149116817909,0.7366
,,207,0.1410400227588766,0.9063,1.2009261582471147,0.7408
,,208,0.1434318062937473,0.90652,1.2364724029468586,0.7318
,,209,0.14298996935262703,0.9051,1.2059768875942956,0.7319
,,210,0.14063555711065717,0.9065,1.2119762173181847,0.7336
,,211,0.14047535123956173,0.90676,1.2076252480096454,0.7278
,,212,0.14106503603479748,0.9056,1.2161526627178434,0.7284
,,213,0.13669528396766814,0.90986,1.2143619649017914,0.7278
,,214,0.13492190235715998,0.91086,1.2578269635574728,0.7247
,,215,0.1333971511181968,0.91218,1.2222433837154243,0.7291
,,216,0.13305954532245237,0.91096,1.289116833028914,0.7184
,,217,0.1296597401542432,0.91206,1.1902932079532478,0.7352
,,218,0.1296667651370968,0.91174,1.2318516486807713,0.7341
,,219,0.12955175930886623,0.91282,1.2078082999096642,0.7345
,,220,0.12886769919063124,0.91274,1.214478716065612,0.735
,,221,0.12671238534590779,0.91384,1.1900965065895757,0.7336
,,222,0.1242945834689433,0.91842,1.1250959091548678,0.7462
,,223,0.12431432701209012,0.91708,1.1653517341311974,0.7393
,,224,0.12202591037430117,0.91776,1.1421738236765318,0.7416
,,225,0.12105948359841276,0.91954,1.1771100238908696,0.7364
,,226,0.12147011628846073,0.91796,1.1496757819682737,0.7408
,,227,0.12050019126490254,0.9175,1.1275806638258923,0.7416
,,228,0.11927189115825516,0.91886,1.1603358916089506,0.7412
,,229,0.11845558994185285,0.9192,1.1588115360163436,0.7383
,,230,0.11919847609060805,0.91814,1.089910938015467,0.7456
,,231,0.11490514480015811,0.92256,1.156399139120609,0.7409
,,232,0.11461382469786402,0.9228,1.1531775706931005,0.7418
,,233,0.11351077064223912,0.92272,1.1219847466372237,0.7434
,,234,0.11205761548122177,0.92572,1.1654461335532273,0.7369
,,235,0.1132784321561189,0.92262,1.1226705320273773,0.7462
,,236,0.11101418813628613,0.9238,1.1710509333429457,0.7399
,,237,0.11106074490891699,0.92504,1.129454514648341,0.7387
,,238,0.10981469546132686,0.92462,1.1143951936613155,0.7413
,,239,0.10772326171321941,0.92552,1.176894199999073,0.7379
,,240,0.10835465087610133,0.92582,1.1349407079853588,0.7442
,,241,0.10546515922031134,0.92788,1.1378311401681056,0.7437
,,242,0.10744603060166855,0.92708,1.1244543496566484,0.7396
,,243,0.10439005012021345,0.92916,1.1207237734070308,0.7484
,,244,0.10518187357832098,0.9288,1.1411138531527942,0.7397
,,245,0.10440716858181502,0.92832,1.0915303622620016,0.749
,,246,0.10251337682347164,0.93022,1.0892600024802774,0.7529
,,247,0.10123354149863238,0.93044,1.0843381391295903,0.7475
,,248,0.10106255786726846,0.9315,1.1024544020242328,0.7479
,,249,0.10139128460984706,0.92934,1.0856564263754254,0.7497
,,250,0.09949789590695325,0.93158,1.090227623529072,0.7503
,,251,0.09918210473473725,0.93172,1.0977184372612192,0.7481
,,252,0.0973311803491829,0.93316,1.0997654629659048,0.7469
,,253,0.09759669474628575,0.9347,1.107105773461016,0.7508
,,254,0.09791163807672917,0.93168,1.0707221174541908,0.7512
,,255,0.09643463680849355,0.93514,1.0838292701334893,0.7496
,,256,0.09538177532308242,0.93358,1.0772478384307669,0.7497
,,257,0.09498201215358647,0.93534,1.057798977894119,0.752
,,258,0.09364269783391672,0.93888,1.0820458335212515,0.7542
,,259,0.09436889149038993,0.93564,1.0558015311820597,0.7536
,,260,0.09284213584516664,0.93536,1.066954467870012,0.7524
,,261,0.09358514944458252,0.9355,1.0722304054453402,0.7497
,,262,0.0918642316499482,0.9369,1.0674960462352898,0.7494
,,263,0.09086512492212188,0.93836,1.0672327219685422,0.7519
,,264,0.09108373285521326,0.9406,1.0645675100857699,0.7482
,,265,0.09057654551875866,0.93758,1.0763464902020707,0.7511
,,266,0.09051275258059696,0.93846,1.0647704050510745,0.7522
,,267,0.09011328468084945,0.94118,1.0656029936633533,0.753
,,268,0.0897826020560606,0.939,1.0572288511674615,0.7547
,,269,0.08929280351723551,0.93888,1.0992546715313876,0.7493
,,270,0.08759058112531062,0.9416,1.0715244012542917,0.7554
,,271,0.0871625076169553,0.9409,1.0622388614883906,0.7535
,,272,0.08740187038088698,0.94056,1.0504237700112258,0.7542
,,273,0.08898013956901972,0.93696,1.068313340597515,0.7533
,,274,0.08661538869371195,0.94084,1.048372572735895,0.754
,,275,0.08733897998243037,0.93996,1.0568111840682695,0.7562
,,276,0.08569747082831915,0.9417,1.064756207073791,0.7549
,,277,0.0869998146906076,0.94032,1.0551002500932427,0.7553
,,278,0.08661583152687763,0.94036,1.0721400440493716,0.7523
,,279,0.08452528335935319,0.94256,1.0555304062517383,0.7547
,,280,0.08453875115079343,0.94212,1.0666152902796298,0.7535
,,281,0.08580572794541678,0.9421,1.0548964731300934,0.7554
,,282,0.08650858719330615,0.94092,1.0676935073695606,0.7511
,,283,0.08293126159540527,0.94404,1.0544725588605375,0.7529
,,284,0.08482506398654655,0.94162,1.0636380925963196,0.756
,,285,0.08509079297370922,0.9432,1.0540999136393583,0.7563
,,286,0.08408238084229362,0.94326,1.0537443945679483,0.7542
,,287,0.08341489890423577,0.94368,1.0645782140236866,0.7555
,,288,0.08501208144837938,0.94222,1.0648802692377115,0.7545
,,289,0.08411574199833834,0.94118,1.0557214293298842,0.7549
,,290,0.08279819526445226,0.94252,1.0676231874695308,0.7519
,,291,0.08346385616437553,0.9411,1.0520694776426387,0.7567
,,292,0.08326273195235931,0.9424,1.0614658148982856,0.7527
,,293,0.08360674628592513,0.94312,1.071176138859761,0.7525
,,294,0.08362626910323986,0.94292,1.0490778337551068,0.7575
,,295,0.08289599374813192,0.94238,1.0519777151602734,0.7578
,,296,0.08370195165314638,0.9438,1.0666575318650355,0.7516
,,297,0.08446955105380329,0.94152,1.0680481391617014,0.7504
,,298,0.08277882516498455,0.94246,1.061722977251946,0.7516
,,299,0.08387588096015594,0.94026,1.056491965734506,0.753
,,300,0.08403482777840646,0.94296,1.0456196711033205,0.7563
