Clean Accuracy,75.21,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,94,0.3584708852307571,0.90958,1.5190148798725274,0.6633
,,95,0.35874120048854663,0.90828,1.583277857756313,0.6559
,,96,0.3623821561979821,0.90662,1.461262120476252,0.6765
,,97,0.33700653651486273,0.91944,1.4000883924810192,0.6781
,,98,0.3496584346151108,0.91178,1.4494161138051673,0.6708
,,99,0.3482942989338999,0.91186,1.4455646114258827,0.6774
,,100,0.3475684303685527,0.91286,1.5229097340680375,0.6669
,,101,0.34246496196902926,0.91418,1.4597947929478898,0.6729
,,102,0.3344866527468347,0.91678,1.515064947967288,0.6665
,,103,0.3442377645112669,0.91366,1.4975524288189561,0.6693
,,104,0.3371879932139536,0.91658,1.4318135026135022,0.6791
,,105,0.3512774320209728,0.9112,1.4918392383599584,0.6701
,,106,0.3307887848533328,0.9185,1.4891721327093583,0.6756
,,107,0.33243929337510064,0.91778,1.5528772209264055,0.6577
,,108,0.3278492488290953,0.91912,1.5743882369391526,0.6557
,,109,0.3257365912351462,0.92076,1.4917230274103865,0.675
,,110,0.3218846202963758,0.92202,1.4699544423743138,0.6711
,,111,0.31673195836184276,0.92354,1.5572316948371598,0.6585
,,112,0.3134999578947301,0.92546,1.5377945190743556,0.6627
,,113,0.31377348692520807,0.92588,1.380033582826204,0.6906
,,114,0.30385351489724405,0.92932,1.5317748377594766,0.672
,,115,0.30608616731203425,0.92868,1.4634634693966637,0.6719
,,116,0.304569215154099,0.92808,1.4147012988223304,0.6974
,,117,0.29852648540530974,0.92962,1.529767203934585,0.6679
,,118,0.3078085103684374,0.92574,1.5492433913146393,0.6653
,,119,0.30420339031292654,0.92752,1.4658697149421596,0.6803
,,120,0.29723169854687304,0.93002,1.485353803332848,0.6719
,,121,0.28916077212909297,0.93404,1.3840809826609455,0.6911
,,122,0.29353070689741606,0.93302,1.4698813338822956,0.6752
,,123,0.2849758896605133,0.93458,1.4969429426555392,0.6749
,,124,0.28126885991572115,0.9356,1.3745742176152482,0.6989
,,125,0.28014128695211143,0.93722,1.727185970620264,0.6423
,,126,0.28266190137247293,0.93412,1.4214760985555528,0.6871
,,127,0.2814591391693296,0.93426,1.3171986605547652,0.6967
,,128,0.27389227185407866,0.9386,1.4782095438317409,0.6818
,,129,0.27821582841598774,0.93614,1.7972837233845191,0.6322
,,130,0.26881494569351605,0.9407,1.58830809291405,0.6639
,,131,0.2713504253750872,0.93856,1.47794900061209,0.6797
,,132,0.2734332407069633,0.93752,1.5122115793107431,0.6734
,,133,0.2730504214534979,0.938,1.4708414590811427,0.6758
,,134,0.2612517333549002,0.94282,1.512234554260592,0.6872
,,135,0.25890281800266424,0.94316,1.4789368208450606,0.6858
,,136,0.2573723538452402,0.94504,1.4230474550512773,0.689
,,137,0.2461538123124091,0.94866,1.4109958123557176,0.6846
,,138,0.24953900159472395,0.9467,1.5334808886805666,0.6853
,,139,0.24564629110991193,0.94774,1.2978970506523229,0.7019
,,140,0.2489119983847489,0.94702,1.4794426205792004,0.677
,,141,0.25022577359090986,0.94744,1.4509257840204843,0.6859
,,142,0.24682550559110958,0.94718,1.44967596063131,0.6791
,,143,0.24707900978567654,0.94756,1.428325485579575,0.6979
,,144,0.23583974454866347,0.95172,1.445818763744982,0.6854
,,145,0.23294159587082044,0.95226,1.3852000560941575,0.6989
,,146,0.22983489290375234,0.95466,1.4599120865894268,0.6868
,,147,0.23347954764542983,0.95144,1.3981182809117474,0.689
,,148,0.23411129784705997,0.95122,1.5272145912617068,0.6794
,,149,0.2279546908710314,0.95358,1.4298927180374725,0.6946
,,150,0.22462941809078615,0.955,1.4001815424689763,0.6907
,,151,0.2175284424782409,0.95784,1.510432624364201,0.6817
,,152,0.21994120012158933,0.95612,1.3500135895572132,0.7039
,,153,0.21416603569941753,0.95872,1.3943038190467447,0.6907
,,154,0.21226347632267895,0.9593,1.337907231306728,0.7024
,,155,0.2103354328733576,0.96042,1.35422389416755,0.6989
,,156,0.20780418472140647,0.9611,1.3407358149938946,0.7024
,,157,0.209976375712763,0.95854,1.5081608702864828,0.6788
,,158,0.20950007301462276,0.9604,1.465501315986054,0.6805
,,159,0.2051444186274048,0.9622,1.339138797189616,0.702
,,160,0.20046704858922593,0.96416,1.3320358154139942,0.701
,,161,0.18807143355955552,0.96676,1.4172328597382655,0.686
,,162,0.19424964859128913,0.96462,1.3368248305743253,0.707
,,163,0.19311309497222265,0.96514,1.3195302154444442,0.6987
,,164,0.19265989879208148,0.96484,1.3157764635508573,0.7096
,,165,0.19403574949182817,0.96568,1.4373690191703508,0.6968
,,166,0.19196724661094758,0.96612,1.364384568944762,0.7027
,,167,0.19134182008483525,0.96548,1.4564915193787105,0.6929
,,168,0.1867412577199814,0.96796,1.3787364808818963,0.7042
,,169,0.18660436393431082,0.96658,1.3405318833604645,0.7074
,,170,0.18289515820077007,0.96882,1.4267789887476572,0.6801
,,171,0.18028008307108795,0.96914,1.373077786421474,0.7013
,,172,0.17204558418687346,0.97216,1.3014967026589792,0.7088
,,173,0.17639117066741294,0.96994,1.3409188993369476,0.7071
,,174,0.1729740741879434,0.97152,1.3732172303561923,0.7042
,,175,0.17231362833238928,0.97146,1.2812142055245894,0.7101
,,176,0.16804864773969821,0.97354,1.3186496888534933,0.7037
,,177,0.16607957289499395,0.9733,1.3333659164513214,0.7019
,,178,0.16093494247673723,0.97576,1.251226855984217,0.7141
,,179,0.1639513619377485,0.97406,1.2995355853551551,0.7102
,,180,0.16344307585979057,0.97418,1.3555442690849304,0.6982
,,181,0.15437128295755143,0.97712,1.3179531602919856,0.7087
,,182,0.1537558581784863,0.97806,1.2361618929271456,0.7176
,,183,0.15493971797282738,0.97596,1.2478559235983258,0.7117
,,184,0.15530695745249842,0.9758,1.279226991949202,0.7118
,,185,0.1488945255308505,0.97784,1.259424790551391,0.7171
,,186,0.1511176135343359,0.97784,1.218817564505565,0.7247
,,187,0.1468804612031678,0.97902,1.3869822115837773,0.7071
,,188,0.14708304247054296,0.9784,1.312128951277914,0.7142
,,189,0.14212616830302016,0.9795,1.283577737928946,0.721
,,190,0.14174089449293473,0.97972,1.280951726285717,0.7195
,,191,0.13926740577611166,0.98086,1.4230537950238096,0.6942
,,192,0.13585434814014702,0.98144,1.2441755940642538,0.7229
,,193,0.13583544653166285,0.9817,1.299795834324028,0.7159
,,194,0.1344008972996946,0.9826,1.2474904875212078,0.7216
,,195,0.12891105242321255,0.98322,1.2709207572514498,0.7183
,,196,0.12897604488579514,0.9842,1.2366673938835724,0.7315
,,197,0.13054600056937282,0.98282,1.1910175273690042,0.7267
,,198,0.12863391243359623,0.9828,1.2209117827536184,0.7223
,,199,0.12622667936717763,0.9839,1.2575655790823925,0.7155
,,200,0.12599474838589464,0.98428,1.2327450793000716,0.7202
,,201,0.1253405167433002,0.9845,1.245907052408291,0.7222
,,202,0.12097089789102754,0.98548,1.2350146634669243,0.7245
,,203,0.1160470409618924,0.9873,1.2055045773711386,0.7281
,,204,0.11624857577521477,0.98716,1.2215981543818606,0.7241
,,205,0.11371516522086794,0.9865,1.1636174049558519,0.7316
,,206,0.11364953528584727,0.98738,1.214009550553334,0.7279
,,207,0.11123321264448678,0.98864,1.1787112898464445,0.7332
,,208,0.10826056877441724,0.98884,1.1852677622927894,0.732
,,209,0.10779046795099897,0.98832,1.220973391321641,0.7275
,,210,0.10663908135974803,0.98916,1.2016551985016353,0.7294
,,211,0.10393274175312818,0.98968,1.207572029361242,0.7251
,,212,0.10471738103176932,0.98948,1.1812533698504484,0.7322
,,213,0.10256864396316925,0.98966,1.1658753933785837,0.7355
,,214,0.10019036521539663,0.9898,1.196063843709004,0.7306
,,215,0.09961075206165729,0.99036,1.166492994073071,0.7343
,,216,0.09782389564739774,0.99032,1.1582326406165013,0.7332
,,217,0.09709844116092947,0.991,1.173791459089593,0.7333
,,218,0.09335544944533607,0.99114,1.1399868575832512,0.7334
,,219,0.09396619076276069,0.99218,1.1645566149602962,0.7361
,,220,0.09245630988227133,0.99182,1.2105155873902236,0.7309
,,221,0.09208497664202815,0.99208,1.1587821403636207,0.7293
,,222,0.09171600017668036,0.99292,1.137892255300208,0.7389
,,223,0.09025696230590191,0.99216,1.1595518158960947,0.7386
,,224,0.08977235678364248,0.99168,1.126689915415607,0.7404
,,225,0.08781066401611509,0.9926,1.1046937025046046,0.7418
,,226,0.08541869157758515,0.9931,1.126267364507989,0.7412
,,227,0.08608016151639507,0.99318,1.1106828745407393,0.7396
,,228,0.08431585835259589,0.99348,1.1407251901264432,0.7364
,,229,0.08215168548171478,0.99334,1.1482279240330564,0.7379
,,230,0.08252931863564969,0.99352,1.1207120169567157,0.7416
,,231,0.08063654573943914,0.99408,1.1181688112548636,0.7373
,,232,0.0813586059052621,0.99368,1.1210008935083318,0.745
,,233,0.07903255773779681,0.99458,1.1432459912722623,0.7364
,,234,0.07794657748792787,0.99466,1.1004306198675422,0.7449
,,235,0.07656825051816833,0.9942,1.1285666634764853,0.7388
,,236,0.07692052241976914,0.99458,1.0812124255337292,0.7495
,,237,0.07409951979737453,0.995,1.0882349135000495,0.744
,,238,0.07535506607702626,0.99476,1.0829569569116906,0.7486
,,239,0.07474520715796734,0.99462,1.0645272746870789,0.7485
,,240,0.07161729478889414,0.99568,1.1048310406600372,0.7427
,,241,0.0705873940397254,0.99604,1.0825686175611955,0.7472
,,242,0.06954293961034101,0.99594,1.1052578634853605,0.7469
,,243,0.07081283398372742,0.99516,1.0853154372565355,0.7458
,,244,0.06915442751306097,0.99602,1.0809172814405417,0.746
,,245,0.07045830231722054,0.99534,1.0712256740920152,0.7518
,,246,0.06749269452965473,0.99596,1.0851221122319186,0.7447
,,247,0.06880479846197321,0.99566,1.0724532015715973,0.7497
,,248,0.06667543184536193,0.99586,1.064456439470943,0.7523
,,249,0.06466087901874272,0.99678,1.0773103214517425,0.7477
,,250,0.06410148957520342,0.99654,1.0814147870751876,0.7472
,,251,0.06477627485914303,0.99634,1.0895297874378254,0.7463
,,252,0.06339747148096714,0.99682,1.0612948853758317,0.7479
,,253,0.06421750419966095,0.9965,1.0499858660033987,0.7516
,,254,0.06291593655067332,0.99668,1.0519669169112096,0.7516
,,255,0.06143303604229637,0.9972,1.0700672812099699,0.7482
,,256,0.06198505095927916,0.99668,1.070077182371405,0.75
,,257,0.06083535985149386,0.99694,1.056126504004756,0.7491
,,258,0.06168994079808445,0.99684,1.0610496009452433,0.7492
,,259,0.059823777712405185,0.99724,1.057241626178162,0.7483
,,260,0.058095026675545045,0.99714,1.0488241111175924,0.7487
,,261,0.0578884427981151,0.99746,1.06914981633802,0.7485
,,262,0.058555817302992884,0.99744,1.056890308102475,0.7508
,,263,0.05767830105884301,0.99748,1.0603476860855199,0.751
,,264,0.05737490338437697,0.99758,1.057821217217023,0.7512
,,265,0.05669504696565211,0.99762,1.0513237971293776,0.7487
,,266,0.055977035328136075,0.99754,1.040894597391539,0.7535
,,267,0.056440861176346876,0.99742,1.0412993619713602,0.7523
,,268,0.055475129591077185,0.99764,1.052939902378034,0.7519
,,269,0.054980433705593926,0.99744,1.0600938947894905,0.7492
,,270,0.05491637643379019,0.99766,1.0475624671465233,0.7521
,,271,0.05435010679352009,0.99768,1.040597533877892,0.7529
,,272,0.05329408596181656,0.998,1.046923824503452,0.7512
,,273,0.054482626068927446,0.9978,1.046623075310188,0.7533
,,274,0.05317250976477133,0.99796,1.0506752216363255,0.7506
,,275,0.05330301240048445,0.99814,1.0517354132253913,0.7495
,,276,0.0531345004134852,0.99798,1.0423391370833675,0.7549
,,277,0.05309069827389534,0.99782,1.0492869381663166,0.7512
,,278,0.053233735673034285,0.99744,1.0441231191912783,0.753
,,279,0.052358597807605246,0.99798,1.037150977533075,0.7523
,,280,0.05267492575032632,0.99806,1.0285010232201106,0.7532
,,281,0.053540654651954046,0.99774,1.0373064641711078,0.7552
,,282,0.05203899444864534,0.99818,1.0361584892755822,0.7533
,,283,0.051437171147493146,0.99816,1.0302224808101412,0.7534
,,284,0.05168473490459077,0.99802,1.0487478103818773,0.7512
,,285,0.051049109638842474,0.99808,1.037865564038482,0.7523
,,286,0.05105542758351092,0.99784,1.0375769281689124,0.7532
,,287,0.05142936035228507,0.9979,1.0382968255236178,0.7541
,,288,0.05167277628922706,0.99824,1.0374462370631061,0.7549
,,289,0.05151483871976433,0.99826,1.0544070503379726,0.751
,,290,0.05120681760275303,0.99816,1.0400265945663936,0.7523
,,291,0.051054369315238254,0.998,1.0370091894004918,0.7522
,,292,0.05168066234768504,0.9979,1.0399194314510007,0.7505
,,293,0.05127743935055288,0.99816,1.037065785896929,0.7536
,,294,0.05185498615912617,0.99796,1.03392876628079,0.7532
,,295,0.05006824287554949,0.99826,1.037782696228993,0.7535
,,296,0.050313704420843396,0.9982,1.035680038265035,0.7525
,,297,0.05109372994174128,0.99806,1.0399709502352943,0.7539
,,298,0.05077333398677809,0.99808,1.0354959783674795,0.7524
,,299,0.05117937179325182,0.9981,1.0400560777398604,0.7519
,,300,0.051569454390984364,0.99774,1.037406264226648,0.7521
