Clean Accuracy,75.59,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,84,0.40551879704760774,0.87464,1.6533649601513827,0.6693
,,85,0.40800223086038817,0.8731,1.7262730485276332,0.658
,,86,0.4034546931914966,0.87744,1.6533426619783234,0.6625
,,87,0.3892773407347062,0.88032,2.0300410503073585,0.6092
,,88,0.3907149472200047,0.879,1.7185291821443582,0.6604
,,89,0.38908860678105706,0.88122,1.690713696087463,0.6728
,,90,0.3803087817814649,0.88422,1.7517911950244178,0.6598
,,91,0.38664313259027194,0.88114,1.9739769727368899,0.6462
,,92,0.3906630036776023,0.88054,1.6552057900006258,0.6757
,,93,0.38078655359690144,0.88272,1.8772477756572674,0.6451
,,94,0.3740438731658794,0.88606,1.7096922299529933,0.6644
,,95,0.3852025039131989,0.88066,1.703782107256636,0.6656
,,96,0.37917095582808374,0.88404,1.7003701593302474,0.6684
,,97,0.3719992785502578,0.8864,1.8279554179952116,0.6652
,,98,0.3603801817616538,0.89082,1.7868839487244812,0.6594
,,99,0.36874448830056983,0.8861,1.7459683704979811,0.6641
,,100,0.3649190002695069,0.88728,1.8230075066602682,0.6505
,,101,0.3650771609657561,0.8872,1.785521015336242,0.6665
,,102,0.35704153997209065,0.88906,1.748961800261389,0.6703
,,103,0.3578744204833989,0.89018,1.797541493101965,0.662
,,104,0.34470448324747405,0.89244,1.723197933993762,0.6692
,,105,0.340168252549208,0.8961,1.9311882619616352,0.6407
,,106,0.3451033905339058,0.89474,1.9371024988874603,0.6452
,,107,0.3444555744033335,0.89518,1.9803430279598961,0.6402
,,108,0.33881743317065033,0.89688,1.74392763723301,0.6779
,,109,0.33954409336494973,0.89664,1.7509005273444742,0.6634
,,110,0.3400233268280468,0.89536,1.9185887303533433,0.6521
,,111,0.3189959362187349,0.9031,1.7242834658562383,0.6786
,,112,0.3268144402814948,0.90048,1.761385125449941,0.6714
,,113,0.338140762599228,0.89518,1.8765656525575662,0.647
,,114,0.32146223651631106,0.90264,1.8827633963355535,0.6572
,,115,0.3182380567959812,0.90296,1.8802875823612455,0.6648
,,116,0.3241581985026674,0.90102,1.6767949409122709,0.6743
,,117,0.31277926144240153,0.90434,1.6881376882142658,0.6852
,,118,0.2973023757071751,0.91018,1.6661530755743195,0.6887
,,119,0.3144582850701364,0.90382,1.832034076316447,0.6658
,,120,0.3076198872207376,0.90738,1.793919333928748,0.6767
,,121,0.308858035013194,0.9043,1.884944858430307,0.6571
,,122,0.309686407713634,0.90432,1.674190113061591,0.6766
,,123,0.296490925466618,0.91022,1.7725719967974891,0.6669
,,124,0.30492754263417493,0.90506,1.795809125598473,0.6571
,,125,0.2935800137346053,0.91044,1.6671243453327613,0.6796
,,126,0.30446766930467944,0.9063,1.6224337348455116,0.6795
,,127,0.2883821113411423,0.91382,1.6332524833799917,0.6822
,,128,0.28546751040936735,0.91372,1.8628738665882545,0.6642
,,129,0.27968827558829046,0.91506,1.6643135577817507,0.6864
,,130,0.27938470667432946,0.91464,1.7473631599281407,0.6709
,,131,0.28617893332791755,0.91424,2.007597509818741,0.6504
,,132,0.2739695542303802,0.91768,1.7394944006883646,0.6792
,,133,0.27955308872872914,0.91588,1.8886538457266893,0.6621
,,134,0.2714682467415205,0.91606,1.8203469877001606,0.6709
,,135,0.27018714972469204,0.91808,1.7390319667285001,0.6661
,,136,0.2669516287534438,0.91954,1.7797823065443883,0.6794
,,137,0.259997547358808,0.92132,1.7866278237934354,0.6649
,,138,0.2650175864624855,0.9196,1.8324587148956106,0.6636
,,139,0.2615648500068718,0.9214,1.6980770682986779,0.6874
,,140,0.26273412465134544,0.9198,1.819304866126821,0.6639
,,141,0.25712237899641854,0.9223,1.7345385958876791,0.6802
,,142,0.2481757009883061,0.9248,1.720000611075872,0.6825
,,143,0.2502676245692136,0.92516,1.7931539257870446,0.6731
,,144,0.24256828781741355,0.92738,1.5381979142563253,0.6976
,,145,0.2450103471269998,0.92544,2.060096310663827,0.6414
,,146,0.2423662720700664,0.92662,1.8475775945035717,0.6742
,,147,0.23958937692291596,0.92764,1.83881070342245,0.6705
,,148,0.23021849864126775,0.93258,1.7179832775381547,0.6846
,,149,0.23870761113246078,0.9293,1.7279571460772165,0.6902
,,150,0.23402879274714633,0.93064,1.9481496614745901,0.6601
,,151,0.2234895436469551,0.93344,1.6018689463410196,0.6914
,,152,0.21076776692286478,0.93728,1.8130349313156515,0.677
,,153,0.2257429194038786,0.93186,1.6824330468721027,0.6887
,,154,0.2306755303078905,0.93058,1.6812264300599884,0.6959
,,155,0.21784104324896317,0.935,1.7798066244849675,0.692
,,156,0.21490595773662752,0.93492,1.74596858175495,0.6839
,,157,0.2086754096933948,0.93722,1.5764681266832956,0.6944
,,158,0.21121869173348712,0.93594,1.743470241751852,0.6811
,,159,0.2065703880108531,0.93884,1.6530456354346457,0.7014
,,160,0.19826370860685777,0.94214,1.6794570224194587,0.6916
,,161,0.198818550218859,0.9414,1.6697151132776766,0.6988
,,162,0.2005762132003789,0.9405,1.780181914945192,0.6895
,,163,0.20015495441987385,0.94084,1.7475665868083132,0.6906
,,164,0.19615616266379882,0.94224,1.7487342350090607,0.6812
,,165,0.1931762895963686,0.94338,1.6351172863682615,0.6893
,,166,0.18946197830959963,0.94434,1.7787498658216452,0.6876
,,167,0.19498018707003434,0.94254,1.7484867074821568,0.6839
,,168,0.18556669800330305,0.94486,1.582630567912814,0.7053
,,169,0.185320802375941,0.94476,1.741503569898726,0.6879
,,170,0.18529537571665575,0.94574,1.667727517176278,0.6927
,,171,0.18190537265423315,0.94718,1.6303523658197137,0.7023
,,172,0.18090688509633168,0.94864,1.6680245731450334,0.6952
,,173,0.17292773127174743,0.94876,1.7281389161001277,0.6925
,,174,0.17020370329127593,0.951,1.6058846908279611,0.7082
,,175,0.17172690619097647,0.94932,1.6956695710556418,0.6978
,,176,0.1734717356998597,0.94948,1.7331863143776036,0.693
,,177,0.17300887723141314,0.94922,1.7037495706654802,0.6932
,,178,0.15882951001186504,0.95474,1.6023791258848166,0.7035
,,179,0.16195910029551563,0.95268,1.8340655799153485,0.6811
,,180,0.16316365119060286,0.95154,1.666546777079377,0.6985
,,181,0.15423485135559536,0.95548,1.6891682645942592,0.6946
,,182,0.1568295921549163,0.95388,1.5696223023571545,0.6981
,,183,0.14960948435013252,0.95626,1.5901302476472492,0.7014
,,184,0.15181149399417745,0.95668,1.6655924003335494,0.6945
,,185,0.14754494931310644,0.95722,1.5995445025118091,0.7169
,,186,0.14146125557668068,0.96,1.5722667227817486,0.7089
,,187,0.14011008871714478,0.95972,1.5992212174813958,0.7075
,,188,0.14044690919120598,0.9605,1.593770539458794,0.7015
,,189,0.14095428164886392,0.95952,1.6674303359623197,0.7031
,,190,0.14382451166734672,0.95878,1.5990042784545995,0.7037
,,191,0.13615176152161626,0.96058,1.6065626453749742,0.7048
,,192,0.13461533300292766,0.96072,1.6596045931683312,0.7103
,,193,0.13004323132240864,0.96322,1.6305605821971652,0.7039
,,194,0.12404681864144552,0.96424,1.6312733617009996,0.7068
,,195,0.12202804411768609,0.9652,1.5756456188008756,0.711
,,196,0.12238324766078264,0.96416,1.550914245315745,0.7133
,,197,0.12196069518985499,0.9648,1.6131776028041598,0.7116
,,198,0.11952192503053818,0.96654,1.509444154516051,0.7219
,,199,0.1197523140512845,0.96672,1.5295331093329418,0.7157
,,200,0.11402250166096346,0.9674,1.515276260768311,0.7186
,,201,0.1172311883848494,0.96702,1.5355674360371843,0.7144
,,202,0.1102921218823289,0.96914,1.549608613871321,0.7132
,,203,0.11148605338485955,0.96794,1.4740473379062702,0.7224
,,204,0.11088186935962313,0.96926,1.5037081626397144,0.7235
,,205,0.11088156953568348,0.96922,1.475236701059945,0.7181
,,206,0.10472676985899505,0.9704,1.4682830126979682,0.7218
,,207,0.10115976436325656,0.97142,1.5434232761588278,0.7182
,,208,0.09793312292631783,0.97292,1.4861476843870138,0.731
,,209,0.10063011341673486,0.97224,1.4742924744569803,0.7275
,,210,0.09772072539514745,0.97276,1.4865401417394228,0.7269
,,211,0.09234876863067717,0.97486,1.4705391458318204,0.7271
,,212,0.09102612794341182,0.97446,1.5061061231395867,0.7176
,,213,0.09197190911521005,0.97482,1.521801470955716,0.7206
,,214,0.08964742582691523,0.97514,1.4702460049073907,0.7304
,,215,0.08902183640033692,0.9762,1.4947660331484638,0.7262
,,216,0.08769853323069222,0.97526,1.4544235354737391,0.7278
,,217,0.08455216777903954,0.97632,1.5054199333432354,0.7211
,,218,0.08756975177437296,0.9762,1.474004968057705,0.7287
,,219,0.08334145806920346,0.97744,1.4958468585074702,0.7275
,,220,0.07828585933084073,0.97996,1.494396284411225,0.726
,,221,0.07712210892030345,0.9786,1.4691981341265425,0.7262
,,222,0.0758935566134084,0.9797,1.4147650938999803,0.7344
,,223,0.0751905432090049,0.979,1.462611224077925,0.7323
,,224,0.0711168701048283,0.9809,1.4667828769623479,0.7309
,,225,0.07513380010166894,0.97926,1.4375459355644034,0.7288
,,226,0.06870441982413039,0.98116,1.407195279115363,0.7373
,,227,0.06947827999911192,0.98092,1.437104102931445,0.7374
,,228,0.06754219655633506,0.9817,1.379586636265622,0.74
,,229,0.06702599133057591,0.98226,1.4121441297893282,0.7304
,,230,0.0645063127941259,0.983,1.3974240218536764,0.7358
,,231,0.06176439295653873,0.98342,1.4328697640684587,0.732
,,232,0.062073898813722994,0.98318,1.421767636944976,0.7361
,,233,0.06114664772415862,0.98356,1.3867167709748955,0.7365
,,234,0.05942543882809941,0.98436,1.3802250759511054,0.736
,,235,0.05786129211544838,0.98452,1.4188211364082144,0.7382
,,236,0.05720158242751532,0.98506,1.3913563331471215,0.7358
,,237,0.05691529471007988,0.98448,1.370386463177355,0.7422
,,238,0.05521005795568304,0.98494,1.38009698858744,0.7351
,,239,0.05660866666108827,0.9846,1.370180654374859,0.7408
,,240,0.05350625794142713,0.98558,1.368347098555746,0.743
,,241,0.04862832151296194,0.98738,1.4101426812666882,0.7379
,,242,0.05099317448599564,0.98718,1.3487190385408039,0.742
,,243,0.04844290136223864,0.98726,1.3576494017733802,0.7408
,,244,0.050550850104693026,0.98656,1.426667666133446,0.7353
,,245,0.04865230507481738,0.98722,1.3819095620626136,0.7414
,,246,0.04754654941199076,0.98706,1.3705947021894818,0.7395
,,247,0.04687763391481831,0.9876,1.3930569110037405,0.7384
,,248,0.0455049208265341,0.98842,1.3343811578388456,0.7488
,,249,0.043858064813753754,0.98814,1.3662802320492418,0.7448
,,250,0.04273688105408988,0.98904,1.3444202429131618,0.7445
,,251,0.0428869268044715,0.9885,1.3517142345633688,0.7475
,,252,0.04043630417674551,0.9895,1.3452206774602962,0.749
,,253,0.03775229647069636,0.9905,1.3592432692081113,0.744
,,254,0.040554734399480284,0.9893,1.324480021301704,0.7475
,,255,0.037601013823895885,0.9904,1.3119075901900665,0.7538
,,256,0.03858549540143107,0.98984,1.3286516636232786,0.7463
,,257,0.04089819414712622,0.98882,1.3155559603172013,0.7494
,,258,0.03729895784107544,0.9905,1.3042628086065944,0.7503
,,259,0.036182468368783784,0.99046,1.3163481890400754,0.7486
,,260,0.03491116179000882,0.99098,1.316180771664728,0.7506
,,261,0.03533243184166072,0.99092,1.3247784240336358,0.7502
,,262,0.0362069895491004,0.99066,1.3205988731565355,0.7501
,,263,0.034741129323630535,0.99088,1.3019017282920549,0.754
,,264,0.03413328643330871,0.99112,1.3349496820304967,0.7477
,,265,0.03325729924813866,0.99178,1.314879674700242,0.7514
,,266,0.03190111372884258,0.99188,1.331356532211545,0.75
,,267,0.03321397723451428,0.99106,1.3141173478923267,0.7516
,,268,0.03339428507158404,0.9914,1.314546201048018,0.7511
,,269,0.03151820866090944,0.99162,1.3007192604149445,0.7481
,,270,0.031120818678189614,0.99172,1.3271653523928002,0.7476
,,271,0.030277464255366638,0.99194,1.300786329221122,0.7509
,,272,0.029939052666111104,0.99278,1.3193689464013787,0.7505
,,273,0.028923692020928236,0.99254,1.2990947245042535,0.7544
,,274,0.031186975071878384,0.99162,1.3180590105962149,0.7535
,,275,0.028107858163511853,0.99296,1.296122722233398,0.7531
,,276,0.028034999522397203,0.99282,1.2853781829906414,0.7518
,,277,0.027070772395852732,0.99318,1.2915566450432887,0.7545
,,278,0.028084848628705725,0.993,1.2960023548029647,0.753
,,279,0.028275639708975658,0.9929,1.3003856260565263,0.7527
,,280,0.027131415065735236,0.99332,1.279950737953186,0.7541
,,281,0.028617437189930806,0.99262,1.2855694414694099,0.755
,,282,0.026661243193242173,0.99322,1.294977912419959,0.7552
,,283,0.024989754394473283,0.9943,1.281555867647823,0.7572
,,284,0.029116597049214574,0.9925,1.2878615222399747,0.7579
,,285,0.02745853200057031,0.99306,1.2687925017332728,0.7569
,,286,0.02704212140670651,0.99344,1.2907797113249573,0.7549
,,287,0.024631440361409122,0.99388,1.289910995507542,0.7545
,,288,0.025795166823438957,0.99336,1.281585701658756,0.7554
,,289,0.02543392875636725,0.99366,1.3071938956840128,0.7563
,,290,0.026590999166416884,0.99332,1.2781966230537318,0.7562
,,291,0.02715075703140091,0.99306,1.2809912087042121,0.7578
,,292,0.02682402813235474,0.99318,1.287201009973695,0.7536
,,293,0.024546720660970453,0.9941,1.2876524547987347,0.7577
,,294,0.028751561974944627,0.99218,1.2809305711637569,0.7571
,,295,0.026343595806409218,0.99362,1.2879802026326144,0.7564
,,296,0.02587440228947174,0.9932,1.2755791280843034,0.7552
,,297,0.023793338406164093,0.99422,1.2924909810476666,0.7548
,,298,0.024981457877027637,0.9939,1.2809753976290739,0.7576
,,299,0.025476124550899506,0.9936,1.2886589493932603,0.7559
,,300,0.025480139216936915,0.99366,1.299334064314637,0.7559
