Clean Accuracy,75.3,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,214,0.13055450676004296,0.95944,1.1978552183018456,0.7301
,,215,0.1275953070434463,0.96022,1.229509966282905,0.7214
,,216,0.12731307674475642,0.95994,1.193371434754963,0.7297
,,217,0.12898826684869463,0.95896,1.2070914778528334,0.7245
,,218,0.12427757590856699,0.96144,1.2229069659981546,0.7237
,,219,0.12426558622847432,0.9607,1.2092250645915164,0.7271
,,220,0.12439200966178304,0.96084,1.2025374332560768,0.7283
,,221,0.12309197869980731,0.96038,1.1601031490519076,0.7328
,,222,0.12285391011696947,0.96134,1.1590036448044112,0.7326
,,223,0.11897218362678347,0.96258,1.1631069213529177,0.7285
,,224,0.11896279337041823,0.96372,1.1792866730991798,0.7342
,,225,0.11699881841002217,0.96354,1.1529140887381155,0.7308
,,226,0.11889242425637173,0.96252,1.1865651599968536,0.7297
,,227,0.11766103003412257,0.96362,1.1841664457622962,0.7301
,,228,0.1184443068950225,0.9622,1.1404489444780954,0.7347
,,229,0.11443751667390394,0.96454,1.1870120809048037,0.7244
,,230,0.11243827375190338,0.96456,1.0939378919480722,0.741
,,231,0.11189825875717965,0.96556,1.1515848787525031,0.7363
,,232,0.11283897736188396,0.96508,1.12386774714989,0.7378
,,233,0.10780879661745732,0.96746,1.112193127221699,0.7392
,,234,0.11115646836779002,0.96574,1.1373211085041868,0.7337
,,235,0.10813184059641855,0.96628,1.1358119090901146,0.7366
,,236,0.10980015192800166,0.96646,1.1331074879139285,0.7363
,,237,0.10862289855966482,0.96714,1.096251442462583,0.7396
,,238,0.10665467012759365,0.96878,1.1021638459797147,0.7369
,,239,0.10521422993496556,0.96754,1.1178665915621986,0.7402
,,240,0.10621660270387559,0.9678,1.080094286158115,0.7412
,,241,0.10406264019629839,0.96872,1.0919285869296593,0.7399
,,242,0.10331304750555312,0.96854,1.113811670979367,0.7361
,,243,0.10223522397410839,0.96914,1.1000413132619253,0.7379
,,244,0.1023713386024508,0.96946,1.1044945233984838,0.7402
,,245,0.10073990017518668,0.9705,1.0990189751492272,0.7406
,,246,0.09831002429889901,0.97036,1.076139874096158,0.744
,,247,0.09850828735457967,0.97142,1.091809479496147,0.7397
,,248,0.09727702376520847,0.97152,1.0838573884360398,0.7421
,,249,0.09667551120185791,0.9715,1.0789349592184718,0.7449
,,250,0.09777848195770512,0.97114,1.0649033739596983,0.7476
,,251,0.09633256769393717,0.97172,1.0581666404687906,0.7518
,,252,0.095209071236422,0.97184,1.0683521122872075,0.7422
,,253,0.0949035121599579,0.97214,1.0532545160643663,0.7472
,,254,0.09693965690253335,0.97054,1.0555390044103694,0.7461
,,255,0.09318644869739137,0.9722,1.0514901982078069,0.7457
,,256,0.09492400614425654,0.9711,1.0436970584000214,0.75
,,257,0.09213615250785637,0.97324,1.0481298135805734,0.7496
,,258,0.09373976135878917,0.97166,1.0544913094254988,0.7474
,,259,0.09145057145172678,0.97332,1.0488401960723008,0.7495
,,260,0.09391309332359782,0.9708,1.0472821148135993,0.7465
,,261,0.08942858345063447,0.97504,1.0488838410075707,0.7474
,,262,0.09010339017643039,0.97432,1.0447995987119554,0.7511
,,263,0.08863661931756207,0.97444,1.0446796439871002,0.7487
,,264,0.08804037428611075,0.97474,1.0342661315881754,0.7494
,,265,0.08818387527904852,0.97408,1.0396273860448524,0.7505
,,266,0.08846305700404869,0.97476,1.0486511135403114,0.7499
,,267,0.08612873342335986,0.97556,1.043324044233636,0.7507
,,268,0.08760004841229495,0.97462,1.0402946947496148,0.7519
,,269,0.08737132865983202,0.97446,1.032428788233407,0.7514
,,270,0.08777565745365284,0.97454,1.0352515125576454,0.7537
,,271,0.08488310608164885,0.97582,1.0302758503563796,0.7516
,,272,0.08565480166765126,0.9761,1.0280023956600624,0.7538
,,273,0.08478631607025786,0.97628,1.0264018170441254,0.752
,,274,0.08409689758401698,0.97566,1.026305209986771,0.7521
,,275,0.08281768449698873,0.977,1.0175744566736342,0.7522
,,276,0.0826533246413826,0.9762,1.0311557092244112,0.7541
,,277,0.08408450215216488,0.97674,1.0280891370169725,0.7521
,,278,0.083520101464313,0.97588,1.0362677604337283,0.7517
,,279,0.08271148917086595,0.97724,1.0256193242495573,0.7525
,,280,0.08158742125763004,0.97748,1.0290297028384632,0.7536
,,281,0.08011877297631005,0.97828,1.0250680876683584,0.7525
,,282,0.08230488369589115,0.97682,1.0161009219628345,0.7573
,,283,0.08225273133238868,0.9763,1.0343368611758268,0.7541
,,284,0.08115190205633488,0.97672,1.0357274269755883,0.7511
,,285,0.08074693865788257,0.97716,1.0232235555407367,0.7517
,,286,0.08106746652242168,0.9759,1.0301328459872474,0.753
,,287,0.08308523819041069,0.97586,1.0155162441579602,0.7538
,,288,0.08044834642687722,0.97734,1.023728370666504,0.7523
,,289,0.08147488698325193,0.97768,1.0178822686400595,0.7539
,,290,0.08115173965368581,0.97738,1.0266891506653797,0.753
,,291,0.08063119669895039,0.97774,1.0199232727666445,0.7543
,,292,0.08278488992806286,0.97642,1.021404729613775,0.7525
,,293,0.0802718095024071,0.97806,1.018764329861991,0.7536
,,294,0.08059687799562121,0.9773,1.011558719828159,0.7543
,,295,0.08151109881527588,0.97658,1.0163648475574543,0.7543
,,296,0.08082428248718267,0.97764,1.0222324065015287,0.7543
,,297,0.07947098248450042,0.97868,1.0251427021207689,0.754
,,298,0.08072237130206869,0.97738,1.0185691291772867,0.756
,,299,0.08191655988774031,0.97724,1.017672913738444,0.753
,,300,0.07980769898389917,0.978,1.016049010089681,0.753
