Clean Accuracy,74.85,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,183,0.1627688505079435,0.95284,1.746164238905605,0.6964
,,184,0.1663428166657305,0.9521,1.6010532643221602,0.7087
,,185,0.15698792161348532,0.95412,1.5010425320154503,0.7187
,,186,0.1497566543919656,0.95804,1.7099045771586745,0.6929
,,187,0.1567840112082641,0.95572,1.6174220503131045,0.7053
,,188,0.1498399817139444,0.95812,1.5510135972047154,0.709
,,189,0.14822375305625787,0.95838,1.5322849328004862,0.7154
,,190,0.1397687581170093,0.96064,1.5529374910306326,0.7114
,,191,0.14556996556727783,0.95876,1.7477381878261324,0.6857
,,192,0.13630331594430273,0.96176,1.6007568549506273,0.7139
,,193,0.14350918951013203,0.95978,1.5536831556996213,0.717
,,194,0.1410144828069393,0.95982,1.5929833605319639,0.7157
,,195,0.13613628188286292,0.96126,1.6093406586707393,0.7124
,,196,0.1329266333862034,0.96254,1.592687020573435,0.7101
,,197,0.1339624664553291,0.96188,1.5063586476482922,0.7181
,,198,0.13417645368505926,0.9618,1.6132209165186822,0.7094
,,199,0.1306669715972965,0.96286,1.5045515246029142,0.7265
,,200,0.1282550588516933,0.96382,1.5531303912778445,0.719
,,201,0.127671579227728,0.96506,1.5569657577744014,0.7095
,,202,0.12382739494599955,0.96594,1.5604236548459982,0.7175
,,203,0.11791270938904388,0.96658,1.4737059919140008,0.724
,,204,0.11841577035196298,0.96694,1.542770820327952,0.7121
,,205,0.11668754923050209,0.96718,1.5433417958549307,0.7162
,,206,0.11581787078753304,0.96792,1.5206235481213919,0.7147
,,207,0.1160158716389895,0.96796,1.4976614449597612,0.7187
,,208,0.1176446746520298,0.96724,1.5316240546069568,0.7171
,,209,0.10943916562916067,0.97048,1.5036612334130686,0.7276
,,210,0.10920140024303171,0.96914,1.5491517653948144,0.7134
,,211,0.11125157107515714,0.96904,1.5229106854788865,0.7239
,,212,0.1040538660467357,0.9707,1.5192269728153567,0.7162
,,213,0.10675670491898304,0.9705,1.503954944731314,0.7268
,,214,0.10021318313296494,0.9729,1.4889379573773733,0.7241
,,215,0.09882340114325514,0.97254,1.4016390367399287,0.7262
,,216,0.09953287666868371,0.97202,1.4936915311632277,0.7164
,,217,0.09562808054658915,0.97402,1.508178429513038,0.7206
,,218,0.09521067874444186,0.97378,1.4930741643603844,0.7223
,,219,0.09668389730193579,0.97412,1.4826809115047697,0.7241
,,220,0.08917764368493233,0.97604,1.5086396230926997,0.7196
,,221,0.0897455314445831,0.97494,1.4704753975324993,0.7252
,,222,0.08704373813079447,0.97572,1.440993766995925,0.7297
,,223,0.08590808838291471,0.97604,1.4728201620186432,0.7252
,,224,0.08820116109288562,0.97598,1.4493921406661407,0.7281
,,225,0.0877506815402023,0.976,1.435694132424608,0.7257
,,226,0.08615718502074937,0.97678,1.4459780032121683,0.7253
,,227,0.08426572169508319,0.97686,1.4052810080443756,0.7287
,,228,0.07980749363322621,0.97816,1.4055578859546516,0.7327
,,229,0.07817612075106338,0.97852,1.4060834804667701,0.7369
,,230,0.07778419267691081,0.9788,1.4569036017490338,0.7261
,,231,0.07566309741714879,0.97974,1.4553947260108175,0.7284
,,232,0.07310938174405214,0.98034,1.4535389904734455,0.7261
,,233,0.07285148830479368,0.98088,1.4598287260985072,0.7253
,,234,0.0706405835916929,0.98076,1.397985577583313,0.7341
,,235,0.07289504931758509,0.97994,1.4444070126436934,0.7274
,,236,0.07010762599270667,0.9812,1.4061089972906475,0.7376
,,237,0.06738790351649761,0.98166,1.4129726954653292,0.7331
,,238,0.07070350689132271,0.98136,1.3847468261477314,0.7376
,,239,0.06709035898646926,0.98136,1.3721055788329886,0.7365
,,240,0.06698454971975454,0.98224,1.375578834286219,0.7338
,,241,0.06320034214974288,0.98296,1.3812910627715196,0.7373
,,242,0.06613686793457593,0.9817,1.3955726170841651,0.7333
,,243,0.06343114494924884,0.9832,1.3676320601113234,0.7372
,,244,0.061109877734556985,0.98362,1.3637640219700486,0.7371
,,245,0.06105572962180695,0.98368,1.401925650578511,0.7322
,,246,0.05645825830824159,0.98474,1.3556638790082327,0.7411
,,247,0.057311326539253485,0.984,1.3676641870148574,0.7349
,,248,0.05434434614418184,0.98636,1.3328545221799537,0.7428
,,249,0.051956699604330504,0.98624,1.3392633403403849,0.7381
,,250,0.05463057138321116,0.98564,1.3383569015732295,0.7428
,,251,0.05536397713262712,0.98524,1.3579280142542682,0.7396
,,252,0.050408573300742054,0.9865,1.3193216082416004,0.7413
,,253,0.05065293207793208,0.9866,1.309062274950969,0.744
,,254,0.05035074907438377,0.98652,1.3168497628803495,0.7471
,,255,0.051580279166369564,0.98648,1.339535191089292,0.747
,,256,0.04914495949883519,0.98622,1.3136532827268672,0.7458
,,257,0.04735388746366019,0.98742,1.3023855595649043,0.7474
,,258,0.0477835329349541,0.98734,1.3315149960638601,0.7411
,,259,0.04962957034463925,0.98706,1.3136150995387306,0.7451
,,260,0.04519230495993038,0.98806,1.3119761015795455,0.7455
,,261,0.04300744063518656,0.9886,1.3186103256442878,0.7453
,,262,0.04396606372345401,0.98776,1.303495532349695,0.7463
,,263,0.0436359504333047,0.98852,1.2968164659753632,0.7449
,,264,0.04041570569853039,0.9896,1.319055761717543,0.7446
,,265,0.041193989252009434,0.98898,1.320916673050651,0.745
,,266,0.043034105443769635,0.98858,1.3038905361030675,0.7481
,,267,0.04158716339765645,0.98906,1.269168833388558,0.7474
,,268,0.04059678730983621,0.9893,1.3007889193824576,0.748
,,269,0.04052152160955284,0.98918,1.30724885644792,0.7463
,,270,0.04023754905404337,0.98966,1.2971583061580416,0.745
,,271,0.03735615259341305,0.99012,1.287086948563781,0.7484
,,272,0.041133255688259214,0.98914,1.2949347284775745,0.7439
,,273,0.038895543708758966,0.9896,1.3020598496062845,0.7453
,,274,0.03929464566304594,0.98934,1.300291034994246,0.7471
,,275,0.03780617765115236,0.99,1.291471203671226,0.7476
,,276,0.037279450308407666,0.99026,1.2796314305897,0.7478
,,277,0.03721262166417106,0.99004,1.3040418142004857,0.7443
,,278,0.038120897815508,0.98962,1.284276160258281,0.7464
,,279,0.038008090872031726,0.98992,1.2746127194996122,0.7475
,,280,0.036857640238531185,0.9904,1.267592118510717,0.7525
,,281,0.03480608395510413,0.9904,1.2878621733641322,0.7491
,,282,0.035375162970412835,0.99082,1.285287466984761,0.7506
,,283,0.03492954799600536,0.99064,1.2650519624541077,0.7521
,,284,0.03652394426119564,0.98966,1.2997943540162678,0.7483
,,285,0.03638305908302441,0.99026,1.2767221505128885,0.7505
,,286,0.0348384560441927,0.99078,1.2744693612750573,0.7481
,,287,0.036851299269829906,0.99006,1.2784354799910436,0.748
,,288,0.03560577705383415,0.99074,1.282984209966056,0.7484
,,289,0.03388712783772832,0.99126,1.2805868711652635,0.7494
,,290,0.032947991063575384,0.9913,1.2885730492917797,0.7491
,,291,0.03309722839261565,0.99116,1.2640454957756815,0.751
,,292,0.0337138850702797,0.99082,1.2831782042225706,0.7493
,,293,0.03283127516870151,0.9912,1.2541127302978612,0.7537
,,294,0.03333071757958311,0.99136,1.2700572240201733,0.7477
,,295,0.03633057988603668,0.98988,1.273302565647077,0.7499
,,296,0.03470714360623218,0.99084,1.2816935475868514,0.7483
,,297,0.03267530212297921,0.99122,1.2738979066474527,0.748
,,298,0.03270677980714385,0.99158,1.2793169421485708,0.7515
,,299,0.03490510177881936,0.9908,1.2688264348838902,0.7485
,,300,0.034405743232225554,0.9908,1.2715084816836104,0.7485
