Clean Accuracy,68.34,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,118,0.2821540391582357,0.91548,2.083560936058624,0.6002
,,119,0.28383923552530194,0.9146,1.933842413033111,0.6209
,,120,0.27267879049491395,0.91704,1.8880810330185709,0.6355
,,121,0.26631424191129177,0.9191,2.1088119488728196,0.6045
,,122,0.2733225740892503,0.91838,1.9401107815247547,0.6295
,,123,0.25586647774709764,0.92396,2.0591526619995695,0.6109
,,124,0.2566637975709213,0.92324,1.9567217509957808,0.6159
,,125,0.2516052235880166,0.92432,1.9762993719004378,0.6287
,,126,0.24908466362739767,0.92638,2.0227651249004315,0.6153
,,127,0.2504109220050485,0.9262,2.004765216308304,0.6202
,,128,0.24168435729982907,0.9277,2.016991571535038,0.6135
,,129,0.24578108918636352,0.9271,2.0694144526614418,0.6065
,,130,0.23688910537592286,0.92984,2.040246839764752,0.609
,,131,0.23171584597786368,0.93158,2.2278465681438204,0.5963
,,132,0.22676144915697216,0.934,2.2152730543402175,0.6011
,,133,0.23806735718875285,0.9297,1.9732874843138684,0.6217
,,134,0.2293696355293779,0.93222,2.1395060457760775,0.6042
,,135,0.2274872840899031,0.9327,2.101212918003903,0.6111
,,136,0.2280854431297773,0.93174,2.0497224874134305,0.6137
,,137,0.21336961286071013,0.93914,1.9596539554716665,0.6361
,,138,0.2224551990170918,0.93556,1.8769941058339952,0.64
,,139,0.20715767272826655,0.94122,2.007683856577813,0.6193
,,140,0.21307397288891972,0.93742,1.901356033132046,0.632
,,141,0.2019377693991222,0.94284,2.0156172136717205,0.6208
,,142,0.20904205118298835,0.9394,1.9233145608177669,0.6365
,,143,0.20536354700546436,0.9401,2.0006935943531086,0.624
,,144,0.20076981190677798,0.94132,2.0520223047159893,0.6217
,,145,0.190056752041935,0.94668,1.9636155019832562,0.6278
,,146,0.19522189367991274,0.94384,2.0364051619662513,0.6303
,,147,0.19613984389149625,0.94248,1.9342550823960123,0.6309
,,148,0.18697622740436393,0.94822,1.8931990318660494,0.6383
,,149,0.18524591763839698,0.94774,2.035073112837876,0.6264
,,150,0.19677230744334437,0.94358,1.9924289335178424,0.6319
,,151,0.17957685243748034,0.94972,2.3242465121836604,0.5991
,,152,0.18376076997012433,0.94788,2.102341647389569,0.6176
,,153,0.1760563258357975,0.95038,1.9226428858841522,0.6482
,,154,0.1674521682626756,0.9531,1.9740981316264672,0.6292
,,155,0.17126652424978783,0.95168,2.0853559910496577,0.6289
,,156,0.15786954933953712,0.95668,2.020011607604691,0.633
,,157,0.15822982483202844,0.95648,2.0035574783252765,0.631
,,158,0.16896609723796624,0.95172,1.9826943391486058,0.635
,,159,0.1530453643530531,0.95838,1.8621286168883118,0.6428
,,160,0.15393844662267533,0.9583,2.0419798863085012,0.6229
,,161,0.1455926724978725,0.96126,1.936928940724723,0.6312
,,162,0.15192120870970705,0.95936,2.0232186347623413,0.6286
,,163,0.14709490756778157,0.96026,1.9660590585274031,0.6354
,,164,0.13959555672791302,0.96314,1.9945508045486258,0.635
,,165,0.14739355040938043,0.95946,1.970505420165726,0.6314
,,166,0.14111140984898943,0.96268,1.8785193554962738,0.6434
,,167,0.13253421330695872,0.96544,1.9193581689762165,0.6367
,,168,0.13328533597728787,0.96542,1.9216349464428575,0.6394
,,169,0.12445377245011842,0.96874,2.0179754706877695,0.6313
,,170,0.12454942893951446,0.9682,1.9225883091552347,0.6485
,,171,0.12204143064825432,0.969,2.0428834112384653,0.6217
,,172,0.12161453138760593,0.96892,1.9828842531276654,0.6333
,,173,0.11590557428234069,0.97174,1.9119795907901813,0.6469
,,174,0.11324100339275492,0.9722,1.8992667726323575,0.6416
,,175,0.11314100855032501,0.97186,1.8786009021952181,0.6457
,,176,0.10836062958592649,0.97332,1.9284827377222762,0.6364
,,177,0.1048976326232676,0.97468,1.9075702066662945,0.6316
,,178,0.10337032782642738,0.9756,1.8842802621141266,0.6454
,,179,0.1050290363600187,0.97492,2.049400850187374,0.6271
,,180,0.10354470102416585,0.97536,1.9870696263977243,0.6373
,,181,0.0995667344792877,0.9767,1.9008842465243763,0.6501
,,182,0.10429996959007609,0.9744,1.910880040518845,0.6416
,,183,0.10091355980357246,0.9763,1.8639880116981795,0.6503
,,184,0.09121973536279805,0.97906,1.8516079459009291,0.6519
,,185,0.09433823343737961,0.97844,1.8745763316939148,0.6452
,,186,0.08610033957511568,0.9812,1.9036334436151046,0.6367
,,187,0.08773802140789569,0.9803,1.8936707430248019,0.6475
,,188,0.08153901994704743,0.98256,1.8252608036693139,0.6554
,,189,0.07866490631342848,0.98344,1.8700498810297326,0.6492
,,190,0.08128599834907085,0.98202,1.8682353572000432,0.6509
,,191,0.07862864228922997,0.98362,1.8425156904172293,0.6563
,,192,0.07292098510067177,0.9852,1.8541531909870197,0.6502
,,193,0.07099031897075951,0.98586,1.9583554026446766,0.6349
,,194,0.07080451627750226,0.98538,1.8906468183179446,0.6489
,,195,0.06932864145225728,0.98646,1.8370025535173053,0.6554
,,196,0.06690981420581146,0.98674,1.833000175560577,0.6543
,,197,0.06359797025866368,0.98774,1.8473023342180857,0.6529
,,198,0.061899338960838136,0.98858,1.8097403140007695,0.6607
,,199,0.059980832912085,0.98934,1.7724460499196113,0.6602
,,200,0.06054960494703802,0.98872,1.788692347611053,0.6571
,,201,0.05498126494076551,0.99016,1.8577609786504432,0.6546
,,202,0.05448538867656685,0.9904,1.7875598412525804,0.6555
,,203,0.05219319204578314,0.99132,1.7495274272146104,0.664
,,204,0.05176536568804928,0.99142,1.7789301992971687,0.6606
,,205,0.05145087357505661,0.99156,1.7861333994925777,0.6589
,,206,0.048864224244414084,0.99206,1.7791828973383843,0.6544
,,207,0.045005390339571495,0.9935,1.7389404426647137,0.6657
,,208,0.04507522470296344,0.99334,1.6761220603049556,0.6733
,,209,0.04369818025251941,0.99358,1.7097424283812317,0.6685
,,210,0.0420769556327854,0.99418,1.6886607136907457,0.6698
,,211,0.041272718845235416,0.99394,1.7058011127423636,0.6661
,,212,0.040068416891957795,0.99484,1.6666302424442918,0.6723
,,213,0.03912377804803574,0.99472,1.7120836052713515,0.6639
,,214,0.03887239960320008,0.9946,1.6726333114165295,0.6705
,,215,0.03698755469163666,0.99536,1.685255615017082,0.669
,,216,0.03915164109481418,0.99474,1.6791364950469778,0.6727
,,217,0.03661900309517103,0.99514,1.634991393813604,0.6711
,,218,0.03559691744530216,0.99586,1.6873048604289187,0.666
,,219,0.0353765125336397,0.99568,1.6808391945271552,0.6701
,,220,0.03327283866779731,0.99616,1.654464430446866,0.6739
,,221,0.03226077824335574,0.99656,1.6520548847657215,0.6705
,,222,0.03197147999711506,0.99636,1.665625377546383,0.6716
,,223,0.02980582412008358,0.99714,1.6187543325786349,0.6742
,,224,0.02986635610013438,0.997,1.6268028186846384,0.674
,,225,0.028956352404373532,0.99704,1.6147856274737586,0.6747
,,226,0.027024893097274596,0.99756,1.6127263503738596,0.6753
,,227,0.027022127702813165,0.99768,1.6158825053444392,0.6727
,,228,0.027003351441772697,0.99758,1.621212444727934,0.6758
,,229,0.026314222079980402,0.99752,1.5909442079218128,0.6771
,,230,0.025461804421852006,0.99808,1.5919867663443843,0.6759
,,231,0.024670304947287378,0.99802,1.5780208488053913,0.679
,,232,0.025025635388443993,0.9981,1.583683015424994,0.6777
,,233,0.02371076089294289,0.99818,1.5712063056004197,0.6771
,,234,0.02367255501592022,0.9981,1.580646453024466,0.6778
,,235,0.022899555511620193,0.99834,1.5694686280021184,0.6813
,,236,0.024131780661775938,0.99774,1.583884817135485,0.6784
,,237,0.022229324364105758,0.9985,1.5653138371962536,0.6769
,,238,0.02271412009054133,0.99796,1.5592187854308117,0.6774
,,239,0.022339712225777263,0.99824,1.551241877712781,0.681
,,240,0.02105566496720247,0.99872,1.587388934968393,0.6788
,,241,0.020697148840712463,0.9986,1.5612861642354652,0.6797
,,242,0.02103832542486584,0.99848,1.5524590905708602,0.6817
,,243,0.02148805890718232,0.99838,1.5502375696278825,0.6824
,,244,0.020183297812633807,0.9989,1.5514025884338571,0.6812
,,245,0.020369476279067565,0.99852,1.5475123517120941,0.684
,,246,0.019783682094605834,0.99878,1.5511604140076456,0.6812
,,247,0.019800296462977023,0.99894,1.5527362853665896,0.6802
,,248,0.018966657738379963,0.99898,1.5270360662967344,0.6848
,,249,0.01991107002796267,0.9987,1.5400495710252207,0.6818
,,250,0.019431601399960724,0.99854,1.5399140617515468,0.6804
,,251,0.019160725416906197,0.99876,1.5088628077808814,0.6839
,,252,0.019054462104235465,0.99874,1.5191970294034933,0.6854
,,253,0.018829307161614565,0.99876,1.5190091857427284,0.6862
,,254,0.018184016172862267,0.99922,1.5181870913203759,0.684
,,255,0.01816727302234877,0.99902,1.5090058845809744,0.6847
,,256,0.018484904033029475,0.9988,1.5113301594046098,0.6861
,,257,0.018012873468744327,0.9989,1.5322239957278287,0.6818
,,258,0.017966124522106726,0.99878,1.5224298766896696,0.6852
,,259,0.017778626571664267,0.99906,1.5167983951447885,0.6833
,,260,0.017261086641560733,0.99908,1.503747561309911,0.6853
,,261,0.01717660836208507,0.99904,1.5121975805186019,0.6835
,,262,0.01705052092423677,0.99928,1.5241920963118347,0.6881
,,263,0.017051298916816254,0.9991,1.5213269085823735,0.6823
,,264,0.01686481718698045,0.99916,1.5104162949550002,0.6842
,,265,0.016678869386044,0.99922,1.505799720558939,0.6853
,,266,0.01678895174294634,0.99924,1.5053207776214503,0.6858
,,267,0.016910739738465574,0.99904,1.500371416912803,0.6858
,,268,0.01672294839521122,0.99908,1.493405904950975,0.6842
,,269,0.016548146879600593,0.99918,1.4992984910554523,0.6835
,,270,0.016473246495360912,0.99916,1.5071129934697212,0.6845
,,271,0.016696279570746146,0.99898,1.4937696471998962,0.685
,,272,0.01643248973533397,0.99928,1.5057695379740075,0.6859
,,273,0.016258393383353872,0.9993,1.4968390404423582,0.6829
,,274,0.016151366898280277,0.99928,1.489829200732557,0.6881
,,275,0.016135054959646424,0.99926,1.5004467270042323,0.6858
,,276,0.01624536585024632,0.99928,1.4772983042499688,0.6856
,,277,0.016030626745461046,0.99904,1.505468708050402,0.6858
,,278,0.01596603641415115,0.99938,1.4781113938440251,0.6867
,,279,0.015668173144330912,0.99944,1.4927394435375552,0.6844
,,280,0.015815446372417843,0.99928,1.4927323739739913,0.6839
,,281,0.015671913876481678,0.99944,1.5003589874581447,0.6877
,,282,0.01552678541759091,0.9994,1.4745963660976555,0.6863
,,283,0.015646095461476488,0.9993,1.4959250975258742,0.6855
,,284,0.015248906517596653,0.9996,1.4824188208278222,0.6864
,,285,0.015789363428454876,0.99926,1.4893309949319573,0.687
,,286,0.015924894589159036,0.99916,1.500671252419677,0.6847
,,287,0.015538721793162092,0.99942,1.4935961207257042,0.6875
,,288,0.0152537360968416,0.9993,1.4863194166859495,0.6858
,,289,0.015481251830239887,0.99938,1.4789367808571345,0.6888
,,290,0.015517796573164823,0.99928,1.5034279928931706,0.6867
,,291,0.01526959303318692,0.99928,1.4937865749190125,0.6869
,,292,0.015469439013306137,0.99946,1.4848054511637627,0.6873
,,293,0.01545319666900217,0.99942,1.49255437790593,0.6865
,,294,0.015423597605979961,0.9995,1.4869968453540077,0.6868
,,295,0.015238940822975257,0.99942,1.4880317117594466,0.6861
,,296,0.015373721249554011,0.99936,1.5044853159143954,0.686
,,297,0.015196768088204323,0.99938,1.4953973685638815,0.6854
,,298,0.015653593630036888,0.9994,1.493590594846991,0.6861
,,299,0.015237208689227129,0.9994,1.481771318218376,0.6852
,,300,0.015514918288592335,0.9994,1.5087059268468543,0.6834
