Clean Accuracy,74.92,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,46,0.4292434067143809,0.8637,1.8655475740191303,0.6339
,,47,0.43904370553505695,0.86198,1.861749775802033,0.6143
,,48,0.4242532863031568,0.86528,1.8447387957874732,0.6217
,,49,0.4183122317504395,0.8668,1.6407181107545201,0.6555
,,50,0.4166641763180418,0.86544,1.7331789052939113,0.6394
,,51,0.39867320824462127,0.87304,1.7440113312081447,0.6406
,,52,0.3979380926131592,0.87296,1.7260137102271937,0.6537
,,53,0.3943936287442132,0.8744,1.842348082156121,0.6316
,,54,0.3903239428844598,0.8752,1.7219951929925363,0.6426
,,55,0.3882345516434716,0.8761,1.7051075500778006,0.6504
,,56,0.3735885184134364,0.87954,1.7592286973059932,0.654
,,57,0.38648309202297876,0.87564,1.9102349417119087,0.6338
,,58,0.36654413935473507,0.8829,2.038753689089908,0.6137
,,59,0.36739734093399,0.87976,1.75481084781357,0.6419
,,60,0.3559557711681747,0.88546,1.9337677110599567,0.6365
,,61,0.36287992197991636,0.88344,1.7684929702855363,0.6437
,,62,0.35103045201972316,0.88748,2.012729189063929,0.6151
,,63,0.3452550777998727,0.88964,1.8318568347375603,0.6546
,,64,0.34880750357647383,0.88856,1.7941638125648982,0.6448
,,65,0.34247749529378796,0.8903,1.9119033617309378,0.6169
,,66,0.3336385723651218,0.8918,1.8485543169552767,0.6296
,,67,0.33431172283256755,0.89204,1.8833957110779196,0.6304
,,68,0.3312384246865197,0.89342,1.7070139480542532,0.6557
,,69,0.32311494431227367,0.89696,1.8234709003303624,0.6397
,,70,0.33049663779375804,0.8941,1.949285704878312,0.63
,,71,0.3102038034697628,0.9007,1.8978348276283168,0.6462
,,72,0.3195651060403765,0.89688,2.2176302113110506,0.5983
,,73,0.3147232157495016,0.89832,1.8413697330257561,0.6478
,,74,0.31204190812147486,0.90026,2.0232507578934293,0.636
,,75,0.30692680580231846,0.90032,1.7661146944082236,0.6452
,,76,0.3031935851516016,0.90366,1.8623474262937714,0.6484
,,77,0.30318415283089706,0.90332,1.8755102866812596,0.6437
,,78,0.2990418765550989,0.90324,1.841785664045358,0.6496
,,79,0.30083484787617804,0.9033,1.876902625530581,0.6404
,,80,0.28940134129637035,0.90816,1.7679890077325362,0.6497
,,81,0.28047688857978564,0.91102,1.7599404054352,0.6684
,,82,0.2894819193255261,0.90792,1.8646477098706402,0.6498
,,83,0.29124042694754615,0.90662,1.7829376564750188,0.6605
,,84,0.2782803839239318,0.91166,1.7778419105312493,0.662
,,85,0.2870186476984902,0.90876,1.7582657276829587,0.6584
,,86,0.2754216981322869,0.91186,1.7620349579219576,0.6584
,,87,0.27808100345265835,0.91208,1.89232761497739,0.6442
,,88,0.26887908133933003,0.91516,1.8160654925092865,0.6541
,,89,0.26440778178403446,0.91536,1.801740279680566,0.6551
,,90,0.2567216848854519,0.9186,1.765994772126403,0.6595
,,91,0.26363677828741805,0.91648,1.930384427686281,0.6478
,,92,0.26770686706923463,0.9142,1.864151280137557,0.6534
,,93,0.2622542159674722,0.91542,1.8923767050610314,0.6451
,,94,0.2594493432232486,0.9171,1.831797005255011,0.6559
,,95,0.2595918924569169,0.917,1.8903176452540145,0.6425
,,96,0.25167761236200553,0.92006,1.9018360391447815,0.6427
,,97,0.2460037611253426,0.92222,1.7921971988074388,0.6517
,,98,0.23821586867808686,0.92466,1.9724282343176347,0.6424
,,99,0.23694382760378405,0.92452,1.8919407023659236,0.6497
,,100,0.24310790352961598,0.92334,1.7476132730894451,0.6636
,,101,0.22766775967519912,0.92716,1.75231086453305,0.6666
,,102,0.24450004834424505,0.9236,1.8836355722403224,0.651
,,103,0.22582328390053777,0.92896,1.733277609076681,0.6656
,,104,0.22869751152708706,0.9278,1.8883696507804002,0.6497
,,105,0.23716842484138811,0.92502,1.7368646935571599,0.6599
,,106,0.23076056946269083,0.92588,1.816322325151178,0.6616
,,107,0.21519601501314842,0.93344,1.7089742512642583,0.6618
,,108,0.21748913984621882,0.93228,1.841235433952718,0.6546
,,109,0.2200504993005177,0.92938,1.888341031497038,0.6493
,,110,0.21822969523994515,0.93154,1.7189567436145832,0.6711
,,111,0.22512607002044882,0.92852,1.8354792836346203,0.6621
,,112,0.2276912831589389,0.92842,1.7951012351844884,0.6616
,,113,0.20231859250675382,0.9375,1.697762766970864,0.6793
,,114,0.20974948251491313,0.93468,1.758662756485275,0.6699
,,115,0.2067582267324638,0.93516,2.0137397790256935,0.6359
,,116,0.2029385294222161,0.93672,1.8160061217561554,0.6636
,,117,0.19962136119680332,0.93666,1.805171441428269,0.662
,,118,0.20360198228255563,0.93538,1.8379514639890646,0.673
,,119,0.19679764907835695,0.93806,1.7419735359240183,0.681
,,120,0.19246246599022995,0.93978,1.8610401334641855,0.6642
,,121,0.18342165959536877,0.94372,1.6943122586117516,0.68
,,122,0.18510185302142293,0.94174,1.8474480487123321,0.6692
,,123,0.19070863199737065,0.94058,1.807879544511626,0.6596
,,124,0.1819512058058968,0.94538,1.9156724305092534,0.6575
,,125,0.18136452328975852,0.94296,1.8198808386356016,0.6563
,,126,0.18952015061360186,0.93992,1.7002400431451918,0.681
,,127,0.1784277639120741,0.94498,1.7605796554420567,0.6672
,,128,0.1849767133746001,0.94326,1.6836194313025172,0.6744
,,129,0.1737728231893781,0.94572,1.7478011544746688,0.6731
,,130,0.1685098037885888,0.94674,1.9259448730492894,0.6577
,,131,0.18213402167381837,0.94298,1.7533259859567956,0.6719
,,132,0.17009546340007306,0.94698,1.8231236421609227,0.6617
,,133,0.15811027015757073,0.95184,1.9699552013904233,0.6525
,,134,0.17089456211194357,0.94636,1.7760418970373613,0.6758
,,135,0.14893714496699137,0.95468,1.718529133857051,0.6805
,,136,0.16070488823191895,0.95064,1.8360102357743662,0.6588
,,137,0.15394801982795187,0.95238,1.6384304520450061,0.6824
,,138,0.15684410773427285,0.95176,1.9045926845526393,0.6635
,,139,0.15794855910722558,0.95176,1.8433821638928185,0.6601
,,140,0.15758469017684612,0.95184,1.715139713468431,0.677
,,141,0.14995545527095075,0.95438,1.7969932616511477,0.6696
,,142,0.14309749504565583,0.9556,1.7895933555651315,0.6681
,,143,0.13870845573103946,0.95856,1.878012863895561,0.6654
,,144,0.13655758526204798,0.95904,1.7075706720352173,0.6841
,,145,0.1397844665705243,0.95848,1.7690828601016273,0.6746
,,146,0.13014670553833932,0.96052,1.6611061760141879,0.6909
,,147,0.13277101818748446,0.96,1.9755426011508024,0.6598
,,148,0.13453787307986212,0.95918,1.7128251625012747,0.6877
,,149,0.12256083661294959,0.96328,1.8141241133967532,0.6743
,,150,0.12479343951281989,0.96244,1.713909387588501,0.677
,,151,0.1320417269664195,0.96034,1.7926856128475335,0.6712
,,152,0.12863780720078427,0.96034,2.048054148879232,0.6382
,,153,0.1216842311403483,0.96384,1.7475214955172962,0.6817
,,154,0.12292030538477557,0.9628,2.0970902292034292,0.6419
,,155,0.12215713816492454,0.96366,1.8020731271067751,0.6711
,,156,0.11409179013117653,0.96572,1.8651556546175028,0.6661
,,157,0.11146892234683037,0.96756,1.7558058138135113,0.6803
,,158,0.10773345649890277,0.9689,2.071879933152018,0.639
,,159,0.1084385389400184,0.96796,1.7618162858335278,0.6793
,,160,0.1148137285867158,0.96564,1.9196172454689122,0.6658
,,161,0.1026773593147926,0.97002,1.634901446632192,0.7031
,,162,0.09603237213990877,0.97252,1.7642679727530177,0.6756
,,163,0.09811934846384293,0.97134,1.6928951438469222,0.6941
,,164,0.09410136830909631,0.97304,1.7138044426712808,0.6878
,,165,0.09325062534521761,0.97232,1.6964047392712365,0.6917
,,166,0.09633628037446143,0.97186,1.6964397634131998,0.6891
,,167,0.09249217089865823,0.97294,1.7268431141406675,0.6845
,,168,0.09301946555619198,0.97276,1.6677491755425176,0.688
,,169,0.09082132485478431,0.97388,1.7408057919031457,0.6892
,,170,0.08277526914196856,0.97602,1.6658217952221255,0.6945
,,171,0.08184140473318374,0.97678,1.679454145552237,0.6992
,,172,0.08343149517731899,0.97662,1.8134021970290173,0.6693
,,173,0.08617676216680223,0.97576,1.6509551669977889,0.6973
,,174,0.07416531160388075,0.97898,1.7172352377372453,0.6919
,,175,0.07955436446153752,0.97768,1.69794713696347,0.6927
,,176,0.07520859051124214,0.9792,1.8523330839374397,0.6776
,,177,0.07243884877656656,0.97936,1.7091819485531579,0.6962
,,178,0.07104213894499689,0.98056,1.6142786967603466,0.7019
,,179,0.07389565138027186,0.97884,1.6623352750947205,0.6994
,,180,0.0714546849384256,0.98024,1.6071489106250714,0.7038
,,181,0.06992952628513736,0.9808,1.6680724198305155,0.6882
,,182,0.06688242917046751,0.98106,1.5945834177958815,0.7002
,,183,0.05553519466887121,0.98568,1.6375224379044544,0.695
,,184,0.05530115760996214,0.98536,1.7950977871689615,0.6832
,,185,0.06195696865868233,0.98302,1.678970071333873,0.6939
,,186,0.0541741877575131,0.98584,1.601551830014096,0.7012
,,187,0.05255753316147172,0.98654,1.5989645870426032,0.7006
,,188,0.05260452007412758,0.98594,1.6535250582272494,0.6981
,,189,0.05439687835152649,0.98604,1.559233774867239,0.7071
,,190,0.054339881888721756,0.9858,1.532794107364703,0.7094
,,191,0.051682424545764466,0.98656,1.654539933687524,0.7018
,,192,0.04888064003146975,0.98702,1.5829689623434333,0.7068
,,193,0.04948551068439737,0.9874,1.5468053380145301,0.7108
,,194,0.04235797289454037,0.98972,1.5655178978473325,0.7101
,,195,0.03977638709089716,0.98966,1.487209344212013,0.7174
,,196,0.04656182683032492,0.98808,1.5180028903333447,0.7138
,,197,0.042728196850994514,0.98904,1.475816824768163,0.7195
,,198,0.03770677623865397,0.9913,1.5086377330973177,0.7175
,,199,0.03655891688040379,0.99128,1.4993637619139273,0.7166
,,200,0.038180566430949345,0.99088,1.5429292042044145,0.7143
,,201,0.03477994679137493,0.9917,1.5225262807894357,0.7165
,,202,0.03322232818550161,0.9921,1.5897873851317395,0.709
,,203,0.03403119560655044,0.99218,1.5139740033994746,0.7135
,,204,0.031027596177118817,0.9931,1.5375191765495493,0.7197
,,205,0.0296659306992236,0.99358,1.4809021308452268,0.7238
,,206,0.031114497163649793,0.99276,1.4463366745393487,0.7278
,,207,0.029299374869869797,0.99338,1.49736863450159,0.7245
,,208,0.02528824771413832,0.99432,1.468301001983353,0.7268
,,209,0.024783401283175896,0.99504,1.4715667751770984,0.7239
,,210,0.026229162531359422,0.9943,1.4169388013549997,0.7304
,,211,0.02441184199712885,0.99448,1.4424374601508998,0.7287
,,212,0.02396245580642958,0.99494,1.4330408844766738,0.7258
,,213,0.02419782721597101,0.99494,1.4652782595610316,0.7246
,,214,0.02445725730770384,0.99442,1.4220942575720292,0.7235
,,215,0.02138102650666214,0.99572,1.4577552397039872,0.7206
,,216,0.021776365777215614,0.9953,1.4469517529765261,0.7228
,,217,0.0208758064521872,0.99572,1.4882280947286872,0.7299
,,218,0.01850371065375674,0.9965,1.4617493197887759,0.7224
,,219,0.020527259387133068,0.9958,1.3979880055294762,0.7292
,,220,0.018316046207966973,0.99636,1.3990886332113532,0.729
,,221,0.017567293145014998,0.9968,1.4109196617633482,0.726
,,222,0.01724873672363341,0.99662,1.3729527630383456,0.7378
,,223,0.016852182959018233,0.99674,1.3899329900741577,0.727
,,224,0.016171905319885257,0.99674,1.3855898553812052,0.7293
,,225,0.01531694195997875,0.99712,1.4022529472278644,0.7318
,,226,0.015009869442647681,0.99716,1.3559550959852678,0.7326
,,227,0.014063129355163906,0.9976,1.3789248496671267,0.7338
,,228,0.01312882187859634,0.99796,1.3531648290308216,0.739
,,229,0.01352148886014948,0.99744,1.3777268996721581,0.737
,,230,0.013624180934827803,0.9973,1.3957344912275482,0.7339
,,231,0.013985495337897249,0.99756,1.32930140932904,0.7399
,,232,0.012209401976274292,0.998,1.3415558866307706,0.7374
,,233,0.01238475224989302,0.99772,1.362315227713766,0.7354
,,234,0.011612499465622827,0.99806,1.357065840612484,0.7342
,,235,0.012241886736934675,0.99802,1.3214926093439512,0.7367
,,236,0.011227689795386608,0.99816,1.339071872113626,0.7357
,,237,0.011778686592198166,0.99798,1.3074533418764043,0.7391
,,238,0.01053050718486995,0.9986,1.3022614566585686,0.739
,,239,0.010189647841102937,0.99848,1.3113278739060028,0.738
,,240,0.009329778460256965,0.99874,1.2950689724729032,0.7392
,,241,0.009897520528067751,0.99842,1.2919297686106042,0.7433
,,242,0.010240190978343016,0.99822,1.2958737015724182,0.7429
,,243,0.00890981622458295,0.99874,1.2967818930179258,0.7432
,,244,0.009036579076736651,0.9986,1.3160592777819573,0.742
,,245,0.009239351836299939,0.99862,1.2830340756645686,0.7457
,,246,0.009671443973577408,0.99838,1.2838211331186415,0.7429
,,247,0.008374410002585262,0.99868,1.3058368065689183,0.7426
,,248,0.008195850984467304,0.99896,1.2929885372330872,0.7418
,,249,0.007403616603794972,0.99908,1.2712436763546135,0.7452
,,250,0.008461123614040824,0.9987,1.2609165507026865,0.7447
,,251,0.007870222459716336,0.99878,1.2916474478154243,0.7425
,,252,0.007138651144831343,0.99908,1.2712399672858323,0.7427
,,253,0.007037712400421843,0.9991,1.2628219165379488,0.7444
,,254,0.007825031227198765,0.99878,1.2778627759293666,0.7436
,,255,0.007510847463856077,0.9988,1.2755238677881942,0.7444
,,256,0.007845503076508432,0.99866,1.2549594927437697,0.7455
,,257,0.007802561848767368,0.9989,1.2603630227378653,0.7467
,,258,0.007313786474678218,0.9991,1.2370482532283928,0.7485
,,259,0.006942044651490706,0.999,1.2473900197427483,0.7469
,,260,0.0067782273145078125,0.99912,1.2373636681822282,0.7441
,,261,0.006303166203639086,0.99936,1.2470200869101513,0.7466
,,262,0.006501612961804375,0.99912,1.2424466345883622,0.7473
,,263,0.006744691662018752,0.99892,1.226731638365154,0.7472
,,264,0.006493262119193459,0.99922,1.2418211577813836,0.7463
,,265,0.006308620272780699,0.99932,1.2399859881099267,0.7444
,,266,0.006476720029552518,0.99896,1.2309741113759294,0.7463
,,267,0.006415683444163016,0.99908,1.2394230893895597,0.7461
,,268,0.00650126550226327,0.9991,1.2531829046297678,0.7473
,,269,0.006267637776299034,0.9991,1.2439204356338405,0.7468
,,270,0.00613897508534286,0.99924,1.2480913061129897,0.746
,,271,0.005864795562370544,0.99932,1.2237423288671276,0.7459
,,272,0.005573237776908728,0.99924,1.2213809663736368,0.7476
,,273,0.006144775290582853,0.99924,1.21110544476328,0.7492
,,274,0.006138334827273703,0.99916,1.238080555125128,0.7469
,,275,0.005855926441724228,0.9992,1.2217142846010909,0.7491
,,276,0.005731750979050137,0.99932,1.2170107266570949,0.7491
,,277,0.005875232716715035,0.99922,1.223648176917547,0.7491
,,278,0.0056095064175255656,0.99928,1.2223690619951562,0.7483
,,279,0.0054630762087586136,0.99938,1.2269165304642689,0.7478
,,280,0.00587311601641414,0.99908,1.2223023047930077,0.7486
,,281,0.005533108859599265,0.99918,1.2134936459456818,0.7476
,,282,0.005238588017178104,0.99948,1.2252569530583635,0.7503
,,283,0.005598812264895252,0.99922,1.2159328090993664,0.7477
,,284,0.005849499301270336,0.99922,1.2202713285820395,0.7488
,,285,0.006015258339826789,0.99916,1.2139269702042206,0.7506
,,286,0.005445443763983582,0.99938,1.2239961277080487,0.7475
,,287,0.005650203119453681,0.99918,1.223969055127494,0.7486
,,288,0.005488337737822529,0.99932,1.2172405516045004,0.7485
,,289,0.005273211843874829,0.99938,1.2328382066533536,0.7496
,,290,0.005491260080383924,0.99934,1.221835810172407,0.7475
,,291,0.005535758963888487,0.99926,1.21556490433367,0.7478
,,292,0.005527942390490771,0.99928,1.225147787528702,0.7484
,,293,0.005731527922827455,0.99936,1.2329080127462555,0.7498
,,294,0.0052363997318750945,0.99946,1.2327659899675394,0.7487
,,295,0.00524116689791841,0.99942,1.2260026365895815,0.749
,,296,0.005672741837649489,0.9992,1.2230953891066056,0.7466
,,297,0.005631800592981774,0.99916,1.219122558454924,0.7479
,,298,0.0053814062687908976,0.9993,1.2163935635663286,0.7491
,,299,0.005421975118410595,0.99928,1.2232634055463574,0.7487
,,300,0.005521913117114597,0.9992,1.234637071060229,0.7492
