Clean Accuracy,77.29,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,143,0.4181907127427933,0.77234,1.2771996508670758,0.7099
,,144,0.4103017211951258,0.77626,1.2144366955455346,0.7191
,,145,0.40979941063524816,0.777,1.2691284229483786,0.7051
,,146,0.4107774477785506,0.77542,1.2284541552579855,0.7222
,,147,0.40549141900313784,0.78002,1.2377480607998521,0.717
,,148,0.4044051084981855,0.78114,1.3197268043892294,0.7037
,,149,0.3957784510481998,0.78412,1.2251758831965773,0.721
,,150,0.4005820713079799,0.7817,1.2659853470476368,0.7071
,,151,0.39433035513629083,0.78352,1.3264516856096968,0.7025
,,152,0.39110728298001884,0.7849,1.3375719778145416,0.6959
,,153,0.3954734454679367,0.78454,1.1914716876005824,0.7234
,,154,0.3950060694418905,0.786,1.2096591063692599,0.7197
,,155,0.3817997478005831,0.79332,1.2884209970884686,0.709
,,156,0.3796858234936014,0.78936,1.2354002489319331,0.715
,,157,0.3718993697324982,0.7933,1.3176081505002855,0.71
,,158,0.3708918880471183,0.79638,1.2089697582812249,0.725
,,159,0.37204610684033856,0.79478,1.3159223749667783,0.7074
,,160,0.37215169730698666,0.7947,1.2803680330892153,0.7119
,,161,0.37131598759490203,0.79334,1.3722788744334933,0.6997
,,162,0.3630804017834041,0.79762,1.203486672685116,0.7258
,,163,0.3630852484337204,0.80024,1.3431352588194836,0.7055
,,164,0.3570500989551739,0.80172,1.2863180614724945,0.7078
,,165,0.3508876311352186,0.80464,1.2517558419251744,0.7143
,,166,0.3554196248731345,0.80364,1.3135451704640932,0.7065
,,167,0.35202809680453345,0.80508,1.3080668026887918,0.7109
,,168,0.34951540534301184,0.80574,1.2731184385999847,0.7108
,,169,0.3420152847876634,0.81032,1.2046261633498758,0.7236
,,170,0.3416249020325253,0.80838,1.2694571553906309,0.7164
,,171,0.3377125360776701,0.81136,1.1988461100602452,0.7287
,,172,0.3341977902690468,0.81132,1.2623654121085057,0.7144
,,173,0.3325791440503981,0.8139,1.2799247986153712,0.7201
,,174,0.32657636138026974,0.81474,1.2846167676056488,0.7193
,,175,0.32298016319494416,0.81512,1.29178166691261,0.7148
,,176,0.3259475220499746,0.81732,1.295497874670391,0.7176
,,177,0.3192573626480444,0.81952,1.2363962463185758,0.7294
,,178,0.3166894134886734,0.82108,1.2412980319578437,0.7268
,,179,0.3211160452317094,0.81764,1.2288669483571113,0.7283
,,180,0.31015164681407803,0.82426,1.240042057218431,0.7261
,,181,0.3087860007801324,0.82556,1.2451227526121502,0.7215
,,182,0.2992934261060432,0.8303,1.1864708133890658,0.7285
,,183,0.3044140757349751,0.82606,1.2939264713963377,0.7112
,,184,0.2946720826046546,0.83332,1.2214081611814378,0.7312
,,185,0.29124580983005827,0.83446,1.1558500852765916,0.7343
,,186,0.2929193917518991,0.83348,1.3005287881138958,0.7127
,,187,0.2887029520538457,0.83594,1.2231463405150402,0.7304
,,188,0.2872396630170705,0.83474,1.2484495843513101,0.7251
,,189,0.28862470876225427,0.83456,1.2654416229151473,0.727
,,190,0.2804812357172637,0.84066,1.1960989018029804,0.7314
,,191,0.27676081985158996,0.84112,1.2138246056399769,0.7308
,,192,0.2736183666359738,0.8405,1.1557354866703855,0.7368
,,193,0.27663984742310954,0.84106,1.2093073597437218,0.7341
,,194,0.27046766919095805,0.84228,1.198267032074023,0.7327
,,195,0.26954397414346487,0.84684,1.2561067274854154,0.7293
,,196,0.2667299107364986,0.84242,1.172866338415991,0.7329
,,197,0.26083242809376145,0.84998,1.2522447780717778,0.7272
,,198,0.25821307240544683,0.8498,1.1496882242492483,0.7391
,,199,0.25761125684546693,0.85004,1.1709661264962787,0.7342
,,200,0.25619679132995704,0.85022,1.2092922858045072,0.7383
,,201,0.2480946248373412,0.85504,1.160965257807623,0.744
,,202,0.2510915296842985,0.85232,1.1368339687963076,0.7421
,,203,0.25155387155692593,0.8525,1.1360981283308584,0.7456
,,204,0.24171035887335268,0.85656,1.2182628112503244,0.7299
,,205,0.24537861743546507,0.8561,1.169589933715289,0.7414
,,206,0.24175157266504624,0.8567,1.1717458352257935,0.7389
,,207,0.2344191609060063,0.86268,1.1527582354183439,0.7437
,,208,0.23399082554118408,0.86014,1.183060226561148,0.7416
,,209,0.23264860535216758,0.86264,1.194879897033112,0.7377
,,210,0.22867257226153712,0.86456,1.1187404114988786,0.7494
,,211,0.22670937049419373,0.8649,1.18643514264988,0.7417
,,212,0.22151210625915577,0.86802,1.1239245918732654,0.7489
,,213,0.22294913037963535,0.86584,1.0992686635331264,0.75
,,214,0.21960848768044006,0.86898,1.174098412447338,0.7455
,,215,0.2176943554750184,0.86938,1.1046367068833942,0.7485
,,216,0.21343775162154147,0.87214,1.1103838953790786,0.7454
,,217,0.2138885087750452,0.87066,1.1493694103216823,0.7443
,,218,0.21179979490806988,0.8715,1.1324667228928096,0.7475
,,219,0.20722573949857745,0.87186,1.105734079698973,0.7514
,,220,0.20937583593608777,0.87366,1.1349494072455395,0.7496
,,221,0.2034804361022037,0.87684,1.126652795302717,0.7509
,,222,0.20095776257764958,0.87754,1.1262226844135719,0.7556
,,223,0.19976077299288778,0.87776,1.1057534006577503,0.7548
,,224,0.19451546638518039,0.88242,1.100319565851477,0.7581
,,225,0.19630843218025343,0.87902,1.1309587714038318,0.755
,,226,0.19311383972539925,0.88002,1.1047382784795157,0.7555
,,227,0.18615177529089896,0.88458,1.1200543279889263,0.7468
,,228,0.1895345168764634,0.8828,1.0700320163859596,0.7586
,,229,0.18321617706047605,0.88536,1.0866257518152647,0.7578
,,230,0.18679214423269871,0.8832,1.0990411344962785,0.7535
,,231,0.1839996905201841,0.88416,1.1103565466554859,0.7517
,,232,0.17995715924464833,0.88836,1.0799420317517052,0.7558
,,233,0.1755577554292691,0.89018,1.0877573746669142,0.7553
,,234,0.17667553160349123,0.88882,1.0860494692114335,0.7496
,,235,0.17592200983668227,0.8888,1.0875164798543424,0.7567
,,236,0.1700374686237796,0.8926,1.0721447067924692,0.7573
,,237,0.1713659221215931,0.89094,1.0781498287297502,0.7561
,,238,0.16845393815385107,0.8936,1.079012817974332,0.7562
,,239,0.16700900184071582,0.89286,1.0627285626870167,0.7625
,,240,0.16511799246453873,0.89502,1.0555245121823082,0.7611
,,241,0.1665426467538185,0.895,1.0776944122736967,0.7563
,,242,0.16466207476451877,0.89606,1.0566108438033093,0.7617
,,243,0.16302407616773223,0.89466,1.0460871224161945,0.7597
,,244,0.15946055035990522,0.89792,1.0527314656897435,0.762
,,245,0.1591273421026252,0.89828,1.028081476688385,0.7674
,,246,0.15905635535259685,0.89696,1.0262730913826181,0.768
,,247,0.15577307217718694,0.90096,1.0544878259489807,0.7564
,,248,0.15218960659583206,0.90364,1.031796521778348,0.7671
,,249,0.1543085642559144,0.89772,1.0414730302895172,0.7638
,,250,0.15092780484872706,0.90332,1.0387880953052375,0.7627
,,251,0.14822666354648903,0.90358,1.0404511177087132,0.763
,,252,0.14914348767236676,0.9046,1.0242083683798584,0.7648
,,253,0.14724632162038628,0.90344,1.0155851426003855,0.7661
,,254,0.14517252766491506,0.90454,1.0293171828306173,0.7685
,,255,0.14488565784586055,0.9051,1.040081184876116,0.7671
,,256,0.1451432410713352,0.90398,1.0198686454869523,0.7686
,,257,0.14240455267298252,0.90622,1.018231935893433,0.7696
,,258,0.14038511013131008,0.9054,1.0058431972431232,0.7705
,,259,0.14022987728457317,0.90624,0.9981131779996655,0.7687
,,260,0.1383940414775668,0.90788,0.992623188073122,0.7729
,,261,0.13702850182876564,0.90792,1.0094379835490939,0.7682
,,262,0.1363199764238599,0.9096,1.0307058729702914,0.7686
,,263,0.13710052662950648,0.90926,1.0227435932883733,0.7692
,,264,0.13667564591407166,0.90982,1.0113761243940909,0.7677
,,265,0.13450201402616013,0.9116,1.0189296882363814,0.7657
,,266,0.13380880621464356,0.9095,0.9943955978260764,0.7732
,,267,0.13247107967848668,0.91074,1.0087268616579756,0.7683
,,268,0.1335554903616076,0.9093,1.002518117427826,0.7682
,,269,0.13344981212673895,0.90878,1.0046377340449562,0.7687
,,270,0.13266370192055812,0.9108,1.000432879109926,0.7708
,,271,0.13086070036491776,0.90922,1.0124006799504728,0.7698
,,272,0.1301986941367464,0.91204,1.0083611841443219,0.7672
,,273,0.13004881170247218,0.91194,1.0048432629319686,0.7688
,,274,0.12872593371612032,0.91364,1.0250483690937864,0.7703
,,275,0.12780428734962898,0.91232,0.9920894631856605,0.7709
,,276,0.1275739589386889,0.9117,0.9967611288722558,0.7725
,,277,0.12713943094091343,0.9145,0.9954932369763339,0.7715
,,278,0.1250738713251965,0.916,0.9892225635202625,0.7752
,,279,0.12530043315323416,0.91538,0.984114166302017,0.7733
,,280,0.1256515446602536,0.91258,0.9854450912415227,0.7742
,,281,0.12564924635621896,0.91272,0.9759296842768223,0.775
,,282,0.1269784508192021,0.91304,0.984545449667339,0.7735
,,283,0.12512200729697562,0.91438,1.00363607421706,0.7712
,,284,0.12490577664216766,0.91352,0.9752673899071126,0.776
,,285,0.12292008900352756,0.91662,0.9805758105048651,0.7746
,,286,0.12267272827951499,0.91478,0.9880442121360875,0.7733
,,287,0.12340420345439936,0.91392,0.979886190046238,0.7731
,,288,0.12148594599017097,0.91602,0.9724911458884613,0.7735
,,289,0.12205692268241092,0.91646,0.9793381177926366,0.7736
,,290,0.12209854337870313,0.91646,0.9793973429293572,0.7739
,,291,0.12089908925239998,0.91752,0.9815225382394428,0.7737
,,292,0.1244310358982257,0.91364,0.9990555870382092,0.7722
,,293,0.12474641767914033,0.9136,0.9844047283824486,0.7711
,,294,0.12389218107894863,0.91392,0.9925712709185444,0.7705
,,295,0.1237894640592358,0.91492,0.9893820625317248,0.7725
,,296,0.12353385598077189,0.9149,0.9737319644493393,0.7731
,,297,0.12125875151065914,0.91608,0.9875346799440021,0.7731
,,298,0.12263770506281377,0.91456,0.9822942109047612,0.7742
,,299,0.12109285937931837,0.9162,0.9825053290475773,0.7721
,,300,0.12359974550469147,0.9144,0.9826387363144115,0.7729
