Clean Accuracy,74.97,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,98,0.612714704116592,0.74342,1.2257924351511122,0.6803
,,99,0.6054965356731659,0.74764,1.3023249054256874,0.6642
,,100,0.6038521182963915,0.74912,1.3070886165280886,0.6707
,,101,0.6039140123083159,0.749,1.3269829304912422,0.6674
,,102,0.6000571830193405,0.74798,1.320334645011757,0.6682
,,103,0.595836436199715,0.75064,1.3338253294365316,0.6652
,,104,0.598900910076278,0.74734,1.2386928879761998,0.6857
,,105,0.5968117777953672,0.7507,1.2460069860084146,0.6866
,,106,0.5895059268797755,0.75312,1.293571793580357,0.6634
,,107,0.5825556906135491,0.75694,1.299713299244265,0.6668
,,108,0.5823161329149895,0.75528,1.3680086694186246,0.6563
,,109,0.579538239085156,0.75788,1.3500085125995587,0.6625
,,110,0.5771757054054524,0.76018,1.3312545531912694,0.6656
,,111,0.5752524359299399,0.76294,1.2851765367049206,0.6725
,,112,0.5660401601773088,0.76676,1.2143258618403086,0.6905
,,113,0.5677949234347819,0.76656,1.170006759559052,0.6971
,,114,0.5625158652777562,0.76744,1.2945463061332703,0.6762
,,115,0.5583290178757494,0.77064,1.1841787801513188,0.7017
,,116,0.5572602201605696,0.7681,1.309228288976452,0.6762
,,117,0.5559471143633509,0.7695,1.361839862563942,0.6648
,,118,0.5522678345822922,0.76996,1.3237237598322615,0.6689
,,119,0.5473692581019438,0.77322,1.2842396105392069,0.6769
,,120,0.5419797577211619,0.77518,1.265148119835914,0.681
,,121,0.540033434129432,0.77836,1.3120653916008864,0.6776
,,122,0.5397058438766947,0.77782,1.436350625527056,0.6485
,,123,0.5381492393858293,0.77818,1.3309332630302333,0.6705
,,124,0.5365361963848934,0.77862,1.2901049935365025,0.6807
,,125,0.5312625490643484,0.78136,1.3462235150457937,0.6703
,,126,0.5254860364872477,0.7852,1.253114934963516,0.6849
,,127,0.5289006026657036,0.78328,1.2312937997564484,0.6879
,,128,0.5198471202417407,0.7865,1.269692063331604,0.6868
,,129,0.518466029478156,0.78802,1.2385018664070322,0.6897
,,130,0.5156005133143471,0.78836,1.2525378450562683,0.6883
,,131,0.5149466748280294,0.78744,1.256675127940842,0.6879
,,132,0.5087715191456973,0.79208,1.3572638857213757,0.6713
,,133,0.5067845993792005,0.79086,1.278803111631659,0.6815
,,134,0.4995995162393126,0.79486,1.3002943773812885,0.677
,,135,0.49859538407581844,0.79614,1.2849399085286297,0.6848
,,136,0.495889528861741,0.79898,1.1994106331958045,0.6963
,,137,0.48987395303023745,0.80268,1.3524231352383578,0.6712
,,138,0.4883787552718921,0.80022,1.2445259290405466,0.6954
,,139,0.48922858160475025,0.8002,1.215306904497026,0.6891
,,140,0.4815654347619742,0.80626,1.2286771573597872,0.694
,,141,0.4821328475804585,0.80586,1.1969921943507618,0.7006
,,142,0.47485387241444016,0.81,1.186417375938802,0.7077
,,143,0.46953048334097314,0.81046,1.3675267900092691,0.671
,,144,0.47029074973157603,0.80966,1.2311322681511505,0.6963
,,145,0.4650399244349936,0.81366,1.2794880919818636,0.6875
,,146,0.46325270561001186,0.81422,1.2329336970667295,0.6985
,,147,0.46481450538501107,0.81252,1.2258566444433188,0.6977
,,148,0.45495840952829325,0.81486,1.300643625138681,0.6823
,,149,0.4517223986670794,0.81994,1.2224724768083306,0.6973
,,150,0.44936307700698636,0.81892,1.1969058521186249,0.6986
,,151,0.44387919892130606,0.82318,1.2952510812614537,0.6815
,,152,0.4466196236860417,0.82118,1.295046472851234,0.6837
,,153,0.4410016866748595,0.82462,1.253463379944427,0.6888
,,154,0.4394595159594055,0.82694,1.2437487018259266,0.689
,,155,0.4363665980908572,0.82556,1.2518425976173788,0.6944
,,156,0.42745406998087987,0.83266,1.2292429608634756,0.6936
,,157,0.430057202306245,0.82826,1.195819105528578,0.7041
,,158,0.4210289418697357,0.83474,1.203279369994055,0.7008
,,159,0.4218608008321289,0.83314,1.2639845941640153,0.6956
,,160,0.4192188183212524,0.8339,1.218004121056086,0.7014
,,161,0.4143678297472122,0.83604,1.2729962837846973,0.6911
,,162,0.41533248541910023,0.83748,1.2664701523660105,0.689
,,163,0.40779682399366823,0.84136,1.2204108374028266,0.7023
,,164,0.4045855320628037,0.84304,1.2538633565359478,0.6945
,,165,0.40772649424765117,0.83998,1.25957614107977,0.6936
,,166,0.40162130024122156,0.84462,1.216195125368577,0.7012
,,167,0.3937323162013003,0.84746,1.2668392854400827,0.6886
,,168,0.39592718681715944,0.8464,1.1747776511349255,0.711
,,169,0.38988174913484425,0.84986,1.3456417156171194,0.6746
,,170,0.3851955778458539,0.85036,1.2128507728818096,0.7078
,,171,0.3837455753475199,0.85286,1.199924508982067,0.6987
,,172,0.37824198176793733,0.8542,1.1591803197619281,0.7135
,,173,0.3801019471091078,0.85344,1.1662462595142895,0.7063
,,174,0.3748305199091392,0.85692,1.173401826544653,0.7084
,,175,0.3717805182994784,0.8565,1.1763680879073808,0.7114
,,176,0.36771631652436904,0.85888,1.225667183912253,0.6966
,,177,0.3675512002252252,0.8581,1.201654864262931,0.7073
,,178,0.36213192656217025,0.86444,1.1879129145718827,0.7136
,,179,0.3572961224619385,0.86664,1.2189975878860377,0.7004
,,180,0.35640858239529993,0.86516,1.1672707750827451,0.7111
,,181,0.35165729855789857,0.8677,1.1976851549329637,0.703
,,182,0.34832698259207295,0.87132,1.1839792313455026,0.7116
,,183,0.34730289579200013,0.8676,1.234181383742562,0.7002
,,184,0.33854149259112376,0.87492,1.1529439650004423,0.7173
,,185,0.3357190326656527,0.87696,1.226614331142812,0.703
,,186,0.3348973561125948,0.87744,1.143579043165038,0.7177
,,187,0.32767648026918816,0.88206,1.1681047677993774,0.715
,,188,0.32839914218848926,0.87972,1.2049457536468022,0.705
,,189,0.32530762079884024,0.88022,1.194730926163589,0.7101
,,190,0.3265765172517513,0.87864,1.1792527407030515,0.7148
,,191,0.31607121274904215,0.88516,1.2342301841023602,0.7076
,,192,0.3179133989850578,0.8849,1.1241125577612767,0.7244
,,193,0.31340288136468825,0.88632,1.1348402711409558,0.7265
,,194,0.3094676486442766,0.88842,1.1637814399562305,0.7201
,,195,0.3049084054082251,0.89092,1.143614780299271,0.72
,,196,0.30470684906253426,0.88972,1.2075777785687507,0.7087
,,197,0.30225287789426497,0.89326,1.1529486715039121,0.7207
,,198,0.29858165038058826,0.89434,1.1601539895504336,0.7177
,,199,0.2977572972588527,0.89458,1.1384240947192228,0.7208
,,200,0.29011369841482937,0.89832,1.1776039939892442,0.716
,,201,0.2877181978405589,0.89928,1.138615716107284,0.7249
,,202,0.285833393216438,0.90216,1.1346982091288023,0.7257
,,203,0.28677613495865745,0.90056,1.094480643544016,0.7273
,,204,0.2807954079126153,0.90266,1.1388170055196256,0.7238
,,205,0.27901330075757885,0.9037,1.1081292810319345,0.7283
,,206,0.2769658810189923,0.90394,1.1791436121433596,0.7178
,,207,0.2679727178476656,0.90926,1.1315571137621432,0.7269
,,208,0.27052129462094565,0.90702,1.1292328540282914,0.7312
,,209,0.26771651559016285,0.90994,1.1341031925587715,0.7252
,,210,0.2636500195316646,0.91106,1.1056087190591837,0.7277
,,211,0.25954390894573975,0.91308,1.0765038887156715,0.7366
,,212,0.25583726560215814,0.91452,1.1377688359610643,0.7242
,,213,0.25387261777430237,0.91556,1.0876666646969468,0.7373
,,214,0.24910908541106203,0.91752,1.1292852623553216,0.7264
,,215,0.2504229885537911,0.91756,1.1149429512929312,0.7284
,,216,0.24756291474375275,0.91814,1.0992422096336945,0.7299
,,217,0.24402729770564058,0.92038,1.1263663580146017,0.7229
,,218,0.24202751457843635,0.9206,1.1171443122851699,0.7308
,,219,0.24218604761316342,0.92076,1.1117609694034238,0.7312
,,220,0.23465209376171728,0.92454,1.1175974705551244,0.7299
,,221,0.23324904630861015,0.92658,1.1065327759030499,0.7314
,,222,0.2314995278025527,0.9258,1.0873890360699425,0.7364
,,223,0.2265667100925275,0.92854,1.0911234654957735,0.7345
,,224,0.22412938230177937,0.93012,1.1153636205045483,0.7323
,,225,0.22371389814045117,0.92894,1.140581259999094,0.7304
,,226,0.21833392021143833,0.93146,1.0794027123270156,0.7373
,,227,0.21813462133450276,0.9317,1.1102764334859727,0.731
,,228,0.21616144135327595,0.93376,1.1106932887548133,0.7321
,,229,0.21186888911535062,0.93546,1.0792941994304899,0.7372
,,230,0.20908562133989067,0.93684,1.1109041903592363,0.7329
,,231,0.21019174852182188,0.93528,1.0714571989035304,0.7381
,,232,0.20709476652352707,0.93734,1.1115939745420143,0.7312
,,233,0.2032916104930746,0.93992,1.0848939282984673,0.7377
,,234,0.20104297221926473,0.93956,1.094139645371256,0.7337
,,235,0.19721843302249908,0.94192,1.1043154167223581,0.7309
,,236,0.19585144535050064,0.94204,1.0818540582173988,0.7361
,,237,0.19556208355042637,0.9433,1.0869325618200665,0.7359
,,238,0.1925665590997852,0.94342,1.1128872791423072,0.731
,,239,0.19218766033801887,0.94252,1.104645778861227,0.7359
,,240,0.18760358605086042,0.94578,1.0890729065182843,0.7367
,,241,0.1886059097240648,0.946,1.0871118669268451,0.7404
,,242,0.18454862132554165,0.94772,1.0766085771065723,0.7419
,,243,0.18289536203417328,0.94842,1.083239906950842,0.7411
,,244,0.18217192247243183,0.94892,1.0919025344184683,0.7362
,,245,0.1780367163021851,0.94994,1.0829137035563021,0.7386
,,246,0.1767840250145139,0.94972,1.0847850381573545,0.7374
,,247,0.17595580292632207,0.95172,1.1001968693129625,0.7353
,,248,0.17404806610111082,0.95138,1.0683795055256615,0.7434
,,249,0.1695534776315055,0.9547,1.0751891694491422,0.7411
,,250,0.1711779800827241,0.95328,1.0683501000645794,0.744
,,251,0.1691621762064412,0.95462,1.0731257615210135,0.7426
,,252,0.165670372431388,0.9562,1.0914398054533367,0.7391
,,253,0.16441059859512408,0.95652,1.0718175723582883,0.7454
,,254,0.1639077256593253,0.95568,1.0680051068716412,0.7454
,,255,0.1618415661289564,0.95756,1.064839775803723,0.7459
,,256,0.16087036633201876,0.95772,1.0846070609515226,0.7449
,,257,0.15984319177125117,0.95718,1.074338354641878,0.7443
,,258,0.1585194597120785,0.9585,1.0561699188208278,0.7485
,,259,0.1549770363685115,0.95932,1.0711169280583346,0.7442
,,260,0.15521422600197365,0.95994,1.08005259233185,0.7435
,,261,0.15375432732236355,0.96094,1.0601518312587013,0.7464
,,262,0.1530024493136979,0.96134,1.0732788677457012,0.7449
,,263,0.15200495502680464,0.96118,1.0579453623747523,0.7488
,,264,0.1504024757677332,0.96214,1.072563769696634,0.7486
,,265,0.14785781786646074,0.96226,1.0774491927291774,0.7416
,,266,0.15149835426636668,0.96108,1.0818382826032518,0.7441
,,267,0.1473227986861068,0.96372,1.0665212424495552,0.7503
,,268,0.14635863277079808,0.96376,1.0609685416463055,0.7496
,,269,0.14782010943002408,0.96152,1.0722842367389533,0.7485
,,270,0.1438404053182858,0.96422,1.0775652527809143,0.7441
,,271,0.1451824646624153,0.96346,1.0766779161706757,0.7479
,,272,0.1438062821736421,0.96446,1.073656141003476,0.7447
,,273,0.14057412753096016,0.96576,1.05998587985582,0.7509
,,274,0.14048078216021628,0.96608,1.0681680735153487,0.7473
,,275,0.14065624110381622,0.96554,1.079906861993331,0.7481
,,276,0.14005249649133827,0.96516,1.0647193872475926,0.7521
,,277,0.13801743932392285,0.96648,1.0534558349017855,0.7499
,,278,0.1379585865399112,0.96644,1.0647690311262878,0.7468
,,279,0.13729390099911434,0.96688,1.058086036126825,0.7498
,,280,0.1373149507567096,0.9668,1.067427768737455,0.7489
,,281,0.13880505372801094,0.96624,1.0558259675774393,0.7495
,,282,0.1352306460709218,0.96758,1.060057551045961,0.749
,,283,0.13546364199932273,0.96792,1.053709353827223,0.7493
,,284,0.13410023792320505,0.96928,1.0663280124905743,0.747
,,285,0.1349039914091225,0.96828,1.0642445457132557,0.7485
,,286,0.13565165158885215,0.96722,1.0641747441472886,0.7497
,,287,0.13328325546458555,0.96926,1.0677529083022588,0.7492
,,288,0.13403275584244667,0.96926,1.063550206679332,0.7483
,,289,0.13462802788714315,0.96796,1.0640280095836785,0.7489
,,290,0.13382389064868697,0.96846,1.0614197661605063,0.7491
,,291,0.13222112946803002,0.96944,1.063088752046416,0.7477
,,292,0.13323884687917617,0.96898,1.0456194606008409,0.7525
,,293,0.13223601944382538,0.97004,1.0690084544918206,0.7474
,,294,0.13210594061466738,0.96974,1.059112488468991,0.7481
,,295,0.13240058657229709,0.96808,1.04702284969861,0.7501
,,296,0.1326607361131007,0.96876,1.0627226407014871,0.749
,,297,0.13214755527046332,0.96992,1.0509324300138256,0.7508
,,298,0.1330777678038458,0.96926,1.055430838578864,0.7491
,,299,0.13077605995909333,0.96958,1.0588332286363915,0.7488
,,300,0.13276934490331907,0.96814,1.0613287174248998,0.7497
