Clean Accuracy,75.55,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,45,0.7176941916765764,0.7871,1.5735077443002146,0.6549
,,46,0.7110326930385111,0.78916,1.6476189833653123,0.649
,,47,0.7040773597367279,0.79176,1.51742161225669,0.6652
,,48,0.6838683281713129,0.7984,1.601574031612541,0.6481
,,49,0.6798655880839014,0.79956,1.645006857340849,0.6573
,,50,0.6730340421962007,0.80216,1.7556609337842917,0.6348
,,51,0.6800442174115144,0.79814,1.788139803500115,0.6479
,,52,0.6805008497384503,0.79944,1.6463475317894658,0.6485
,,53,0.6553238695082457,0.80636,1.629039073292213,0.6525
,,54,0.6505762634374906,0.80782,1.5718653866007357,0.6627
,,55,0.653293276534361,0.80734,1.6479072208645977,0.6449
,,56,0.6526819712213238,0.80854,1.7690841985654226,0.6495
,,57,0.6580129906801921,0.80582,1.7645755266841454,0.6287
,,58,0.62660433691176,0.81578,1.7104662596424924,0.6538
,,59,0.6330514661491374,0.81168,1.6806671211991129,0.6526
,,60,0.6303205137972332,0.81482,1.736935304690011,0.6508
,,61,0.6140975183080835,0.81742,1.5939086011693449,0.6741
,,62,0.6103949438580467,0.81952,1.705008708978001,0.6555
,,63,0.6034319628687466,0.82406,1.7474885982803152,0.6563
,,64,0.6114614118852884,0.8206,1.8573902030534382,0.6402
,,65,0.6046228449972694,0.82394,1.661309921288792,0.6664
,,66,0.5916334645979849,0.82878,1.687625393082824,0.6544
,,67,0.591717210953193,0.8265,1.6848754369759862,0.6525
,,68,0.591584217517882,0.82622,1.6851843655863894,0.6636
,,69,0.5854424511837533,0.8273,1.840332788757131,0.6404
,,70,0.5871719026657016,0.82708,1.6600806124602692,0.6583
,,71,0.5899438460921997,0.82716,1.6668218411976778,0.6496
,,72,0.5818578439295444,0.8283,1.7318974009043053,0.6524
,,73,0.5745696252416772,0.8319,1.6741025689281994,0.6442
,,74,0.5791319728354969,0.83004,1.6771441471727588,0.6632
,,75,0.5550303727464603,0.83592,1.798954820331139,0.6565
,,76,0.5610120060956082,0.83438,1.6960611464102058,0.6505
,,77,0.5563965509157351,0.83748,1.6850211258176007,0.6572
,,78,0.5602778549999228,0.83622,1.7754511576664598,0.6478
,,79,0.5523327642389576,0.83868,1.5811042627201806,0.6774
,,80,0.5466998460347695,0.83952,1.6072821918922136,0.6724
,,81,0.545120356485362,0.84006,1.5510722625104687,0.6733
,,82,0.5374829399082667,0.84404,1.7763252363929265,0.6576
,,83,0.5433552731638369,0.8436,1.855985813503024,0.6417
,,84,0.5406573998653675,0.8435,1.74814708625214,0.6576
,,85,0.5400945131888475,0.84204,1.6905655393117591,0.6648
,,86,0.5300981117331464,0.8457,1.712383295916304,0.6486
,,87,0.528763266856713,0.84596,1.629120941403546,0.6664
,,88,0.5263468826670781,0.84654,1.6786882575554183,0.663
,,89,0.5090025248734847,0.8524,1.7053409905373296,0.6653
,,90,0.5241407439531878,0.84844,1.8544621407231199,0.6409
,,91,0.5046915237403586,0.85322,1.6242128814323038,0.6676
,,92,0.5067392027439059,0.85214,1.7180717489387416,0.6546
,,93,0.5170170896498444,0.84962,1.665647678737399,0.6671
,,94,0.4953946836311799,0.8555,1.6525193128404738,0.6777
,,95,0.4937864229883379,0.85406,1.794382471072523,0.6535
,,96,0.49059952791694483,0.85718,1.8554978204678885,0.658
,,97,0.49927687271476706,0.85392,1.9797667612003376,0.6222
,,98,0.5020329821902467,0.8545,1.619061512283132,0.675
,,99,0.497928337253573,0.85558,1.6558024008062822,0.6637
,,100,0.49452584783744324,0.85692,1.5911068629614915,0.6776
,,101,0.4859063416490774,0.85836,1.7387161088895193,0.6717
,,102,0.4831388029448517,0.86044,1.7737728523302683,0.6613
,,103,0.48014369961398334,0.86042,1.6263781778420074,0.6796
,,104,0.47847572113851755,0.86118,1.8266970854771287,0.6437
,,105,0.4701067298803183,0.86344,1.6691284104238582,0.6859
,,106,0.46755439877662514,0.86608,1.7147273715538314,0.6782
,,107,0.4738041719664698,0.86278,1.717488039897967,0.6672
,,108,0.4671990668682186,0.8651,1.8498629361768313,0.6611
,,109,0.4662953551544253,0.86574,1.8847501707982413,0.6536
,,110,0.46100783119421174,0.8668,1.7620483878292614,0.6627
,,111,0.4559213809116417,0.86994,1.6613652283632303,0.6839
,,112,0.44430043504518624,0.87246,1.6688172937948493,0.6728
,,113,0.47064157714471794,0.8632,1.7838408750823782,0.671
,,114,0.44742086057162955,0.86932,1.7104977822001977,0.6771
,,115,0.4342266702667222,0.87586,1.736194441590128,0.6675
,,116,0.43994259186412976,0.87332,1.7296722538863556,0.6738
,,117,0.45144593715667725,0.86814,1.6577437889726856,0.678
,,118,0.444248972379643,0.87236,1.6302148541317711,0.6816
,,119,0.44113516918076273,0.87312,1.617207493963121,0.6799
,,120,0.42749914843255604,0.87942,1.6677125639553312,0.685
,,121,0.4326944526504068,0.8763,1.7629016894328444,0.6704
,,122,0.43200244653560316,0.87608,2.06206522410429,0.6221
,,123,0.4287975004414463,0.87522,1.5540529896941366,0.6899
,,124,0.4197820603771283,0.87992,1.6482515463346168,0.6855
,,125,0.41947706020854014,0.87998,1.6911340936829773,0.672
,,126,0.4191451740005742,0.88192,1.7150008572807796,0.6673
,,127,0.41441492259959734,0.88356,1.8891417980194092,0.6631
,,128,0.42026578225290684,0.88052,1.745416531079932,0.6674
,,129,0.4201982350605528,0.881,1.6488683314263066,0.682
,,130,0.4135948871941213,0.88206,1.632732699189005,0.6869
,,131,0.4085968925672419,0.88378,1.6678110979780365,0.6878
,,132,0.4064586943067858,0.8828,1.6013529466677316,0.6834
,,133,0.3975295996117165,0.88692,1.7135197693788553,0.6677
,,134,0.3961085099012346,0.88694,1.5690531821190556,0.6877
,,135,0.39849126304659394,0.88718,1.6778148578692087,0.6833
,,136,0.38691795264820916,0.89036,1.7799182617211644,0.6648
,,137,0.39158204026386867,0.889,1.7633812005006815,0.6675
,,138,0.389792630625198,0.89042,1.8259943376613568,0.6618
,,139,0.38150863219862396,0.89148,1.691777025597005,0.6814
,,140,0.3792794320132116,0.89194,1.6192922727971137,0.6917
,,141,0.38389608081039567,0.89152,1.627276361743106,0.6912
,,142,0.37563847721842547,0.8939,1.797708527951301,0.6605
,,143,0.3798740020645854,0.89306,1.7886018994488293,0.6609
,,144,0.36581871313664616,0.89724,1.694856856442705,0.6812
,,145,0.3726664991177561,0.89542,1.7316669746290279,0.6828
,,146,0.35470253911317157,0.8996,1.6966074471232258,0.6831
,,147,0.3773901651963553,0.89392,1.6894243231302575,0.6814
,,148,0.36526036780813464,0.89838,1.6148611382593083,0.6923
,,149,0.3632646853204273,0.89796,1.7783948349047312,0.6778
,,150,0.35325410622922354,0.90144,1.6072648854195317,0.6898
,,151,0.35738978735016436,0.89926,1.7322715505768982,0.6756
,,152,0.35909130624340624,0.89942,1.568262386925613,0.7012
,,153,0.3400896081839071,0.90398,1.6444829521299917,0.6952
,,154,0.34526245753326074,0.90172,1.6618862182279177,0.6856
,,155,0.3476209544845859,0.90322,1.5816897334931772,0.7045
,,156,0.34344915988500163,0.9038,1.587010863461072,0.707
,,157,0.3383536036209682,0.9044,1.6829893905905229,0.695
,,158,0.33102180612514087,0.90748,1.6244553704805011,0.6956
,,159,0.33520905502007137,0.90532,1.64370229953452,0.6981
,,160,0.32202999015598344,0.90948,1.768521695197383,0.6795
,,161,0.32897783827293864,0.90942,1.557093144972113,0.7049
,,162,0.33088280607367415,0.90884,1.693121209929261,0.6933
,,163,0.3194332496284524,0.9104,1.571635230432583,0.7024
,,164,0.32153158852130254,0.90966,1.6521333101429516,0.6993
,,165,0.3111804068622077,0.91334,1.580689544919171,0.7026
,,166,0.31749882103155946,0.91014,1.7513512659676467,0.6886
,,167,0.3124646101613789,0.9135,1.5657081762446632,0.7085
,,168,0.3147058332210307,0.91236,1.5638240613514864,0.707
,,169,0.3012308101634235,0.91808,1.5987721923031384,0.701
,,170,0.3075148396174926,0.91492,1.6659607796729365,0.6938
,,171,0.3030067723425453,0.91574,1.642851268188863,0.6944
,,172,0.2975068196387547,0.91862,1.5246196992789642,0.7105
,,173,0.2874891603046366,0.92036,1.6030236301542837,0.6974
,,174,0.29898283278088433,0.91698,1.747665109513681,0.6911
,,175,0.29842520085975643,0.91902,1.5016939979565294,0.7098
,,176,0.30373515005764146,0.91568,1.6616185948818545,0.6999
,,177,0.2962977642865132,0.91888,1.5597732972495164,0.7055
,,178,0.2894973966014355,0.92158,1.5780867941771881,0.7039
,,179,0.2893150366290146,0.92044,1.6133747176278996,0.7031
,,180,0.2801671139991192,0.92386,1.555960403213018,0.7008
,,181,0.2807783130032327,0.9232,1.5506939571115035,0.7056
,,182,0.28351377267057026,0.92194,1.6427291269543804,0.6981
,,183,0.2709783940668911,0.9267,1.5414146350908884,0.7124
,,184,0.2656775807099574,0.92832,1.5998355859442601,0.7111
,,185,0.26276594198420833,0.92774,1.5245525542693803,0.7121
,,186,0.27064831259534183,0.92636,1.4613308559490155,0.7202
,,187,0.2692759959670284,0.92672,1.5049473681027377,0.7194
,,188,0.2550478506537959,0.93136,1.6684305660332306,0.6962
,,189,0.2545315669396954,0.93128,1.4435232130787041,0.7171
,,190,0.2517328783107536,0.93104,1.412694804276092,0.7265
,,191,0.25675184355901026,0.93006,1.5888048168979114,0.7039
,,192,0.2589833875332037,0.9287,1.5420324681680413,0.7105
,,193,0.25261153633256095,0.93158,1.5829141019265862,0.7039
,,194,0.25944748255983946,0.9301,1.6028001398979863,0.7098
,,195,0.2501727581748267,0.9334,1.446229195292992,0.7216
,,196,0.24012679589526428,0.93474,1.474413501310952,0.715
,,197,0.2429496604006004,0.93388,1.4998550852642785,0.7173
,,198,0.2385983283409987,0.93514,1.4745278524447092,0.7125
,,199,0.23271299749993912,0.93668,1.6432976632178584,0.7041
,,200,0.23745921831530378,0.93596,1.4184309561041337,0.7244
,,201,0.22801263176876566,0.9386,1.5182104676584653,0.7152
,,202,0.2299807913544233,0.93732,1.4121186182468752,0.7203
,,203,0.22441823990143778,0.9388,1.4460164376451998,0.7189
,,204,0.22635069001666117,0.93924,1.4395601749420166,0.7215
,,205,0.2198465059099295,0.94096,1.4157647875290882,0.7261
,,206,0.2245558944466474,0.93996,1.4466291982916337,0.7159
,,207,0.21724823544092495,0.94144,1.3971659933464438,0.7285
,,208,0.22824452516367977,0.9387,1.5160660147666931,0.7184
,,209,0.21870860057261288,0.94106,1.5041752110553692,0.7121
,,210,0.21972322277248363,0.9418,1.4398022233685361,0.7212
,,211,0.21680492054089864,0.94168,1.4495291536367392,0.7226
,,212,0.2078903100412825,0.94456,1.357689900488793,0.7351
,,213,0.21079969039315458,0.94452,1.3958771281604525,0.7291
,,214,0.21021611261588838,0.94336,1.4228584457047377,0.7316
,,215,0.20813177527902682,0.94372,1.4554653831675082,0.723
,,216,0.20450006351065453,0.94582,1.4354294704485544,0.7234
,,217,0.19868274355102378,0.94616,1.3960179067865204,0.734
,,218,0.19925666602371295,0.9474,1.3833148049402841,0.7324
,,219,0.19180123099242635,0.94966,1.4084840975230253,0.7248
,,220,0.19725515169408314,0.947,1.3879820983621138,0.7316
,,221,0.18870505470487162,0.94908,1.376083701471739,0.7324
,,222,0.19425236648115354,0.94896,1.3837843839126298,0.7354
,,223,0.1853938414655683,0.95042,1.4760677007180225,0.716
,,224,0.1894747975194241,0.94914,1.3727706104894228,0.7359
,,225,0.18425664540065828,0.9499,1.4158946268166168,0.727
,,226,0.18943219374665213,0.94954,1.3472076971319658,0.7366
,,227,0.18060618030178882,0.95174,1.380585613130014,0.7302
,,228,0.17636923858767276,0.95316,1.3967007700401017,0.7306
,,229,0.1766435200600978,0.95308,1.304027800318561,0.7422
,,230,0.17175018753084687,0.95344,1.3373443144786208,0.7432
,,231,0.17568285708956402,0.95362,1.3578509982628157,0.7343
,,232,0.17187569621007157,0.95382,1.387243839758861,0.733
,,233,0.1724398639624762,0.95408,1.3013773862319657,0.7419
,,234,0.17164653617783884,0.9538,1.334383452994914,0.7406
,,235,0.1649594200141442,0.9566,1.3551944660235056,0.7351
,,236,0.164864958704585,0.95608,1.3316361941868746,0.7358
,,237,0.16350173224192446,0.95664,1.3123264373103274,0.7467
,,238,0.1602824473624949,0.95712,1.3431013950818702,0.7424
,,239,0.16324150661373382,0.9568,1.3469086357309847,0.7357
,,240,0.15881628143455823,0.95812,1.2961353833162332,0.745
,,241,0.15825841949342767,0.95802,1.2887880379640604,0.7466
,,242,0.15623067667150436,0.9577,1.343423843383789,0.7423
,,243,0.15616548129969546,0.95884,1.2909581721583498,0.7464
,,244,0.15375212844832778,0.95916,1.304509002196638,0.7499
,,245,0.15179298275038408,0.95926,1.3226230582104455,0.744
,,246,0.15517541834765383,0.95832,1.3076803706869293,0.7455
,,247,0.14743571525530133,0.9603,1.311934089358849,0.7417
,,248,0.14422277112484283,0.96126,1.3192891531352755,0.7439
,,249,0.1463535731786962,0.96054,1.2916975451421133,0.7466
,,250,0.14695078750019488,0.96072,1.302921387968184,0.7443
,,251,0.1468319889977384,0.96062,1.2989254035527193,0.7411
,,252,0.14278729373346205,0.96128,1.2761977148961416,0.7499
,,253,0.13993997128723223,0.96296,1.2726417259324956,0.7501
,,254,0.13953800077366707,0.96298,1.2823515904100635,0.7492
,,255,0.1365895000622248,0.96232,1.2912860678721079,0.7439
,,256,0.13667665492466954,0.9636,1.2576619944994962,0.7501
,,257,0.13499124135221818,0.96418,1.2903223928016951,0.7451
,,258,0.13809401913524588,0.9622,1.2820111724394787,0.7503
,,259,0.13163221839224667,0.96406,1.2695175786561603,0.7446
,,260,0.13548122180621033,0.96408,1.2835531830787659,0.7463
,,261,0.128398624122562,0.9651,1.2722379965118216,0.7461
,,262,0.1290302042423002,0.96546,1.2625970847998993,0.7489
,,263,0.12789474541078444,0.96552,1.2704927257344694,0.7473
,,264,0.12947790366371192,0.9652,1.263099348997768,0.7471
,,265,0.1308016952298715,0.96484,1.2508724346945557,0.7544
,,266,0.12565369377641575,0.96668,1.2433857284014738,0.7531
,,267,0.11738797963675483,0.9684,1.2372957166237166,0.7552
,,268,0.12425861838261795,0.96592,1.2397772194463996,0.7531
,,269,0.11683125124620203,0.96838,1.2693219418767132,0.7528
,,270,0.12406279560645371,0.96664,1.2574687992470175,0.7493
,,271,0.12102495040268163,0.9675,1.2478622311278234,0.7509
,,272,0.12153223981542507,0.96736,1.2423897144160694,0.7518
,,273,0.11681088493408068,0.96868,1.2365918559364126,0.7538
,,274,0.12039344778994236,0.96794,1.2368921803522714,0.7547
,,275,0.11613052313113609,0.96792,1.2306407984298995,0.7545
,,276,0.11195601099897223,0.97024,1.2405239494541023,0.7504
,,277,0.11433705466482645,0.96904,1.2463095527660997,0.7508
,,278,0.11293761938086251,0.96948,1.235905093482778,0.7544
,,279,0.1140121947140302,0.96956,1.226495649241194,0.7538
,,280,0.11261946587678036,0.96962,1.2310507629491105,0.7553
,,281,0.10940377355631813,0.97088,1.233621055566812,0.7529
,,282,0.11209262438747279,0.96972,1.2183961189245875,0.7541
,,283,0.1135628957639608,0.96922,1.2332364999795262,0.7554
,,284,0.11390122012866427,0.96836,1.231146535541438,0.7545
,,285,0.11660756743834604,0.96876,1.2241449024103865,0.7551
,,286,0.10960836191435376,0.97016,1.2195582608633404,0.7561
,,287,0.11406211089104643,0.97,1.2263948555234112,0.7552
,,288,0.10857231587724155,0.97076,1.2301112556759315,0.7557
,,289,0.10606843044700297,0.97112,1.2105717538278313,0.7559
,,290,0.11021852839614271,0.96984,1.224812929388843,0.7548
,,291,0.1081798213160099,0.97028,1.215394122691094,0.7568
,,292,0.11260759560843868,0.96936,1.2271322019492523,0.7545
,,293,0.10801539424320926,0.97082,1.2400892618336254,0.7542
,,294,0.108263745379951,0.97,1.2207935807071155,0.7559
,,295,0.11195029167796644,0.97026,1.2125340828412696,0.7568
,,296,0.10561357250870645,0.97134,1.2179046001615403,0.7554
,,297,0.11069446363631645,0.97026,1.219310375708568,0.7534
,,298,0.10618311524524561,0.97112,1.2221103514297098,0.7541
,,299,0.10975409128114848,0.96954,1.220104508007629,0.7558
,,300,0.11222952290835893,0.97034,1.2094416618347168,0.7555
