Clean Accuracy,76.65,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,110,0.32825952044228457,0.91042,1.2993945879272268,0.6989
,,111,0.31726336791692183,0.91484,1.464899013314066,0.6677
,,112,0.32102477096992993,0.91436,1.4545578700077684,0.665
,,113,0.31983129192343757,0.91414,1.4260154706013353,0.6731
,,114,0.3154688332696705,0.9174,1.38564232331288,0.6783
,,115,0.30410238216295266,0.92134,1.3168761164327212,0.6898
,,116,0.30732768362440416,0.91918,1.2631945549687253,0.6997
,,117,0.3040455463902115,0.9214,1.3404692471781863,0.6869
,,118,0.30795836825962264,0.91858,1.3053050260000592,0.6859
,,119,0.29987588825890477,0.9225,1.3231055502650104,0.6839
,,120,0.29309192044503246,0.92522,1.233048595205138,0.7039
,,121,0.3000122929168174,0.92228,1.360449640811244,0.6813
,,122,0.2936772873715671,0.92404,1.291872778270818,0.692
,,123,0.2914477611899071,0.92442,1.2509807755675497,0.7011
,,124,0.28866031087572924,0.9258,1.412160990358908,0.6702
,,125,0.28280244874374943,0.9288,1.2370649229122113,0.7098
,,126,0.2839754219250301,0.92832,1.269640720343288,0.708
,,127,0.27350040656678815,0.93366,1.3717579502093642,0.6772
,,128,0.2825888473816845,0.9273,1.2993297078941441,0.6933
,,129,0.28198884141719555,0.92888,1.3549993234344675,0.6793
,,130,0.2748306316259267,0.93154,1.2755135358134402,0.6962
,,131,0.27536905063387684,0.93118,1.3192131783388839,0.6947
,,132,0.26234710830099445,0.93778,1.2686049960836578,0.6974
,,133,0.26345422463801205,0.93578,1.2745031774798525,0.6997
,,134,0.2633285583056452,0.93688,1.3234456671944148,0.6922
,,135,0.2573468093676945,0.93924,1.4995174853107598,0.6542
,,136,0.26425574399778606,0.93654,1.3530116073692902,0.6883
,,137,0.2625511026443423,0.93626,1.3298603424543067,0.6983
,,138,0.24953174270937206,0.94208,1.3104645587220978,0.6907
,,139,0.25216383454592334,0.94092,1.253984523724906,0.7084
,,140,0.2491278558817056,0.94316,1.312813028504577,0.6934
,,141,0.2448781796962099,0.94288,1.3565915581546253,0.6804
,,142,0.2438112938266886,0.94334,1.222497063347056,0.7029
,,143,0.24672805028193442,0.94284,1.3518232137342043,0.6916
,,144,0.24511359532928223,0.94324,1.25780498830578,0.7029
,,145,0.23657086438230238,0.94628,1.2263757443126244,0.7101
,,146,0.2367461838990526,0.9465,1.2538329559036447,0.702
,,147,0.2342157828838319,0.94788,1.2422848155226889,0.7044
,,148,0.23714345720265528,0.94466,1.345572465582739,0.6775
,,149,0.23800212163906878,0.94534,1.2350819073145902,0.7125
,,150,0.23413023154448975,0.9471,1.3018735684925997,0.6984
,,151,0.22732337009723838,0.94994,1.194474250455446,0.719
,,152,0.2234821517372985,0.95172,1.303892269164701,0.6986
,,153,0.21867085227271174,0.95328,1.3245055215268196,0.6952
,,154,0.21810142760691437,0.95522,1.2755455261544337,0.7043
,,155,0.211364438695371,0.9569,1.3280051041253005,0.6931
,,156,0.21240519372093708,0.95648,1.2329695390749582,0.7045
,,157,0.21466623635395712,0.95448,1.25932998974112,0.7031
,,158,0.20981768025156786,0.95672,1.2610059305082393,0.7122
,,159,0.20733806593796175,0.95794,1.362552441373656,0.6871
,,160,0.20368267046978406,0.95898,1.2455652280698848,0.7078
,,161,0.20261510758829848,0.95974,1.192548683927029,0.7152
,,162,0.19807907397789723,0.96058,1.226658124712449,0.7082
,,163,0.19997684693778567,0.9603,1.1850940336154987,0.719
,,164,0.1895843584976538,0.96356,1.2766494320917734,0.6965
,,165,0.19576243107276195,0.96076,1.2267120299460013,0.7084
,,166,0.19149943997564217,0.96298,1.1842107765282257,0.7179
,,167,0.1907021921613942,0.96294,1.1602126276945766,0.7242
,,168,0.18616270073844343,0.96448,1.2477388630939434,0.7089
,,169,0.1850045698759196,0.9652,1.1737361414523064,0.7182
,,170,0.1888857433939224,0.96406,1.2022946680648416,0.7186
,,171,0.1791957062299904,0.96714,1.2467973684962792,0.7056
,,172,0.17747740672372492,0.96826,1.1998934874051734,0.719
,,173,0.17704035484653605,0.96742,1.2273942269856417,0.714
,,174,0.17138418650535672,0.97104,1.1885167103779466,0.7202
,,175,0.16977296516184917,0.97134,1.2093502682975577,0.7166
,,176,0.16650430286479423,0.97198,1.1088065738919415,0.7349
,,177,0.16638325318656005,0.97096,1.1832269513154332,0.7167
,,178,0.16667845713741639,0.97178,1.1698318380343764,0.7307
,,179,0.16506218651066656,0.97124,1.1757749779314934,0.7138
,,180,0.16606489946241573,0.97138,1.1703765218770956,0.7187
,,181,0.1596555175150142,0.97412,1.1924052004572712,0.7173
,,182,0.15457334426586586,0.97612,1.1425828058508378,0.7265
,,183,0.15757024278649895,0.9736,1.163810986506788,0.7234
,,184,0.15397151900679254,0.97616,1.1292464469052568,0.7284
,,185,0.15365307759064847,0.97512,1.187263949762417,0.7251
,,186,0.15153373920780314,0.9776,1.1313428245013273,0.7283
,,187,0.15033957505088938,0.97676,1.156756653815885,0.7245
,,188,0.14801419065202898,0.97746,1.1661383735982678,0.7296
,,189,0.14440892358570148,0.97902,1.1366754023334649,0.7307
,,190,0.14236266661406782,0.97922,1.1016486988791936,0.7302
,,191,0.14226028801458876,0.97906,1.1615303875524787,0.7267
,,192,0.13913582086258228,0.98076,1.1280904216102408,0.7276
,,193,0.13356850890780958,0.98256,1.1486732235437707,0.7258
,,194,0.13465886545912994,0.98162,1.0859929330741303,0.738
,,195,0.13096277562477399,0.98334,1.1000063706047927,0.7349
,,196,0.13040574016930806,0.98236,1.144348633440235,0.7264
,,197,0.1317406489568598,0.9825,1.0757572054862976,0.7401
,,198,0.12984149619136626,0.98214,1.11328917289082,0.7317
,,199,0.12810322421286113,0.9841,1.0788821766648111,0.7376
,,200,0.1254410969707972,0.98432,1.1026709834231605,0.7305
,,201,0.12422219995418778,0.98422,1.1603112718727016,0.724
,,202,0.1222797403936191,0.98428,1.0763699699051772,0.7373
,,203,0.12059101706270671,0.98514,1.0865041138250617,0.7377
,,204,0.12041606344377903,0.98534,1.0606387808353086,0.7427
,,205,0.11759682296944396,0.9865,1.0853058884415445,0.7374
,,206,0.11709088409114676,0.98614,1.0781875977033302,0.7405
,,207,0.11534512685159283,0.987,1.0735758957983572,0.7378
,,208,0.11213136563444381,0.98776,1.0511154049559484,0.7498
,,209,0.11179061536974919,0.98774,1.0813528404960149,0.7352
,,210,0.10984825392437103,0.98856,1.0698427656028844,0.7407
,,211,0.10745109505284473,0.9892,1.1029607849785044,0.7379
,,212,0.10465900497058468,0.98986,1.099866596203816,0.7365
,,213,0.1039815755070323,0.98946,1.0586181026470811,0.7433
,,214,0.10285882562246469,0.99008,1.0458657070051265,0.7467
,,215,0.10223753858938851,0.99056,1.0694619379466093,0.741
,,216,0.09980456395755949,0.98976,1.0305346424066568,0.7516
,,217,0.10049146825395276,0.9897,1.0543398276160034,0.7458
,,218,0.09834820761933656,0.99064,1.048331544369082,0.7453
,,219,0.09842215654680796,0.99096,1.0705036173892926,0.7425
,,220,0.09522002735330015,0.99132,1.0480001108555854,0.7453
,,221,0.09323743906091242,0.99198,1.0501641125618657,0.7449
,,222,0.09222209271605668,0.99266,1.0363972368119638,0.7497
,,223,0.09228834175430906,0.99216,1.0378816112687317,0.7448
,,224,0.09139240508341728,0.99268,1.0399479292616058,0.7444
,,225,0.08871424969885965,0.99316,1.0670572715469553,0.7371
,,226,0.08851081873183056,0.993,1.026197374621524,0.7526
,,227,0.08684412624372546,0.9933,1.0350499545471579,0.7503
,,228,0.08662521946803688,0.99366,1.0396395204942437,0.7483
,,229,0.0875086618201507,0.99268,1.0390272034874446,0.7461
,,230,0.08303473352471276,0.99356,1.056857299201096,0.7417
,,231,0.08375221401300577,0.99398,1.0255514247507989,0.7483
,,232,0.08019421588810509,0.99486,1.0203377808196634,0.7508
,,233,0.08095377198684856,0.99434,1.0397897008099133,0.7465
,,234,0.07979860138672087,0.99498,1.0157390108591393,0.7518
,,235,0.08023345145537421,0.99404,1.0299342493467694,0.7507
,,236,0.07684023879335054,0.99508,1.0186503635177129,0.751
,,237,0.07695032579019247,0.99498,1.0018764281574684,0.7554
,,238,0.07592170054802809,0.99508,1.0106399232828165,0.7537
,,239,0.0748630128705593,0.99562,0.9953646358055405,0.7576
,,240,0.07434768728969042,0.99564,0.9925398751150204,0.7573
,,241,0.07302847818073714,0.99606,0.9938911682442774,0.7582
,,242,0.07263681094359864,0.99526,0.9744255603114261,0.76
,,243,0.07216499421907507,0.996,0.982219510440585,0.7626
,,244,0.07128930973160602,0.99594,1.0045995855633216,0.7574
,,245,0.07014043516743823,0.99574,1.0002678678005557,0.759
,,246,0.0702625081476653,0.99582,1.003937139541288,0.7549
,,247,0.06988172696145904,0.99628,0.9867567797250385,0.7582
,,248,0.06906978127634739,0.99642,0.9906214860421193,0.7603
,,249,0.06878262493387817,0.99596,0.9986658269845987,0.756
,,250,0.06672069724753994,0.99628,0.9899921968013425,0.7593
,,251,0.06631730283465227,0.99674,0.9797755049753792,0.7595
,,252,0.06449564666394382,0.99726,0.9838531613349915,0.7601
,,253,0.06606782919458111,0.99658,0.9765314354172235,0.7561
,,254,0.06395193479021492,0.9973,0.9842900618722167,0.7632
,,255,0.06426891207199573,0.99658,0.9937308868275413,0.7614
,,256,0.06276714812268687,0.9975,0.9894093282615082,0.7599
,,257,0.06229526653428517,0.99742,0.9895980773092825,0.7594
,,258,0.062451382465374745,0.99688,0.9914185185975666,0.7616
,,259,0.0613645641681026,0.99718,0.9796025428590895,0.7604
,,260,0.06104698921065501,0.99756,0.9851835249345514,0.7621
,,261,0.0604818410447339,0.99746,0.9743817078916333,0.7664
,,262,0.060238331165688726,0.99746,0.9825307643866237,0.7608
,,263,0.06055139755958791,0.99742,0.9858480933346326,0.76
,,264,0.05931213562903197,0.99752,0.9808239785930778,0.7609
,,265,0.05860540276521917,0.99772,0.9814741762378548,0.7615
,,266,0.05844918874752186,0.99786,0.9708760833438439,0.7621
,,267,0.057972691248140064,0.99718,0.9703692024267172,0.7644
,,268,0.05765278162934896,0.99798,0.969051606292966,0.7637
,,269,0.05780433050697417,0.99746,0.9732165087627459,0.7637
,,270,0.05650169508117239,0.99802,0.9790233109570756,0.7648
,,271,0.056130012206714174,0.99808,0.9732111579255213,0.7639
,,272,0.05613202392064092,0.99778,0.9606805919091913,0.7655
,,273,0.056294989955547214,0.99794,0.9755760220032704,0.7584
,,274,0.05700151444129322,0.99748,0.9593639268150812,0.7642
,,275,0.05657403192975942,0.9977,0.9649596659443046,0.7642
,,276,0.056185611916701204,0.99776,0.9605268187160734,0.7675
,,277,0.055583022887368334,0.9978,0.9679434314558778,0.7649
,,278,0.05500741882244949,0.99786,0.9675792372679408,0.7641
,,279,0.05485108416632313,0.9982,0.9614942481246176,0.7639
,,280,0.05516087847864232,0.99806,0.9638225919083704,0.7649
,,281,0.05432618691412079,0.99822,0.9707638168636756,0.7626
,,282,0.053994933662512117,0.99822,0.9605572502824324,0.7669
,,283,0.05455380946855106,0.99804,0.9726660281796998,0.7643
,,284,0.05340772871013798,0.99838,0.9664309952832475,0.7643
,,285,0.05362229555121163,0.99814,0.9665753833855255,0.7663
,,286,0.05374828107712214,0.99802,0.9679832828195789,0.7657
,,287,0.05400118787232262,0.99778,0.9683942681626428,0.7654
,,288,0.05387512817407203,0.99822,0.9671646681012986,0.7656
,,289,0.05418058449540602,0.9979,0.9560487021373797,0.7649
,,290,0.05344274593398089,0.99856,0.9602751573429832,0.7666
,,291,0.053611218595824885,0.99828,0.9670507402359685,0.7643
,,292,0.053096806339900514,0.9981,0.9590345447576498,0.7652
,,293,0.05346354332459552,0.99814,0.9583640558810174,0.7671
,,294,0.05343473375872578,0.99816,0.9647426439236991,0.7665
,,295,0.053232429887327695,0.99806,0.9621278130555455,0.7668
,,296,0.05276404701344802,0.9983,0.9665491739405861,0.7643
,,297,0.05303887977167163,0.99834,0.9530023940001862,0.7668
,,298,0.05228228433548337,0.99846,0.9624123905278459,0.767
,,299,0.053275696609331215,0.99808,0.9640769490712806,0.7639
,,300,0.05354646375150327,0.99802,0.9615799331966834,0.7665
