Clean Accuracy,75.12,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,34,0.8563093370793725,0.74312,1.4932034362720539,0.6552
,,35,0.8344532318432313,0.74958,1.6943727686435361,0.625
,,36,0.826937898193174,0.75194,1.7560736453985866,0.6071
,,37,0.8256354049953354,0.75282,1.5830461888373653,0.6479
,,38,0.798165043449158,0.75902,1.7287206876127026,0.6346
,,39,0.7950672863999291,0.75964,1.520725277405751,0.6608
,,40,0.783127462162691,0.7634,1.8942998406253284,0.609
,,41,0.7792126056178451,0.76476,1.6975988104373594,0.6356
,,42,0.7648211325068608,0.76948,1.684562459776673,0.631
,,43,0.763683393711934,0.76834,1.8103707515740697,0.621
,,44,0.749219885872453,0.77348,1.63791155362431,0.6404
,,45,0.7394465166132164,0.7756,1.5935183461708358,0.6522
,,46,0.7402043839549775,0.77576,1.664977425261389,0.6395
,,47,0.7303823133563752,0.7797,1.548136911814726,0.654
,,48,0.7121576469420167,0.7862,1.6440701356417016,0.6512
,,49,0.7101959644833489,0.785,1.6734642227993737,0.6354
,,50,0.7019814679689724,0.78576,1.722776170018353,0.6419
,,51,0.7037894523814511,0.78594,1.7314518961725356,0.6372
,,52,0.683083995909947,0.79248,1.8246860851215412,0.6389
,,53,0.6752608738591909,0.79738,1.5013283113890057,0.6699
,,54,0.6715164250120178,0.79664,1.9646617551393146,0.6177
,,55,0.6770935322317626,0.79444,1.5910665672036666,0.6653
,,56,0.661830401100466,0.80028,1.621576488772525,0.6558
,,57,0.6629900837036045,0.7997,1.718102138253707,0.6386
,,58,0.6593441616391282,0.79842,1.631643827957443,0.6563
,,59,0.6533571371184591,0.80124,1.7906149308892745,0.6442
,,60,0.643384318903584,0.8049,1.7387085790875592,0.6478
,,61,0.6354362467670684,0.80778,1.5926397857786734,0.658
,,62,0.6343171994399537,0.8069,1.713041352320321,0.6513
,,63,0.6176256266091485,0.8132,1.8559724665895294,0.6373
,,64,0.6331520329808336,0.80414,1.7572671069374568,0.6406
,,65,0.6113339481908647,0.81298,1.7086401076256474,0.6527
,,66,0.6177211839067357,0.81152,1.7253589750845222,0.6579
,,67,0.6148954633709109,0.81372,1.7217937707901,0.6447
,,68,0.6051640618030373,0.81664,1.8571846379509456,0.6378
,,69,0.5987589589470182,0.81758,1.5317552217954322,0.6696
,,70,0.5861587178371751,0.82192,1.665373648269267,0.6581
,,71,0.5894744973963179,0.81756,1.7198620099055617,0.6456
,,72,0.5871542157876827,0.82148,1.9923421008677422,0.6243
,,73,0.5834540607374342,0.82166,1.7395156040976318,0.6558
,,74,0.5771341935143142,0.82398,1.8075909931448442,0.6516
,,75,0.5771772324886468,0.82496,1.7509848422641996,0.6527
,,76,0.5592020948219787,0.82836,1.9065955213353605,0.6287
,,77,0.5719309032268232,0.8269,1.7691800005828278,0.6508
,,78,0.5585188128606743,0.83104,1.8200527761555925,0.6525
,,79,0.5526802723517503,0.83112,1.691971415205847,0.6563
,,80,0.5398488743683262,0.83568,1.7053215247166307,0.6603
,,81,0.5646997609406786,0.8267,1.7377014311054084,0.6596
,,82,0.5410968380815843,0.83594,1.660650921773307,0.6595
,,83,0.5386205437543142,0.8367,1.9459635170200202,0.6389
,,84,0.5406718428634927,0.8353,1.647773724568041,0.6636
,,85,0.5304824986573681,0.83812,1.7525028759920145,0.667
,,86,0.5373669986224845,0.8358,1.6330184808260277,0.6679
,,87,0.5256835100291025,0.8398,1.5678617026232466,0.687
,,88,0.5199689856728019,0.84094,1.5997682387315775,0.674
,,89,0.5233729639474083,0.84184,1.599864977824537,0.671
,,90,0.5125433670361633,0.8451,1.6767899718465684,0.6679
,,91,0.5081723763814667,0.84512,1.7182843111738373,0.6658
,,92,0.5166465245244448,0.84294,1.841965260384958,0.6417
,,93,0.5149635125304122,0.84372,1.6326238460178617,0.6683
,,94,0.49512558146510893,0.85046,1.605588674545288,0.6772
,,95,0.49592744275127226,0.8484,1.7813733921775334,0.6584
,,96,0.497436204606005,0.84902,1.8236074145836165,0.6429
,,97,0.4878559316058293,0.85268,1.8220489025115967,0.6563
,,98,0.4864415851852778,0.85218,1.7340660925152935,0.6654
,,99,0.49021217630952213,0.85064,1.8292812591866603,0.6574
,,100,0.4807615518341284,0.85362,1.8731431282019313,0.6572
,,101,0.47114673081566305,0.85662,1.801957623868049,0.6532
,,102,0.4714219764903988,0.85698,1.822209682645677,0.6536
,,103,0.46837200178667104,0.85802,1.9908070202115216,0.6458
,,104,0.4705507595215917,0.85724,1.6011034114451348,0.6884
,,105,0.4519475410356546,0.86242,1.7633983606024632,0.6688
,,106,0.4605323728697989,0.8599,1.6500822139691702,0.6731
,,107,0.4574538297817835,0.86012,1.7536722527274602,0.6595
,,108,0.45987870942448716,0.86046,1.916334097898459,0.6465
,,109,0.45167796732976917,0.86202,1.6339470193355898,0.6745
,,110,0.441409500892205,0.86582,1.6627590128138094,0.6753
,,111,0.45011944367605095,0.86272,1.7256088121027886,0.6666
,,112,0.4472393482313741,0.863,1.9797348961045471,0.6402
,,113,0.4363993146764043,0.86614,1.722194864780088,0.6826
,,114,0.4373132854014102,0.86618,1.7897290474251857,0.6636
,,115,0.4351119915466479,0.86906,1.675317489648167,0.671
,,116,0.42361452074154565,0.8714,1.8320401756069329,0.6621
,,117,0.4324502931607654,0.8678,1.6423583204233194,0.6707
,,118,0.4181785939447105,0.87138,1.6466768670685683,0.6764
,,119,0.4181570103177634,0.8726,1.8236589009248758,0.6543
,,120,0.42016212371609096,0.8716,1.6907116038889825,0.6706
,,121,0.4118574416393514,0.87694,1.8663745914833456,0.6658
,,122,0.4115388380444568,0.87498,1.7165046598337874,0.679
,,123,0.4095694187199673,0.8754,1.7233726155908802,0.6687
,,124,0.39543921719579134,0.88106,1.73799420459361,0.6741
,,125,0.4004437068615423,0.87764,1.9353514502320108,0.6519
,,126,0.39821313870379993,0.8773,1.7372473810292497,0.6781
,,127,0.3945381190923169,0.8809,1.7354428571990774,0.6795
,,128,0.3825382218717614,0.88404,1.6647265455390834,0.681
,,129,0.38001765821443495,0.88474,1.7272883849807932,0.673
,,130,0.3923471336017179,0.8808,1.7424698223041584,0.6758
,,131,0.3796738384248656,0.88494,1.7421415561362157,0.6688
,,132,0.3803474532292627,0.88472,1.7652769300002087,0.6726
,,133,0.3821135350048085,0.88374,1.7062011217769188,0.6722
,,134,0.36820616879883933,0.8891,1.8477795229682439,0.6625
,,135,0.37791352301759795,0.8875,1.6285564001602462,0.6873
,,136,0.36014047634723545,0.89208,1.8749031220810324,0.6698
,,137,0.3674630384006159,0.88826,1.6405645382555225,0.6933
,,138,0.36226163267174644,0.89026,1.7957846424247645,0.6762
,,139,0.35799600469791676,0.89202,1.7409079648271393,0.672
,,140,0.35535180827845697,0.8913,1.6579413225379172,0.6847
,,141,0.35012369955439704,0.89322,1.7317187393767923,0.6812
,,142,0.34038094730328416,0.897,1.7702607716186136,0.6727
,,143,0.3399230027214036,0.89762,1.8689557676073871,0.6581
,,144,0.3401189449117007,0.89584,1.8883562812322303,0.6588
,,145,0.3467035606084272,0.895,1.5688782289058347,0.7006
,,146,0.33359467080029687,0.9004,1.6547164464298683,0.6938
,,147,0.3435213824214838,0.89684,1.7470623435853403,0.6793
,,148,0.33530755352486125,0.89894,1.6113081159470957,0.6879
,,149,0.3325629122269428,0.89996,1.7346541655214527,0.6761
,,150,0.31743646414993365,0.90464,1.5161974845053274,0.6976
,,151,0.31735623747948793,0.90412,1.7338851373406905,0.6809
,,152,0.32364496706849166,0.90318,1.7730408650410325,0.6786
,,153,0.31455398501490084,0.9065,1.7211645479443707,0.6767
,,154,0.3015552319757774,0.90956,1.5860514889789532,0.6919
,,155,0.30263551440842623,0.90848,1.6601373304294635,0.695
,,156,0.30769147337092767,0.9067,1.6770240656937225,0.6753
,,157,0.30132311681652313,0.90818,1.81536489649664,0.6678
,,158,0.29544779749782496,0.91096,1.6003726803803746,0.6969
,,159,0.3017755833352008,0.90946,1.579765174207808,0.6952
,,160,0.2922115787825621,0.9121,1.6302639087544213,0.6938
,,161,0.2890340744534417,0.91358,1.6970712882054002,0.6914
,,162,0.28305332255942744,0.91512,1.751538615060758,0.6716
,,163,0.28563219518460276,0.91376,1.6755018226708038,0.6848
,,164,0.2775255561522815,0.91642,1.654515396945084,0.6899
,,165,0.2696258009928267,0.91888,1.7404985284503502,0.6815
,,166,0.27231254659192944,0.91824,1.5234468368035328,0.7027
,,167,0.2692918568620901,0.91906,1.6035829148715055,0.6989
,,168,0.27035535433713126,0.91908,1.6215562918518163,0.6954
,,169,0.26150406502625523,0.9208,1.560652874693086,0.6997
,,170,0.27236559019064355,0.91892,1.6665193280087243,0.6923
,,171,0.2575848030159845,0.9233,1.5473311347297476,0.705
,,172,0.25007277004935247,0.92488,1.7522764794434174,0.6885
,,173,0.2485872709842594,0.92512,1.6849200627471828,0.6919
,,174,0.2502016989547578,0.92356,1.627160833606237,0.6983
,,175,0.24726592857971827,0.92532,1.6011092119579073,0.7086
,,176,0.24111373655860077,0.9285,1.6664956234678436,0.6959
,,177,0.2369181146973844,0.92866,1.5522773477095593,0.707
,,178,0.2328320161803909,0.9318,1.7715633896332752,0.6833
,,179,0.23116598043905195,0.93182,1.5859034627298765,0.7105
,,180,0.22728644965021202,0.93326,1.6187118714368796,0.7079
,,181,0.2295938419449665,0.93162,1.5537295922448364,0.7104
,,182,0.22161499887247524,0.9339,1.5650452850740166,0.7084
,,183,0.22454685571096134,0.93352,1.5760298220417168,0.7086
,,184,0.22075503517675887,0.93586,1.5833060990405987,0.7114
,,185,0.21146332371570264,0.9376,1.5624366764780842,0.7159
,,186,0.2146168482654235,0.93668,1.5730547022215928,0.7086
,,187,0.19959413391702316,0.94106,1.5966560523721236,0.7119
,,188,0.2060678136889892,0.9394,1.5688987215863,0.7111
,,189,0.1982161584774704,0.94242,1.5047308802604675,0.7219
,,190,0.2001937566434636,0.94206,1.4495192517208149,0.7242
,,191,0.19948169432790078,0.9403,1.6241506685184528,0.7089
,,192,0.19902750651549805,0.94118,1.5236152086076857,0.7187
,,193,0.19582633681766823,0.94208,1.623052768314941,0.7134
,,194,0.1880538441869609,0.94472,1.5100388511826721,0.7179
,,195,0.18421613756576768,0.94624,1.634880517102495,0.7058
,,196,0.19330533736807,0.94348,1.6330069182794305,0.7116
,,197,0.18118097700769334,0.94766,1.5505988175355936,0.7221
,,198,0.177133017079071,0.94838,1.5646802767922607,0.7123
,,199,0.17650255623757077,0.9488,1.5136624514302122,0.7185
,,200,0.17321408572404282,0.94868,1.5872049874897245,0.7127
,,201,0.17540699643704594,0.9488,1.5109652235538145,0.7139
,,202,0.1644380194470858,0.95178,1.4679591187947914,0.7285
,,203,0.17018835877289856,0.9501,1.5777961377856098,0.714
,,204,0.1628930159961171,0.9529,1.44978438751607,0.7293
,,205,0.1592760973841028,0.95382,1.5602284873588175,0.7217
,,206,0.15764815982459757,0.95414,1.5327126904378963,0.7221
,,207,0.15276408375567183,0.9548,1.47967464410806,0.7252
,,208,0.14563908961499133,0.95938,1.527766569505764,0.7188
,,209,0.14942952526537964,0.95632,1.4835809876647177,0.7191
,,210,0.1473931337580504,0.95722,1.42306486111653,0.7264
,,211,0.14425788501568157,0.9581,1.5164640228959578,0.7197
,,212,0.1436519074489546,0.95886,1.4357386503038527,0.7254
,,213,0.13471597196805812,0.96178,1.4710483083242103,0.7229
,,214,0.1370864810226747,0.96,1.463647330109077,0.7282
,,215,0.12759737150214823,0.9631,1.43737507847291,0.7368
,,216,0.13113817580215767,0.96214,1.545086656190172,0.7277
,,217,0.1265219027448036,0.96396,1.4731850171390968,0.7256
,,218,0.1245079546538003,0.96354,1.5175651093072529,0.7213
,,219,0.11981343732827612,0.96524,1.4378348377686512,0.7316
,,220,0.12119994540234356,0.96522,1.4493042185336729,0.7302
,,221,0.12027428067668015,0.9665,1.4815139921405647,0.725
,,222,0.11431206399789247,0.96742,1.5001682759840278,0.7221
,,223,0.11283001977273875,0.96794,1.4403876926325545,0.7287
,,224,0.10833286213428925,0.96946,1.4580022564417199,0.732
,,225,0.11330790509519827,0.9672,1.4749745077724699,0.735
,,226,0.10739757182538662,0.96894,1.4259829951238028,0.7366
,,227,0.10386990715304147,0.9704,1.41665812534622,0.7317
,,228,0.10542393795898199,0.97044,1.450028190884409,0.7351
,,229,0.1019257170903256,0.97122,1.4759570322459257,0.729
,,230,0.1004175029056685,0.97134,1.4436394428905053,0.74
,,231,0.1026226968868919,0.97116,1.4671696590471872,0.7335
,,232,0.09313375786747165,0.97384,1.4766192519212071,0.7304
,,233,0.09569215513479984,0.9735,1.4508206346366979,0.7341
,,234,0.09442866375417355,0.97312,1.4074806299390672,0.7373
,,235,0.0872526369807894,0.9759,1.40195780011672,0.7415
,,236,0.08769881033131381,0.97596,1.4098634335059155,0.7386
,,237,0.08236156140580354,0.97702,1.4144993009446543,0.7414
,,238,0.08077012109653571,0.97788,1.4102912183049359,0.7351
,,239,0.08261430330688843,0.97676,1.4292689908908893,0.7375
,,240,0.08109013748395702,0.978,1.454271882395201,0.733
,,241,0.08259631913927053,0.97708,1.4208660457707658,0.7412
,,242,0.07430033402903305,0.97892,1.3927702684945698,0.7415
,,243,0.07723831397283565,0.97848,1.4141357435455806,0.7416
,,244,0.07516683818167433,0.97946,1.410116274145585,0.7412
,,245,0.07085311014081358,0.9804,1.407166574574724,0.7402
,,246,0.07273713687477666,0.98034,1.4190586888337438,0.738
,,247,0.06889972217199976,0.98104,1.4231946649430673,0.7397
,,248,0.07153723400343409,0.98022,1.4016675360595123,0.7418
,,249,0.06718007866483744,0.98124,1.3920445366750789,0.7437
,,250,0.06643319215454027,0.98208,1.3954234606103053,0.7425
,,251,0.06391912346224651,0.9829,1.3609633558913121,0.7471
,,252,0.06289026339102508,0.9838,1.3957466747187361,0.7441
,,253,0.0634216476646264,0.98246,1.3910720899135252,0.7446
,,254,0.06135229485066574,0.98354,1.3937848036802267,0.747
,,255,0.06002173855033753,0.98378,1.3668583631515503,0.7426
,,256,0.05947786500996641,0.98394,1.3634219486502153,0.7479
,,257,0.056745041309453334,0.98436,1.3564737778675706,0.747
,,258,0.05609766677584108,0.985,1.3640383217908159,0.7487
,,259,0.05509849477683187,0.98492,1.3518172887307178,0.748
,,260,0.05255606465155969,0.9863,1.3466227620462827,0.7465
,,261,0.05323870082759796,0.98548,1.3429590667350382,0.747
,,262,0.051613154123201395,0.98582,1.352948464170287,0.7467
,,263,0.050117667922821574,0.9865,1.3468037587177903,0.7462
,,264,0.048928853712709205,0.9872,1.3477534810199012,0.746
,,265,0.05202772888495489,0.98624,1.3417310941068432,0.7505
,,266,0.04964672310082504,0.98712,1.3341668074644064,0.7497
,,267,0.047620498239422396,0.98798,1.3277309982082512,0.7491
,,268,0.047858961438641066,0.98746,1.3366326651995695,0.7481
,,269,0.04805262989419348,0.98682,1.3451230684413185,0.7492
,,270,0.044928901589444604,0.98822,1.3462488357024858,0.7454
,,271,0.04382560200884443,0.98828,1.3182226208191883,0.7484
,,272,0.04495891334150758,0.98806,1.3154423583911945,0.7517
,,273,0.04425280577386432,0.98886,1.316871260540395,0.7489
,,274,0.04351385564679075,0.98842,1.3224043476430676,0.75
,,275,0.04172985284539211,0.98944,1.31579312946223,0.7496
,,276,0.04227083372523832,0.98858,1.3181688151782072,0.7502
,,277,0.04292423176148054,0.98888,1.3198189116731476,0.749
,,278,0.04330447781235551,0.98844,1.3166289910485474,0.7506
,,279,0.03836821206985875,0.99014,1.3242069007475166,0.749
,,280,0.04408486455183505,0.988,1.3128177606606786,0.7508
,,281,0.03967383743771125,0.9894,1.3139394159558453,0.7498
,,282,0.03795926761277534,0.99002,1.3110842282259012,0.7501
,,283,0.04013012263142621,0.98986,1.3227263636226896,0.7475
,,284,0.0391940635776676,0.9898,1.3166293645206886,0.7501
,,285,0.03848268992036505,0.99014,1.3168009745923779,0.7513
,,286,0.04021409125831883,0.98982,1.3083386428748505,0.7506
,,287,0.038207774326834074,0.99026,1.321136184885532,0.7476
,,288,0.039339999683782496,0.98946,1.3322407610808746,0.749
,,289,0.039892703456723175,0.98966,1.3086231267904933,0.7496
,,290,0.03911333674055231,0.98994,1.3207445325730722,0.7491
,,291,0.03816787079167183,0.99044,1.3045831556561627,0.7509
,,292,0.039085063874921604,0.99026,1.324716610999047,0.7483
,,293,0.03729947533367959,0.99036,1.3146639360657222,0.7493
,,294,0.03918486479264886,0.98998,1.3118999758853187,0.7502
,,295,0.038119521872152375,0.99062,1.3086062873466104,0.7496
,,296,0.038863346617802254,0.99022,1.3055378372156168,0.7523
,,297,0.03789011438917893,0.99024,1.3102600438685357,0.7493
,,298,0.037579318861026896,0.99026,1.3068503744994537,0.7514
,,299,0.03937144394335158,0.98976,1.3030793780012975,0.751
,,300,0.03883524412584617,0.98992,1.3118595971336848,0.7512
