Clean Accuracy,75.65,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,144,0.23720437562679086,0.94778,1.3842568744586994,0.6843
,,145,0.23839413109795213,0.94602,1.3346980448010601,0.6898
,,146,0.2358611666637918,0.94834,1.3252352936358391,0.6957
,,147,0.2311729624524446,0.94918,1.242463404619241,0.7025
,,148,0.2295326143503189,0.95042,1.291122084176993,0.698
,,149,0.231189034326607,0.94908,1.3558832980409454,0.6886
,,150,0.22703160132136185,0.9504,1.3109659801555584,0.6979
,,151,0.22095259890684385,0.95266,1.3960761669315869,0.6837
,,152,0.21902984529352554,0.95296,1.2874481164956395,0.702
,,153,0.22185925194217115,0.95318,1.3240175345275975,0.7019
,,154,0.2190477961240827,0.95392,1.3076626175566564,0.6996
,,155,0.21419182705604817,0.9553,1.3080696191968797,0.7002
,,156,0.21274752747219847,0.95592,1.3391067408308197,0.6897
,,157,0.210828327995432,0.9556,1.2645088313501092,0.7047
,,158,0.21024150711953488,0.9567,1.256518910202799,0.6999
,,159,0.2091011221299086,0.95698,1.312652968153169,0.691
,,160,0.20084121499372565,0.96104,1.2651762011684948,0.707
,,161,0.20188544031299288,0.95978,1.2868697296215008,0.7018
,,162,0.20031576415004632,0.95916,1.2352031446710419,0.7086
,,163,0.19911029477558478,0.96008,1.2304253593275818,0.7058
,,164,0.19640238685985964,0.9613,1.2898463191865366,0.703
,,165,0.19173617725786957,0.96364,1.2821982653835151,0.7038
,,166,0.1923472943437069,0.96306,1.3257449254204956,0.6898
,,167,0.18845117168353342,0.96426,1.2021408888358105,0.7127
,,168,0.18330826911398823,0.96568,1.251188740700106,0.707
,,169,0.18419497618284983,0.96614,1.2378702050522914,0.7049
,,170,0.18166343498108029,0.96602,1.289846195450312,0.7039
,,171,0.18423510281859762,0.966,1.2186804640142224,0.7137
,,172,0.17558993269567905,0.96866,1.3326044271263895,0.6939
,,173,0.1786946749405178,0.96828,1.1885438629343539,0.7136
,,174,0.17183617790184363,0.96954,1.197938461092454,0.7144
,,175,0.17638269381221297,0.96824,1.231975179684313,0.7081
,,176,0.170776245272373,0.97054,1.1828414397903635,0.7172
,,177,0.1674759864540356,0.97186,1.1514400115495995,0.7177
,,178,0.16403367928684215,0.97292,1.2171703818478161,0.708
,,179,0.15902674388702567,0.97462,1.2504979334300077,0.7082
,,180,0.16175022159162386,0.97316,1.1906026443348656,0.7165
,,181,0.15875289088015057,0.97464,1.200908072387116,0.7187
,,182,0.15544455147841396,0.97566,1.192083538333072,0.7138
,,183,0.15448976727321628,0.97582,1.1842379577552216,0.7219
,,184,0.1537859850298718,0.9762,1.2026194311395477,0.7169
,,185,0.15261432539928904,0.976,1.2124424946459034,0.7178
,,186,0.1492774463675516,0.97826,1.1861184511003615,0.718
,,187,0.14909062627941141,0.9773,1.2461799579330637,0.7106
,,188,0.1453459383848378,0.97896,1.1709235883966278,0.7204
,,189,0.14172385065147028,0.9794,1.1495712437207186,0.7232
,,190,0.1425014214633066,0.97938,1.1700550400758092,0.7191
,,191,0.14203877331655654,0.97948,1.1603129030782966,0.7204
,,192,0.1414738976589554,0.97876,1.1513570818719985,0.7285
,,193,0.13617437565341936,0.98098,1.1728611958177784,0.7189
,,194,0.13791289853165523,0.9801,1.1737381461300427,0.718
,,195,0.13452871439173397,0.9809,1.157051345215568,0.7221
,,196,0.1328745686527713,0.98226,1.1641790014279039,0.7189
,,197,0.1289393856473591,0.9835,1.1816783004169222,0.7179
,,198,0.12524500912260217,0.98532,1.1753383203397822,0.7193
,,199,0.12517035520061506,0.9844,1.1584351341935653,0.7198
,,200,0.12540924021273928,0.9847,1.1357798553720306,0.7292
,,201,0.12204670366804923,0.98562,1.1525858821748178,0.7263
,,202,0.12159079339955468,0.98468,1.138816717304761,0.725
,,203,0.11910178882005575,0.98624,1.1329994450641583,0.7281
,,204,0.11917506558510958,0.9855,1.0984090264839461,0.7353
,,205,0.11716378041926552,0.98644,1.1635863614987723,0.7234
,,206,0.11660219441213267,0.986,1.1266579016854492,0.7298
,,207,0.11292229846234211,0.98718,1.1223796145825446,0.7318
,,208,0.11280401977126861,0.98732,1.123126082782504,0.7295
,,209,0.11055557115379806,0.98832,1.1331174879134456,0.7295
,,210,0.10898926619754727,0.98792,1.0916128679166865,0.7351
,,211,0.10754524581039043,0.9887,1.1001773401151729,0.7308
,,212,0.10677562970334611,0.9888,1.10062339562404,0.7358
,,213,0.1044111540326682,0.98948,1.0959737051891376,0.7355
,,214,0.1035135370081343,0.98888,1.076955467085295,0.7402
,,215,0.10044909417248138,0.99046,1.110903595821767,0.7354
,,216,0.1003353723212886,0.99062,1.0894790729389916,0.7368
,,217,0.10005622968801757,0.99038,1.0887022184420236,0.7375
,,218,0.09854014080656154,0.99048,1.0882210573063622,0.7346
,,219,0.09734776880963684,0.99082,1.101452951944327,0.7315
,,220,0.09442938021991563,0.99212,1.074163789990582,0.7438
,,221,0.09356938271075868,0.99174,1.083859236934517,0.7341
,,222,0.09185860553742065,0.99242,1.094073453281499,0.7351
,,223,0.09039602266705554,0.99276,1.090958928760094,0.7368
,,224,0.0906014009319303,0.9929,1.0862954108020928,0.7401
,,225,0.09136693179607391,0.99252,1.0609971375405034,0.7445
,,226,0.08665678923582787,0.99338,1.054107189932956,0.7474
,,227,0.08711257084365696,0.99334,1.091271607181694,0.7365
,,228,0.08485000884479574,0.99398,1.0572123542616638,0.7432
,,229,0.08223415534857594,0.99416,1.0480755514736417,0.7473
,,230,0.08324249541325032,0.99372,1.0587853049930138,0.7393
,,231,0.08148993577455621,0.99422,1.0674896972088874,0.7417
,,232,0.08050692251042636,0.99432,1.0297730338724354,0.7484
,,233,0.07986451838822926,0.9947,1.065927072416378,0.7425
,,234,0.07939898444677862,0.99492,1.0348162356811235,0.7462
,,235,0.0789473568710982,0.99482,1.07407416271258,0.7425
,,236,0.07722168194744593,0.99502,1.0409567031679274,0.7451
,,237,0.07682687057482313,0.9949,1.022339105606079,0.7528
,,238,0.07606109183119691,0.99474,1.0388819032077548,0.7477
,,239,0.07300113288261702,0.9961,1.0322531695607342,0.7474
,,240,0.07372505904730324,0.99548,1.0268865725662135,0.7508
,,241,0.07299733068555822,0.99516,1.04941155487978,0.7449
,,242,0.07128594685202974,0.99604,1.0215955399259735,0.7515
,,243,0.07233760232472664,0.99554,1.0513628698602508,0.7445
,,244,0.07089730355021594,0.99626,1.0503036900411677,0.7455
,,245,0.07086019134125136,0.9959,1.0224890724013123,0.7513
,,246,0.06909184593259526,0.99648,1.0045470776437204,0.7533
,,247,0.06888745318326499,0.9965,1.0397531895697871,0.7463
,,248,0.06742430586949029,0.99648,1.0060047356388238,0.7525
,,249,0.06706790008660778,0.99684,1.0563512663298016,0.7452
,,250,0.06686314909011506,0.99612,1.0153814350502401,0.7534
,,251,0.06574095297804879,0.9966,1.029635246795944,0.7509
,,252,0.06550935911171882,0.99682,1.0150757711144942,0.7547
,,253,0.06421662212523353,0.99728,1.0312885423249836,0.7536
,,254,0.06456487904043148,0.99658,1.0272087628328348,0.7506
,,255,0.06319202139706867,0.99698,1.0245663727386087,0.7502
,,256,0.06278664485344192,0.99692,1.028909445563449,0.7502
,,257,0.06227524142207392,0.99728,1.0224202101743673,0.7527
,,258,0.06125485441645088,0.9971,1.0126526966879639,0.7557
,,259,0.06076486518277841,0.99736,1.013898928708668,0.7548
,,260,0.060664365187173,0.99742,1.0195164755929875,0.7516
,,261,0.06038398115569368,0.99734,1.0131003705761101,0.7531
,,262,0.05953814106447922,0.99736,1.0015437904792497,0.7576
,,263,0.05950367342099509,0.9977,1.002670303175721,0.7595
,,264,0.05925722997587965,0.99752,1.0176225561129897,0.7548
,,265,0.059049854974460116,0.99766,0.9996809167197988,0.7568
,,266,0.05794877978160863,0.99722,1.010577855985376,0.7536
,,267,0.057517166771089936,0.99766,1.0001154270353196,0.7612
,,268,0.05650640232369418,0.99782,1.0001382782489439,0.7602
,,269,0.057143385071888604,0.99756,1.0054436265667783,0.7579
,,270,0.05674870818129281,0.998,1.0112676114975652,0.7593
,,271,0.05628293541157642,0.9977,1.0065956455242784,0.7563
,,272,0.056148623871376445,0.9975,1.0095729420456705,0.7561
,,273,0.055329398949966406,0.99788,0.9993004248112063,0.758
,,274,0.05581416887090639,0.99768,1.0103976922699167,0.7541
,,275,0.05527294045099822,0.9979,1.002682314643377,0.7569
,,276,0.05530005215150316,0.9979,0.992816772642015,0.7592
,,277,0.055019272810510354,0.99798,0.9988732481304603,0.7573
,,278,0.054362357339209605,0.99814,1.0022900708114044,0.7575
,,279,0.055320338967739774,0.99796,0.9987781100635287,0.7562
,,280,0.0540030687151815,0.99788,1.000393206560159,0.7584
,,281,0.05426945668809554,0.99802,0.9977493437030648,0.7598
,,282,0.05417771304926604,0.99764,0.9969245021856283,0.7585
,,283,0.05323884373202043,0.9981,1.0015663595139226,0.7566
,,284,0.05392533146283206,0.99812,1.0010469201244885,0.7581
,,285,0.05404720168627437,0.9982,0.9935298909114886,0.7586
,,286,0.05364011167107945,0.99812,1.0028335799144794,0.7583
,,287,0.05349599977817072,0.99804,1.0113300152971774,0.7541
,,288,0.053553656782106974,0.99786,0.9905940128278129,0.7591
,,289,0.0527179681927042,0.99812,1.003411148922353,0.7577
,,290,0.05291161317464031,0.99824,0.9951493792896029,0.7593
,,291,0.053037493687380304,0.9983,1.0016316877135747,0.7575
,,292,0.05218611467067543,0.99848,1.0087674486486218,0.756
,,293,0.053272745541065855,0.99842,0.9989387996589081,0.7558
,,294,0.053045015915504194,0.99794,0.9995401214949692,0.758
,,295,0.05301792133609047,0.99824,1.0002495171148567,0.7578
,,296,0.0522985977532766,0.99838,1.004502059538153,0.7576
,,297,0.05252520175998473,0.99824,1.0070043696632869,0.7565
,,298,0.052541193583279924,0.99844,0.9916461736341066,0.7586
,,299,0.05278413596055697,0.99834,0.9961250077320051,0.7566
,,300,0.053261904965352526,0.99848,0.9959828536721724,0.7565
