Clean Accuracy,76.33,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,107,0.48350716917716025,0.84672,1.3076838330377507,0.69
,,108,0.48364064897722603,0.84576,1.326835893377473,0.6769
,,109,0.4736521081698825,0.85206,1.2995233890376514,0.6906
,,110,0.4743314034798566,0.84994,1.3686708943753303,0.6844
,,111,0.46963402644142777,0.85348,1.325527093833006,0.6818
,,112,0.47056079253821115,0.85162,1.5270734866963158,0.6553
,,113,0.46666802584057876,0.85564,1.3346328539184378,0.6921
,,114,0.46599036157893403,0.85418,1.4262514476534687,0.676
,,115,0.45680190550396815,0.8588,1.3424279629429685,0.687
,,116,0.45002902666930955,0.86096,1.302543732184398,0.6925
,,117,0.4476707111996458,0.86232,1.305856643598291,0.6907
,,118,0.44527035258005343,0.86226,1.3014288356032553,0.6883
,,119,0.44743419333796974,0.86236,1.3341482372223576,0.6856
,,120,0.4434716626049003,0.86518,1.2376417012154302,0.699
,,121,0.44207351187915755,0.86544,1.2857774903502646,0.6985
,,122,0.4379539472215316,0.86524,1.3562813076791884,0.6833
,,123,0.4317912843526172,0.86896,1.2322376989111115,0.6991
,,124,0.4239004863345105,0.87206,1.3295148580889158,0.6917
,,125,0.4305379015710348,0.86792,1.3137789911861661,0.6924
,,126,0.4236116668452387,0.87176,1.2303364880477325,0.7039
,,127,0.41941405783223984,0.87328,1.2552521756932706,0.7003
,,128,0.4192018456318799,0.874,1.3604613685909706,0.6836
,,129,0.409859485638416,0.87646,1.3564239861089973,0.6878
,,130,0.41423702285722697,0.87494,1.312524078767511,0.6862
,,131,0.41387735745486093,0.87582,1.3234949587266656,0.6892
,,132,0.4063414242261511,0.87978,1.3208583706541905,0.6885
,,133,0.4006141352912654,0.88032,1.3020232176478905,0.6959
,,134,0.40152258626030535,0.88018,1.333710084987592,0.6869
,,135,0.40128749250755896,0.88064,1.418930959852436,0.6694
,,136,0.40179939396546016,0.88038,1.306450319441059,0.6934
,,137,0.3921035471779611,0.88296,1.3313998753511453,0.6885
,,138,0.38264626371281224,0.8888,1.2331251479402374,0.706
,,139,0.38961428701115386,0.88644,1.2473994833004625,0.7125
,,140,0.38314019680937844,0.88642,1.2980910524537292,0.699
,,141,0.37374952206831147,0.89222,1.4373732141301603,0.6784
,,142,0.38294095982371085,0.88706,1.362679487542261,0.6894
,,143,0.3773244562203927,0.8896,1.293889668168901,0.703
,,144,0.37203898240843086,0.89166,1.3041420729854438,0.6933
,,145,0.36650163895638704,0.89516,1.3483574978912933,0.6902
,,146,0.36563064767728987,0.89498,1.3202878055693228,0.6915
,,147,0.36125624934425743,0.89634,1.3742066810402689,0.6862
,,148,0.363380813613877,0.8943,1.336586156977883,0.6889
,,149,0.35502686265789335,0.89814,1.2466309908070141,0.7041
,,150,0.356864253120959,0.89834,1.3917137263696404,0.6838
,,151,0.35212835642840246,0.89894,1.2697401461721975,0.7039
,,152,0.3483272655616941,0.90168,1.351435605483719,0.6861
,,153,0.347605771344641,0.9021,1.2404579754117169,0.702
,,154,0.3425298933787724,0.9038,1.3210092179382904,0.6921
,,155,0.3394255585911329,0.90566,1.2355696174162853,0.7113
,,156,0.33866103325048674,0.90692,1.2264304787297793,0.7129
,,157,0.3360317724059,0.907,1.3010202993320514,0.6935
,,158,0.32942249376298216,0.91044,1.2381416491315336,0.7061
,,159,0.33439088812874407,0.90758,1.1869849721087684,0.7173
,,160,0.32781352685845416,0.91098,1.2816652806499336,0.6945
,,161,0.32772519098370884,0.90958,1.235456943511963,0.7024
,,162,0.31933101832561783,0.91424,1.2715904599503627,0.6983
,,163,0.31959366234367154,0.91332,1.246901135655898,0.7089
,,164,0.32093255187544373,0.91196,1.2900304168085508,0.6958
,,165,0.31106051745469615,0.91686,1.257576870767376,0.7037
,,166,0.30822255658676556,0.91894,1.2306914850126338,0.7184
,,167,0.30885627416088757,0.9183,1.2589410309550129,0.709
,,168,0.30267955938263624,0.92116,1.2234199160261998,0.7091
,,169,0.3051682917205879,0.9195,1.3079409063616885,0.6956
,,170,0.2947765834953474,0.92456,1.2632665890681594,0.7032
,,171,0.2985058869318584,0.92082,1.227887091757376,0.7112
,,172,0.294707648589483,0.92396,1.2143666472616075,0.716
,,173,0.29048580990727907,0.9256,1.200018982344036,0.7133
,,174,0.2910087422260543,0.9258,1.224065665957294,0.7145
,,175,0.28591566416613584,0.92756,1.1929879165902924,0.7124
,,176,0.28385649248004874,0.9267,1.1875240583963032,0.7237
,,177,0.28015281824047306,0.93012,1.2305815627303305,0.7194
,,178,0.2733450811308668,0.93272,1.2302548477921305,0.7114
,,179,0.2719911815565261,0.93294,1.331466092339045,0.693
,,180,0.27393113370136835,0.9325,1.1940995771673661,0.7195
,,181,0.2733642337724681,0.93298,1.1615681399272968,0.7251
,,182,0.2698529634024481,0.93274,1.1820137100883676,0.718
,,183,0.264721740199172,0.93524,1.2142694071878362,0.7102
,,184,0.2609530104624341,0.93662,1.1699104625967485,0.7276
,,185,0.2624216117060093,0.9366,1.1537984239904187,0.7251
,,186,0.2573453806092977,0.93816,1.2027797246281104,0.7197
,,187,0.2544204787067745,0.93916,1.2275878756861143,0.7114
,,188,0.25105947660058353,0.93986,1.178025389019447,0.7212
,,189,0.2481382013586781,0.94224,1.1721202572689782,0.7264
,,190,0.24747193469415846,0.94182,1.130527139464511,0.7292
,,191,0.2462855517254461,0.94314,1.1402770771255977,0.7231
,,192,0.24689764485639684,0.9414,1.1214580898043476,0.7322
,,193,0.24082947947332622,0.9443,1.1432143713854537,0.7288
,,194,0.23625795200200336,0.94512,1.128615175621419,0.7274
,,195,0.2368410196145782,0.94418,1.1826066782202902,0.7232
,,196,0.23221291376806585,0.94834,1.123402680022807,0.7304
,,197,0.22943806995058913,0.94936,1.1291268965865993,0.7301
,,198,0.22465260860407749,0.95036,1.146149841290486,0.7286
,,199,0.2257032365445286,0.94908,1.1173607420317735,0.7316
,,200,0.21934641310778422,0.95168,1.1170051045055631,0.7327
,,201,0.22009222662967184,0.95258,1.11271054986157,0.7353
,,202,0.22046814451132285,0.9514,1.135634772385223,0.7277
,,203,0.21307874956856604,0.95428,1.1337220193464546,0.7339
,,204,0.21067345729264456,0.95506,1.111967319174658,0.7305
,,205,0.21323542773266277,0.95444,1.129117156131358,0.7348
,,206,0.20838389273189828,0.95628,1.0758935658237603,0.74
,,207,0.2031751876063359,0.95696,1.0897068539752235,0.7411
,,208,0.20192078392371496,0.95802,1.0930380330810063,0.7385
,,209,0.20089184654795605,0.95876,1.093956081927577,0.7378
,,210,0.20054672841373308,0.9577,1.1166730085505714,0.7341
,,211,0.1953184284898631,0.96066,1.088192222239096,0.7394
,,212,0.195486413777027,0.96058,1.1151754924013644,0.7324
,,213,0.1933058219797471,0.9603,1.1103505763826491,0.737
,,214,0.18892816940079565,0.96314,1.0878510580787175,0.7417
,,215,0.18680525165232245,0.96274,1.095688500736333,0.7388
,,216,0.18408971552348807,0.9638,1.0789810004113596,0.7433
,,217,0.18190675270755577,0.96598,1.06322516595261,0.7448
,,218,0.18088059655159636,0.96644,1.0923350717447982,0.7383
,,219,0.17899677246961448,0.9656,1.1342412429519846,0.7326
,,220,0.1782638352850209,0.9663,1.0794824739045734,0.7453
,,221,0.17655175922395627,0.96676,1.1084819089008282,0.7421
,,222,0.17352272089942336,0.96738,1.0656526843203773,0.7488
,,223,0.1729864775943939,0.96852,1.039845035800451,0.7488
,,224,0.16931148405041535,0.96824,1.0875495928752272,0.7454
,,225,0.1669008780242232,0.97036,1.0436326393598243,0.7525
,,226,0.16522283617721495,0.9699,1.0613239814963522,0.7462
,,227,0.1615923885494242,0.9722,1.0582340789746634,0.7473
,,228,0.15964926708765956,0.9718,1.089045096047317,0.7425
,,229,0.15788147838600455,0.97254,1.0735311749615246,0.7398
,,230,0.15555470379645867,0.97352,1.0539632017099405,0.7479
,,231,0.15389653901233696,0.97338,1.0475497819200348,0.7442
,,232,0.1527473068869937,0.97428,1.0508650496036192,0.7429
,,233,0.15171763605778785,0.97484,1.0827570323702655,0.7422
,,234,0.15001038065575578,0.9753,1.0393076161795025,0.7521
,,235,0.14537972852092265,0.9773,1.0271561213686495,0.7511
,,236,0.14696871275868256,0.97534,1.0242422743688655,0.7526
,,237,0.14500662488172122,0.97644,1.0317083189759073,0.7495
,,238,0.1422960682179007,0.9773,1.02831541435628,0.7504
,,239,0.14263188394972737,0.97662,1.0219240030155907,0.7559
,,240,0.14294150100111047,0.9773,1.047173282768153,0.7509
,,241,0.1390926727972677,0.9784,1.0078792043879061,0.7566
,,242,0.1369576467882337,0.979,1.0093992782544485,0.7557
,,243,0.13483311516016036,0.9806,1.0250734407690507,0.7538
,,244,0.1349451392126815,0.97952,1.0299373668960379,0.7534
,,245,0.1332359364651658,0.97932,1.0264958535568625,0.7554
,,246,0.13167765523161729,0.9807,1.0255581434768966,0.7548
,,247,0.1302995402223009,0.98056,1.0070454146288619,0.7598
,,248,0.12645444891336935,0.9828,1.0074558205242399,0.7537
,,249,0.12753524385449833,0.98134,1.0096749867065042,0.7572
,,250,0.12756856578542752,0.98082,1.0225968504253822,0.7556
,,251,0.1249427718808279,0.98286,1.0204726374602016,0.7544
,,252,0.12418223475403797,0.98122,0.9997097133081171,0.7564
,,253,0.12181274076480694,0.98266,1.0025931355319446,0.7588
,,254,0.1226820702786031,0.983,1.0182756804212738,0.7575
,,255,0.12042818062217034,0.98368,1.0319965941996514,0.7536
,,256,0.1189838367921617,0.98328,1.007093837744073,0.7591
,,257,0.11972764557432336,0.98364,1.013508941553816,0.7588
,,258,0.11831498525255477,0.98336,1.0123638480524473,0.7638
,,259,0.11674499338316491,0.98526,1.01538501736484,0.7569
,,260,0.11463270706060293,0.9849,1.0075648223297506,0.7591
,,261,0.11223601033468075,0.98556,0.9961740517918067,0.7595
,,262,0.11155906023309968,0.98516,1.0034261459036717,0.7574
,,263,0.11043062438364223,0.98656,1.0020029816446425,0.7572
,,264,0.11268757253199282,0.98504,1.0074531352972682,0.7567
,,265,0.11167411020268565,0.9851,0.9973394116268882,0.7622
,,266,0.11036388589369367,0.98622,1.0075528772571418,0.7593
,,267,0.10774673357644045,0.98756,1.0015204646919347,0.7613
,,268,0.10701651827377431,0.9869,1.015115322945993,0.7589
,,269,0.10758269803069742,0.98676,1.0048848262316064,0.7611
,,270,0.10406828181975333,0.9876,0.9990352256388604,0.7629
,,271,0.10454963681185642,0.98744,0.9858049999309492,0.7643
,,272,0.10472942822043547,0.98782,0.9997226784500894,0.7623
,,273,0.10450847976652862,0.98864,1.008439847185642,0.7582
,,274,0.1037560035295956,0.98902,1.0077583902998815,0.7597
,,275,0.10463577470816005,0.98766,1.00883532098577,0.7607
,,276,0.10184288937646105,0.98846,0.9939746343636815,0.763
,,277,0.10296184102745007,0.98808,1.0004728119584578,0.7608
,,278,0.10129882942151536,0.9892,0.9953426379191724,0.7652
,,279,0.10171445884058238,0.98916,0.9938381329367433,0.7627
,,280,0.10024625855638548,0.98888,0.9855879764013653,0.7628
,,281,0.10031039418314425,0.98838,0.9975955184501938,0.7634
,,282,0.09935257204658235,0.9891,0.9864800610119784,0.7641
,,283,0.10046440648758198,0.98896,0.9951595135881931,0.7649
,,284,0.09971893437759345,0.98896,0.9876596437224859,0.764
,,285,0.0991001064743837,0.9892,0.9946578514726856,0.7633
,,286,0.09979442293610415,0.98908,0.9916667319551299,0.7637
,,287,0.09874274793183407,0.98914,1.007864064053644,0.7626
,,288,0.09808796865251058,0.98952,0.986518530151512,0.7649
,,289,0.09827871258606387,0.98958,0.9907979248445246,0.766
,,290,0.0990420297417037,0.9894,0.9838100128535983,0.7637
,,291,0.0977750691154119,0.98952,0.9875550300260133,0.7659
,,292,0.09831572522211562,0.9895,0.9847288954107067,0.7628
,,293,0.09737639789424284,0.98946,0.9939168095588684,0.7646
,,294,0.09683883977134514,0.98962,0.9876636010182055,0.7667
,,295,0.09756491441860833,0.98962,0.9900057821334163,0.7653
,,296,0.09849647495447827,0.9888,1.0055482764787311,0.7645
,,297,0.09838550530202553,0.9889,0.9788189892527424,0.7656
,,298,0.09685062817143053,0.98988,0.9992985483966296,0.7643
,,299,0.09755260041912499,0.9895,0.9963406588457808,0.7634
,,300,0.0967981888795905,0.98924,0.9884569373311876,0.7633
