Clean Accuracy,74.22,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,49,0.579386889553436,0.6078,1.4341620938687385,0.6286
,,50,0.585999560249431,0.60722,1.3524846902376488,0.6413
,,51,0.5739325586029941,0.61292,1.4929080469698846,0.6076
,,52,0.5702753772820963,0.61582,1.437823682646208,0.6277
,,53,0.5629425201269672,0.6175,1.3748999479450756,0.6393
,,54,0.5600693930902749,0.61484,1.3377661599388606,0.6421
,,55,0.5638612287733561,0.61642,1.3673710460904278,0.642
,,56,0.5604077678964571,0.62082,1.438191160371032,0.6279
,,57,0.5540623498694671,0.62444,1.3761102262931535,0.6293
,,58,0.5534528102106451,0.62094,1.4939970381652252,0.6109
,,59,0.548950476490933,0.62334,1.2330213045772118,0.6659
,,60,0.5489609746829324,0.62358,1.332747052741956,0.6439
,,61,0.5431275998082612,0.62688,1.5247026017949552,0.6049
,,62,0.538960749993239,0.628,1.4894957512239866,0.6169
,,63,0.5366823240314298,0.63068,1.2752042805092245,0.659
,,64,0.5361852772400507,0.63302,1.384387818318379,0.6317
,,65,0.5303510251404989,0.63432,1.21110615775555,0.6757
,,66,0.5262983387236095,0.63442,1.3921799305119091,0.6351
,,67,0.5232006724533218,0.6402,1.3335432191438312,0.6494
,,68,0.5266464891488595,0.63808,1.315582107139539,0.6562
,,69,0.5236972732007351,0.63786,1.2671291390551795,0.6593
,,70,0.5210998800709424,0.63848,1.3514336724824543,0.6426
,,71,0.5156737309892464,0.64196,1.392644292191614,0.636
,,72,0.5088050093339838,0.6441,1.306973237780076,0.6581
,,73,0.508737815691687,0.64538,1.3337811397600778,0.6504
,,74,0.5042463291788954,0.64724,1.435837953905516,0.628
,,75,0.5056227294685286,0.64906,1.3028963110114955,0.6614
,,76,0.5004250065749868,0.65358,1.42238384258898,0.6348
,,77,0.4985227058153323,0.64964,1.3872469090208221,0.6467
,,78,0.49616303788426586,0.65212,1.4235223946692068,0.6389
,,79,0.49777706260876275,0.65326,1.2273687116707428,0.6702
,,80,0.49434001038751335,0.65402,1.3662618632558026,0.6491
,,81,0.49292188501723894,0.655,1.2875704124004026,0.6625
,,82,0.4837699507355995,0.661,1.476721780964091,0.6276
,,83,0.4875622469445933,0.6601,1.2124515085280696,0.678
,,84,0.48576245481705727,0.66122,1.4493447813806655,0.6367
,,85,0.48208480699897727,0.6609,1.4130372571039804,0.6403
,,86,0.47366192380485633,0.6665,1.4221861800060998,0.6426
,,87,0.4783696116084028,0.66474,1.3081884082359603,0.6563
,,88,0.4783186883572727,0.66134,1.3032395145561122,0.6675
,,89,0.4703915799822649,0.66982,1.2238345251807683,0.6783
,,90,0.46833692289069484,0.67166,1.2908986852138857,0.6671
,,91,0.4625181119765162,0.67148,1.2573072321807282,0.6682
,,92,0.46267445534086593,0.67094,1.297344135332711,0.6615
,,93,0.46608876518886105,0.6722,1.3188711216178122,0.6598
,,94,0.4596407593363691,0.6739,1.2516344672516933,0.6736
,,95,0.4576944364306262,0.67728,1.2100260597241075,0.677
,,96,0.45789064524118855,0.67604,1.3921246943594534,0.6372
,,97,0.4524551803803505,0.67978,1.3650893191748028,0.6523
,,98,0.4494208942746262,0.67802,1.3566954135894775,0.6491
,,99,0.45145277233075,0.6791,1.2801029003119166,0.6643
,,100,0.44741968296068096,0.68486,1.3428156217442284,0.6591
,,101,0.4460398451903897,0.68176,1.385063003890122,0.6553
,,102,0.436958003989266,0.68404,1.4286304863193366,0.6563
,,103,0.43793639350120367,0.68668,1.461866245994085,0.6402
,,104,0.44193280063321827,0.68606,1.3560858534861215,0.6531
,,105,0.43986417036837017,0.68612,1.2414212158963651,0.6829
,,106,0.4322774460553513,0.69482,1.3501999725269367,0.6584
,,107,0.4299913281979768,0.6915,1.311581911165503,0.6663
,,108,0.4264293444126158,0.69384,1.3072297376922415,0.6669
,,109,0.4270631099296043,0.69258,1.2346662456476236,0.6792
,,110,0.4242250942208273,0.6957,1.3035953806925424,0.6724
,,111,0.42229520756265393,0.69868,1.2898387222350398,0.6703
,,112,0.4160587615369226,0.70224,1.3502439456649973,0.6606
,,113,0.41750228534574096,0.70136,1.2455734897263442,0.6812
,,114,0.41916544655399857,0.69974,1.2180015663557415,0.6879
,,115,0.4129186729945795,0.70474,1.1804981012887592,0.6914
,,116,0.41290597453751526,0.7034,1.3322785768327834,0.6637
,,117,0.40125782898319956,0.70846,1.2611454845983772,0.6776
,,118,0.4076527773266863,0.70632,1.2523091005373606,0.6789
,,119,0.4008705426207589,0.71064,1.212435076508341,0.6851
,,120,0.4021921359059756,0.70982,1.213317355777644,0.6907
,,121,0.3997898444800121,0.71174,1.2977469065521336,0.6675
,,122,0.3922465535838281,0.71304,1.2239698805386507,0.6829
,,123,0.394357395751397,0.71586,1.221742466280732,0.6887
,,124,0.3903829633732281,0.71692,1.3920153530338142,0.6557
,,125,0.3854567862837516,0.7187,1.2535434629343734,0.6799
,,126,0.3871658415440708,0.71776,1.2492857537692106,0.6868
,,127,0.38407810051422897,0.71948,1.5005655824383604,0.632
,,128,0.38319306201337244,0.71992,1.2590863274622568,0.6785
,,129,0.37750892150584997,0.72582,1.4108990974064115,0.6523
,,130,0.37809297808295933,0.7229,1.221977883501898,0.6858
,,131,0.37723611558184905,0.72822,1.2298065091990218,0.6869
,,132,0.37448992242898477,0.72424,1.4185530415064171,0.659
,,133,0.36874773115148324,0.7304,1.242007540751107,0.6874
,,134,0.3700437718797523,0.72752,1.3959425521802298,0.6569
,,135,0.36661265161641116,0.73236,1.2119185034232804,0.6891
,,136,0.3594798769639886,0.7367,1.3137384177763252,0.6741
,,137,0.363022410732401,0.73204,1.3012129981306535,0.6746
,,138,0.35599374710141546,0.74012,1.4059690138961696,0.6584
,,139,0.35779998682039166,0.73818,1.217419446269168,0.6877
,,140,0.3565454951789983,0.73744,1.2255893568449383,0.6909
,,141,0.34963642171276804,0.74022,1.249498392207713,0.6891
,,142,0.3452197157818338,0.74354,1.3403853359101694,0.6672
,,143,0.3489868839835877,0.74312,1.3542960482307627,0.6727
,,144,0.3409239529724926,0.74712,1.2770798379861856,0.6799
,,145,0.3396151752575584,0.74778,1.3760964266861542,0.668
,,146,0.3423603784931285,0.74436,1.333371699610843,0.6645
,,147,0.3387207737969011,0.74936,1.36195185516454,0.6664
,,148,0.33677591695962356,0.74972,1.234998709038843,0.6883
,,149,0.33078716862994384,0.75566,1.294520455825178,0.68
,,150,0.3271563486065096,0.75536,1.2483675208272813,0.6897
,,151,0.32760213990040754,0.75572,1.2073300216771379,0.6944
,,152,0.32866815323262566,0.75684,1.2162558134598067,0.6915
,,153,0.32355469956879723,0.76282,1.203295197667955,0.6955
,,154,0.3185268533428002,0.76514,1.174421778962582,0.7033
,,155,0.3144659394650813,0.76526,1.2281204733667495,0.6945
,,156,0.31170532663764855,0.76634,1.3018557497217684,0.6813
,,157,0.3133350917140541,0.76894,1.206467949136903,0.6972
,,158,0.30854029446611625,0.76872,1.2577342632450634,0.6876
,,159,0.3081976483621256,0.77122,1.1668195641493495,0.7026
,,160,0.29977520679116554,0.77418,1.1820990020715738,0.7035
,,161,0.30772697110005354,0.77372,1.2426409570476677,0.6887
,,162,0.3022685168344346,0.77494,1.2121053745474997,0.6955
,,163,0.29934243488189816,0.7773,1.1420739760881737,0.7118
,,164,0.2955998072538839,0.78302,1.2429463840738129,0.693
,,165,0.2916065928195139,0.77988,1.2098639614974396,0.7017
,,166,0.28869068694998845,0.78426,1.1751118445698219,0.7102
,,167,0.287658279737853,0.78134,1.2667239149914513,0.6892
,,168,0.2856993470579157,0.7866,1.1778906847857222,0.7049
,,169,0.28071421232369853,0.78678,1.1351401013664053,0.7167
,,170,0.27945438461840305,0.7911,1.1768835534023334,0.706
,,171,0.27813754179288663,0.79282,1.2006513619724708,0.7045
,,172,0.27579882977258824,0.79214,1.1553602467609356,0.7095
,,173,0.2746693300240485,0.79302,1.205504359323767,0.7021
,,174,0.26897058165286813,0.79528,1.1547853373274017,0.7089
,,175,0.27035879989719147,0.79642,1.2421661879442916,0.6924
,,176,0.2697650800504343,0.79602,1.1688933440401583,0.7075
,,177,0.26439565549726074,0.79948,1.1763884266720543,0.7059
,,178,0.2611476773267512,0.80464,1.1698751208148426,0.7113
,,179,0.25946206993916454,0.8035,1.2047720913645588,0.6991
,,180,0.2555072678781836,0.80466,1.1637375015246718,0.7105
,,181,0.2513030142811558,0.80764,1.2354739149914513,0.6948
,,182,0.25256790800015333,0.81036,1.1910853016225598,0.7101
,,183,0.24855077750695026,0.81092,1.2019723616068876,0.706
,,184,0.2478173897623101,0.81202,1.162567350683333,0.7154
,,185,0.24163571636542638,0.81598,1.1649331156211564,0.7136
,,186,0.23897482256602753,0.8181,1.2416784997227825,0.6985
,,187,0.23907839893684973,0.81894,1.218761236607274,0.7029
,,188,0.23582016994886082,0.81934,1.2211312115946902,0.7045
,,189,0.23451551067097412,0.82318,1.2600986082342607,0.6929
,,190,0.2321354673265496,0.82434,1.1481820397739169,0.7129
,,191,0.23059418233459258,0.8263,1.2033375901511953,0.7071
,,192,0.22821761477176492,0.82666,1.2160418803178812,0.7042
,,193,0.22445908611845178,0.82828,1.2512884057020839,0.6981
,,194,0.2224139729347985,0.82936,1.2232406094104429,0.7039
,,195,0.22092787315473533,0.83158,1.2097260280500484,0.708
,,196,0.21712320185530826,0.83658,1.176169952259788,0.7115
,,197,0.2164904166899069,0.83544,1.1568942251084726,0.7172
,,198,0.21438130801138672,0.83714,1.2047575810287572,0.7061
,,199,0.21233794500913156,0.83904,1.1496552183658262,0.7215
,,200,0.21056273571975395,0.83862,1.1401430557045755,0.7205
,,201,0.20663694054116982,0.84308,1.1535933681681185,0.714
,,202,0.20386277112509588,0.8444,1.1601050616819648,0.716
,,203,0.2013096972499662,0.84554,1.113725565656831,0.7263
,,204,0.20059685717763193,0.84742,1.1382891913003559,0.7218
,,205,0.19819108147145537,0.85108,1.1236042199255545,0.7193
,,206,0.19577874319480204,0.85226,1.1803008514114572,0.7118
,,207,0.192152813572408,0.85446,1.164905058432229,0.7166
,,208,0.19143402595501727,0.85308,1.1265747675412818,0.7227
,,209,0.18851997571832993,0.85416,1.1525473368318775,0.7219
,,210,0.18703932183630326,0.85468,1.109509392629696,0.7255
,,211,0.1836113987676323,0.85996,1.1179185811477372,0.7283
,,212,0.18376635430414048,0.8607,1.138958376419695,0.7238
,,213,0.1804854589731187,0.86068,1.2178420824340628,0.7066
,,214,0.17907754451874883,0.862,1.1419640922848182,0.7231
,,215,0.17639534144907656,0.86634,1.1350593763061716,0.7214
,,216,0.17414418224940825,0.86768,1.1152235903317416,0.7277
,,217,0.172709568858604,0.86716,1.1255803244023384,0.7252
,,218,0.16960236849382404,0.87248,1.1186329737494263,0.729
,,219,0.16741724352321358,0.87176,1.1225283115724973,0.7287
,,220,0.16814694744165595,0.8708,1.1551796046993401,0.722
,,221,0.16482046768640923,0.87458,1.1416635264324237,0.7235
,,222,0.16234523132252876,0.87724,1.1127890559691418,0.7259
,,223,0.1604678823857966,0.87698,1.1363680672041978,0.7233
,,224,0.15906876131244327,0.8787,1.1386391965648797,0.7271
,,225,0.15798364573961024,0.87844,1.1256403062917009,0.725
,,226,0.15445719291563229,0.88122,1.1016616255422182,0.7311
,,227,0.15491918217190695,0.88192,1.1135271546206897,0.7284
,,228,0.15338597648665117,0.88278,1.1154400872278818,0.7292
,,229,0.15208160863889147,0.88276,1.1112559535835362,0.7274
,,230,0.14887231796065256,0.88756,1.1386412985717194,0.7254
,,231,0.1483211985138981,0.88722,1.1323577414585064,0.7263
,,232,0.1461832329554631,0.88932,1.110462084601197,0.7321
,,233,0.14380399347342493,0.89022,1.1107824957823451,0.7342
,,234,0.14196611721726024,0.89294,1.1067545753491075,0.7303
,,235,0.1407427432210854,0.89092,1.1215727525421335,0.7259
,,236,0.14030212036255377,0.89058,1.105782065210463,0.7316
,,237,0.13723162180551177,0.896,1.1266164553316333,0.7255
,,238,0.13661294354273534,0.89604,1.103641255746914,0.7291
,,239,0.1360117744111344,0.89576,1.1032141831856739,0.7321
,,240,0.13399442199550932,0.89756,1.107743721974047,0.7317
,,241,0.13257391186778808,0.9001,1.100631499592262,0.7351
,,242,0.13138464979274803,0.89884,1.0984093705310096,0.7366
,,243,0.13061589166483917,0.90152,1.1017738920223863,0.7365
,,244,0.12783905362610318,0.90308,1.123104124129573,0.7325
,,245,0.1277764799154323,0.90312,1.118867650062223,0.7287
,,246,0.1259201621765371,0.90238,1.1201706792734847,0.7262
,,247,0.12530560231269777,0.90516,1.0985441215430634,0.739
,,248,0.12450063192402311,0.9049,1.1037706363050244,0.7332
,,249,0.12297482622782592,0.90566,1.1206726597834238,0.7298
,,250,0.12346715884059287,0.90578,1.0824955920629864,0.7386
,,251,0.12073321547121038,0.90852,1.1002058062372329,0.7373
,,252,0.11994503958679525,0.90948,1.0987697537941268,0.7351
,,253,0.12002479389805318,0.90876,1.1082634178898003,0.7313
,,254,0.11799440527206187,0.9089,1.0915307093270217,0.7357
,,255,0.11797076229320462,0.9099,1.1054578446134735,0.7351
,,256,0.11631817020037595,0.91016,1.1131269064130662,0.7304
,,257,0.11484457157990512,0.91104,1.1106842650642879,0.7332
,,258,0.11419091413697928,0.91276,1.0921247382707233,0.7378
,,259,0.11330272163957586,0.91494,1.1011793643613406,0.7337
,,260,0.11263415489888862,0.91386,1.104141457925869,0.7351
,,261,0.11077835582330099,0.91764,1.0812847674647463,0.7395
,,262,0.11179857236116439,0.91398,1.1055103344253348,0.7367
,,263,0.11035820378748047,0.91696,1.0886759101590024,0.7378
,,264,0.10883976768730852,0.91804,1.0875302349464804,0.7387
,,265,0.10843200903490681,0.91794,1.0904053743881514,0.7365
,,266,0.1097527943418154,0.9165,1.0746498371981368,0.7404
,,267,0.10788334959455768,0.91588,1.0777174106127099,0.7381
,,268,0.10641309988620641,0.92054,1.0694630930695352,0.7449
,,269,0.10724392373238684,0.91758,1.0872413810295394,0.74
,,270,0.10612932777465761,0.91974,1.0904995617987234,0.7425
,,271,0.10573942269510625,0.91986,1.0782754843748068,0.7405
,,272,0.10444979762177334,0.9219,1.0805228895778898,0.7419
,,273,0.10459430226127205,0.9205,1.102557148359999,0.7344
,,274,0.1030397251477022,0.92176,1.071499937697302,0.7428
,,275,0.1037663848275114,0.91964,1.0835672450971,0.7401
,,276,0.10265862162384536,0.92002,1.0944156118586092,0.7377
,,277,0.10109706853737917,0.92404,1.089712246309353,0.7405
,,278,0.10199507464990591,0.9236,1.1023659193063085,0.741
,,279,0.10220366403879717,0.92124,1.081153163427039,0.7417
,,280,0.10114212745748212,0.92254,1.0797173780731009,0.7429
,,281,0.10025047145002638,0.92386,1.0821674700024762,0.7466
,,282,0.09998475304802361,0.92396,1.072253314754631,0.7456
,,283,0.10029710514847275,0.92474,1.0843758002112183,0.742
,,284,0.10054060332762921,0.92496,1.0768315716634822,0.7438
,,285,0.10146640799463252,0.92262,1.081080076815207,0.7408
,,286,0.09896697147804148,0.92366,1.085732024681719,0.7422
,,287,0.09903911346822139,0.92458,1.076653950576541,0.7417
,,288,0.09889153290130294,0.92558,1.0689856508110143,0.7448
,,289,0.09887864051953606,0.92552,1.0729621052742004,0.745
,,290,0.09951519592643698,0.92416,1.0802322467671166,0.7415
,,291,0.09876518347836516,0.9239,1.0795896611636198,0.7418
,,292,0.09847299969943284,0.92546,1.0831850835039645,0.7417
,,293,0.09814066112117695,0.92582,1.0770783688448653,0.7431
,,294,0.09805767363904382,0.9264,1.0856402010857304,0.7449
,,295,0.09823124377471407,0.92596,1.072302082671395,0.7445
,,296,0.09786840621620188,0.92684,1.0903542117227483,0.7423
,,297,0.09702830218598056,0.92778,1.0750393105458609,0.7449
,,298,0.09805445615059274,0.92652,1.0862459276295915,0.7432
,,299,0.09849511405162494,0.9252,1.0896398892885522,0.7414
,,300,0.09818358298229135,0.92446,1.083514604387404,0.7422
