Clean Accuracy,75.98,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,67,0.5798342963466254,0.8272,1.5978684832778158,0.6762
,,68,0.5835411579102812,0.82712,1.6397580602501012,0.6633
,,69,0.5622504974341453,0.83184,1.832490951954564,0.6415
,,70,0.5672294628589659,0.83062,1.6190069928953918,0.6736
,,71,0.5820263537299603,0.82584,1.964685969714877,0.6199
,,72,0.5730748899909847,0.82916,1.7425836671756794,0.6564
,,73,0.56548726627284,0.83032,1.8460834207414072,0.6495
,,74,0.5626923351946389,0.83136,1.9071236350868321,0.6378
,,75,0.5598756878272347,0.83198,1.9678745239595823,0.6424
,,76,0.5610547260860043,0.8347,2.149546858630603,0.6103
,,77,0.5578768082591884,0.83424,1.6076184481005125,0.6683
,,78,0.5425995976266349,0.83646,1.703139733664597,0.6479
,,79,0.5455661643191677,0.8375,1.7542552042611037,0.6666
,,80,0.5297525791103578,0.84284,1.72443933728375,0.6583
,,81,0.5483647890560462,0.83642,2.122682758524448,0.6169
,,82,0.5378046057108418,0.83988,1.909924489033373,0.6438
,,83,0.5211089789257635,0.84438,1.6715554798705667,0.6729
,,84,0.5194719989433922,0.84696,1.6414989730979823,0.6696
,,85,0.5262260428627433,0.84488,1.8882004188585886,0.6372
,,86,0.5135120317301787,0.8465,2.0535292715965947,0.6229
,,87,0.5165727249801616,0.84618,1.9735965955106518,0.6303
,,88,0.5150293031769335,0.84756,1.9843006933791727,0.6401
,,89,0.5115547110814878,0.84834,1.9073420763015747,0.6456
,,90,0.5001924925905359,0.8518,1.8051571393314796,0.6602
,,91,0.5055410028113734,0.84904,1.5659990431387214,0.6736
,,92,0.49078881576695405,0.85502,1.62975788191904,0.6651
,,93,0.4928058925492074,0.85436,2.0422549956961524,0.6316
,,94,0.4971233611673955,0.8519,1.7725929436804373,0.6551
,,95,0.4974495874493933,0.85202,1.6700516924073425,0.6681
,,96,0.4819831138529131,0.85746,1.832493756390825,0.6411
,,97,0.482303321780756,0.85892,1.9621767062175124,0.6403
,,98,0.4854987440511699,0.85648,1.5697872216188455,0.6842
,,99,0.47403166147754017,0.8601,1.6911587617065333,0.6551
,,100,0.4786698998087812,0.8581,1.696592213232306,0.6729
,,101,0.48500935218828106,0.85506,1.8746024656899367,0.6376
,,102,0.45741406624274483,0.86458,1.7031533491762378,0.6629
,,103,0.4611434617920605,0.86344,1.8346623544451557,0.6505
,,104,0.47494112332458693,0.85974,1.8930875244019907,0.645
,,105,0.4669700345343641,0.86258,1.699989036668705,0.6728
,,106,0.4619815611397214,0.86214,1.6969062044650693,0.6653
,,107,0.46360461356694743,0.86248,1.8794209760955618,0.6527
,,108,0.4466045010272804,0.8678,1.8489104026480565,0.6599
,,109,0.45094668560320766,0.86704,1.744260790981824,0.6684
,,110,0.4391898518556829,0.86906,1.8056649950486194,0.6695
,,111,0.4365292583661311,0.86948,1.7930268403850025,0.6573
,,112,0.438935524324322,0.87054,1.6807697528525243,0.6808
,,113,0.44413089554023255,0.8686,1.9277617765378348,0.6461
,,114,0.44408388786456165,0.86716,1.587312192102022,0.6851
,,115,0.4354832719277848,0.87192,1.6842766336247892,0.6732
,,116,0.4378805323253812,0.87176,1.8171634462815296,0.6623
,,117,0.42635166044811457,0.87454,1.7677181747895252,0.6737
,,118,0.43029498695717444,0.87382,1.653220633162728,0.6728
,,119,0.4298489381513937,0.87252,1.6670787289172788,0.6865
,,120,0.41104469484532885,0.8786,1.8008123424988758,0.6679
,,121,0.411357433785258,0.87916,1.7129558807686915,0.6811
,,122,0.412233122550618,0.87866,1.6944206937958923,0.6608
,,123,0.41243057844736386,0.87824,1.5635661837420887,0.6914
,,124,0.3998683109079176,0.88142,2.0307152467437937,0.6423
,,125,0.4180626580706033,0.87824,1.6382062887843651,0.6833
,,126,0.40056905459107645,0.88364,1.7638091965566707,0.6514
,,127,0.3879241938786129,0.8869,1.8749246582200256,0.6577
,,128,0.3900242565233079,0.88694,1.8579372099683256,0.6438
,,129,0.39824458011580854,0.88346,1.8718895082232319,0.6673
,,130,0.395197443378246,0.8842,1.693668670292142,0.6751
,,131,0.38498290813030184,0.8876,1.773903250694275,0.6699
,,132,0.38063547785019936,0.88794,1.6271466212936594,0.6934
,,133,0.3895998733580265,0.88504,1.741613728336141,0.674
,,134,0.3778113496044408,0.8895,1.7238598971427241,0.6835
,,135,0.3853781580391442,0.88738,1.6397890591923194,0.6852
,,136,0.3732789382147972,0.89036,1.6562868077543718,0.6817
,,137,0.38105901915703894,0.8902,1.7249768112279191,0.6819
,,138,0.3623887333266266,0.89416,1.8109474695181544,0.6642
,,139,0.3702218155650532,0.89296,1.739121666437463,0.6808
,,140,0.37914123338506656,0.88952,1.6615735647044605,0.6794
,,141,0.3477151557002836,0.89882,1.9794589145274102,0.65
,,142,0.3582443129604735,0.89566,1.5540802705137036,0.6987
,,143,0.35762013666465153,0.8953,1.6257047939904128,0.6899
,,144,0.35102417340973757,0.8977,1.6391619753233995,0.6888
,,145,0.35115498300556025,0.89662,1.6927897326553925,0.6883
,,146,0.3479147323257173,0.89956,1.8743968447552453,0.6505
,,147,0.3422643577732393,0.89994,1.9675920009613037,0.6572
,,148,0.34848330331885297,0.89858,1.7080255550674246,0.6859
,,149,0.33903614887038763,0.90066,1.706838673428644,0.6827
,,150,0.34169834036656355,0.9015,1.8885991286627855,0.6746
,,151,0.3307237315284627,0.90378,1.807924388330194,0.6738
,,152,0.32696822125588537,0.90554,1.6541074665286872,0.6952
,,153,0.32493407138244573,0.90672,1.6038882596583306,0.6863
,,154,0.3228302247765119,0.90762,1.7269757563554788,0.6793
,,155,0.3136243070940227,0.90936,1.7829296151293983,0.6664
,,156,0.3142291241137268,0.90998,1.577893030794361,0.6953
,,157,0.31527331928767816,0.90838,1.7157873730116253,0.6877
,,158,0.3203371061236047,0.9089,1.605319519586201,0.6881
,,159,0.31527313763452003,0.90936,1.8186912883686115,0.6737
,,160,0.3084542516552274,0.91134,1.7135492925402485,0.6877
,,161,0.3080773874545646,0.9107,1.738353993319258,0.6735
,,162,0.30666583444913637,0.91034,1.6454886696006679,0.6961
,,163,0.307239587845095,0.91284,1.7121223739430875,0.6824
,,164,0.3005863962423466,0.91316,1.6651058302649968,0.6914
,,165,0.28943844042394473,0.91856,1.6638278712200214,0.6901
,,166,0.29434344073390717,0.916,1.6269485052627852,0.7069
,,167,0.28818952770489253,0.91686,1.5286085922506791,0.7118
,,168,0.2885023149687921,0.91818,1.6718651825868631,0.6936
,,169,0.29071167999368797,0.91626,1.6264281295522858,0.7
,,170,0.2829904595718664,0.91934,1.6249506699888012,0.699
,,171,0.28240398035558595,0.91924,1.6091903010501136,0.7025
,,172,0.27971058752378236,0.92008,1.6289476118510282,0.7038
,,173,0.2734756393886893,0.92342,1.5917102128644534,0.7014
,,174,0.2723269569294532,0.92226,1.6191264903998073,0.6987
,,175,0.26534203842015525,0.92402,1.5371686303162877,0.7103
,,176,0.2625681448851705,0.9257,1.6072178543368472,0.7104
,,177,0.26613490152008396,0.92498,1.6085756398454498,0.7043
,,178,0.26278181105394804,0.92514,1.5750213393682166,0.7095
,,179,0.2564630866851038,0.92696,1.565600746794592,0.7058
,,180,0.2574583355842344,0.92738,1.5861639916142332,0.7111
,,181,0.2534405091763153,0.92836,1.53562854815133,0.7115
,,182,0.24720703659917387,0.92982,1.4415449605712407,0.7219
,,183,0.255827715348862,0.92774,1.6795207216769834,0.6975
,,184,0.2461295781652336,0.931,1.6321755360953416,0.7036
,,185,0.23725041798542224,0.93244,1.5721254258216182,0.7139
,,186,0.2478317023276368,0.9316,1.5523850268955472,0.7182
,,187,0.2387748112344681,0.93234,1.664041493512407,0.7018
,,188,0.23450694337982655,0.93358,1.5931840410715417,0.7109
,,189,0.24013206528504485,0.9318,1.4674551660501505,0.7183
,,190,0.2329093513967436,0.9347,1.5035531452939481,0.7225
,,191,0.23403041830758,0.93398,1.702983999554115,0.6998
,,192,0.22381019822852996,0.93662,1.7514080654216717,0.6864
,,193,0.22450917623841854,0.93722,1.4968265430836738,0.7203
,,194,0.22494973589087386,0.93668,1.452306416970265,0.7208
,,195,0.2193454594334678,0.9388,1.5254055148438563,0.7103
,,196,0.2228250148922891,0.93742,1.558095161673389,0.7115
,,197,0.2162177127683559,0.93882,1.5059475257426878,0.7238
,,198,0.21437309251721862,0.94064,1.4669710450534579,0.7213
,,199,0.21248822205740472,0.9409,1.4897840090944796,0.72
,,200,0.2046756416254336,0.94272,1.553506743304337,0.7203
,,201,0.20759659418669504,0.94164,1.5050715011886404,0.7206
,,202,0.20055400528718748,0.94468,1.4853117903576623,0.7208
,,203,0.21018029570274646,0.94116,1.5322644718085663,0.714
,,204,0.19910097021199857,0.94432,1.5334519110148466,0.7153
,,205,0.19759919363862413,0.94538,1.5061503633668152,0.7188
,,206,0.18590006910626541,0.9485,1.4586174729504162,0.7259
,,207,0.18988760550270606,0.94644,1.5068622201303892,0.7246
,,208,0.19194173000162215,0.94626,1.4096385006663166,0.7345
,,209,0.1871962467079882,0.94764,1.5164822936058044,0.7146
,,210,0.19090685975330565,0.9471,1.5311337520804587,0.7158
,,211,0.18187182944487124,0.95006,1.412803343579739,0.731
,,212,0.18246198942899094,0.94912,1.4333141755454148,0.7319
,,213,0.17782526706223903,0.95106,1.4645067528833318,0.7311
,,214,0.1778936648403135,0.95144,1.4809079615375664,0.7267
,,215,0.17385172640995297,0.95176,1.471679747859134,0.7298
,,216,0.17209445389792744,0.95282,1.41209632535524,0.7263
,,217,0.16779280535857696,0.95434,1.4524619760392588,0.7289
,,218,0.16990122406760141,0.95256,1.4027783508542218,0.7291
,,219,0.16615595266489727,0.95346,1.4576964974403381,0.7327
,,220,0.16992519411932477,0.95386,1.4472268404839914,0.7238
,,221,0.16207582299666637,0.95554,1.3851655887652048,0.7386
,,222,0.15604083694498558,0.95722,1.4073915534381625,0.7359
,,223,0.1564352873646085,0.95694,1.375685903844954,0.7358
,,224,0.1523978022472633,0.95774,1.3782383233686037,0.7318
,,225,0.15249148994455558,0.95786,1.406205307833756,0.7353
,,226,0.153140467679714,0.95698,1.4146960837931573,0.7283
,,227,0.15267564558312105,0.95856,1.3881488178349748,0.7344
,,228,0.14504132997196958,0.95964,1.3968314935889425,0.7395
,,229,0.14556090105944278,0.95984,1.4242254654063453,0.733
,,230,0.14079963538767126,0.96022,1.3765092318571066,0.7393
,,231,0.14239946052508282,0.9604,1.43399594780765,0.7325
,,232,0.13566776133521133,0.96342,1.3994995740395557,0.7407
,,233,0.13706631257729915,0.96198,1.4178044977067392,0.7348
,,234,0.13844019380371894,0.96128,1.3638845742503298,0.7385
,,235,0.13336535018232779,0.96356,1.386808701708347,0.736
,,236,0.13338717389518343,0.96302,1.325008745434918,0.7452
,,237,0.13113079444907816,0.96374,1.3390097912353804,0.7461
,,238,0.12828816809331822,0.96416,1.346885535535933,0.7418
,,239,0.12638746366819456,0.96528,1.3678402100937277,0.7359
,,240,0.12932898188986436,0.96428,1.3723718410805812,0.7404
,,241,0.12048917140840265,0.9674,1.3324740408342095,0.7475
,,242,0.12247924257994003,0.96618,1.3352461283719992,0.7429
,,243,0.12324547890545157,0.9666,1.3615714500222025,0.7468
,,244,0.12056301345053079,0.96624,1.337288931955265,0.7456
,,245,0.1176241410472204,0.96758,1.3245307229742218,0.7484
,,246,0.1124031799833488,0.96928,1.3241402348385582,0.7461
,,247,0.11456459050383562,0.96778,1.354625642299652,0.7406
,,248,0.113406287287088,0.96838,1.3238242200658292,0.7471
,,249,0.11007087204195655,0.97016,1.3327981754194331,0.7455
,,250,0.11536601094810096,0.9685,1.3143073410927495,0.7465
,,251,0.10632809874175302,0.97096,1.3174265079860445,0.7457
,,252,0.10704783240661901,0.97058,1.323106042191952,0.7481
,,253,0.1080585023235825,0.97026,1.2812574830236314,0.7535
,,254,0.10464068118701964,0.97116,1.3284287603595588,0.7527
,,255,0.1033421603729353,0.97144,1.3217715613449676,0.75
,,256,0.1000356545285953,0.97266,1.2802982586848586,0.7536
,,257,0.10063111404304767,0.9725,1.3330868407140803,0.7445
,,258,0.09519188876842599,0.97418,1.297100384024125,0.7528
,,259,0.09513524380009955,0.97366,1.295232035691225,0.7505
,,260,0.09845026475055825,0.97268,1.298853865907162,0.7527
,,261,0.09700895485270511,0.9727,1.2637339430519297,0.7565
,,262,0.09145812120031366,0.97528,1.273133458215979,0.7511
,,263,0.09383303966001628,0.97412,1.2726013826418527,0.7558
,,264,0.08966921023128892,0.97558,1.2874318180204947,0.7536
,,265,0.09384373955838286,0.97442,1.2869614234453515,0.7531
,,266,0.08658572200380857,0.97494,1.2707049061980429,0.7556
,,267,0.08949341849111916,0.97552,1.2787383304366582,0.7545
,,268,0.08517444677546125,0.97696,1.294298529624939,0.7533
,,269,0.08853932446502435,0.9759,1.2559489615355865,0.7553
,,270,0.08443025653929356,0.97708,1.2633443867103964,0.7561
,,271,0.08555408054129089,0.97606,1.2655231205722954,0.7564
,,272,0.08117264225278668,0.97758,1.2588652696790574,0.7604
,,273,0.08749584235546305,0.97576,1.2628061703488798,0.7582
,,274,0.08343315563019356,0.97738,1.233967185774936,0.759
,,275,0.08134822853509803,0.97712,1.2545119169392163,0.7584
,,276,0.08111761504417414,0.9777,1.2336159491840797,0.7607
,,277,0.07657097638739496,0.9788,1.2387759127194369,0.7599
,,278,0.07976518123341567,0.97852,1.2462152944335454,0.758
,,279,0.08043871832120678,0.97796,1.240085707435125,0.7597
,,280,0.07907388353353495,0.97814,1.225354388544831,0.7622
,,281,0.07709548248411596,0.97848,1.2430683412129366,0.7618
,,282,0.07965096331361081,0.97788,1.2272734875920452,0.7612
,,283,0.08033061123993772,0.9779,1.239983328535587,0.7583
,,284,0.0788951900113574,0.97822,1.2473115264614927,0.7592
,,285,0.07720877563871463,0.97842,1.2662036494363713,0.7596
,,286,0.0783616876720315,0.97822,1.2403745854957193,0.7589
,,287,0.07548216562432325,0.97876,1.2519710328005538,0.7606
,,288,0.07759221791839965,0.97876,1.243645715562603,0.7613
,,289,0.0729142722514127,0.97904,1.230145219006116,0.7626
,,290,0.07598923459706251,0.9796,1.2453562013710602,0.7606
,,291,0.07538719932951243,0.97912,1.2579296925399877,0.759
,,292,0.07674032796050428,0.97916,1.2388739020009585,0.7622
,,293,0.07783093725752724,0.9782,1.2483891180798978,0.7611
,,294,0.07735801324286425,0.97854,1.229939509796191,0.7624
,,295,0.07331818329108417,0.97992,1.2371534222288976,0.762
,,296,0.07319062558310035,0.97962,1.2542673432374303,0.7595
,,297,0.0781337629784556,0.9788,1.2228635459006587,0.7632
,,298,0.0787622484347552,0.97768,1.2314724967449526,0.7611
,,299,0.07822775179544068,0.97828,1.23722659108005,0.7597
,,300,0.07535809681267308,0.9795,1.23339249740673,0.7598
