Clean Accuracy,74.53,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,126,0.5495228990721885,0.73324,1.3220528077475633,0.6702
,,127,0.545792924016333,0.73344,1.2962492651577238,0.6751
,,128,0.543104353234591,0.73382,1.2408381775964665,0.6859
,,129,0.5370721182859767,0.73902,1.2505092515221126,0.6833
,,130,0.5394664885442885,0.73904,1.3321102412441108,0.6663
,,131,0.5334715962867298,0.74052,1.1997042479394358,0.6947
,,132,0.5285047789668793,0.7454,1.214485990095742,0.6918
,,133,0.5261573969860516,0.7463,1.2182725924479811,0.6901
,,134,0.5242285217775409,0.74668,1.35187527876866,0.6687
,,135,0.5280488428404874,0.7438,1.320309986042071,0.679
,,136,0.5185469350851405,0.74924,1.3980395733555662,0.6559
,,137,0.5142591759524382,0.75188,1.178580875638165,0.6972
,,138,0.5167889027186977,0.74932,1.292461343203919,0.6797
,,139,0.5091785061389894,0.75258,1.2610922976385188,0.687
,,140,0.5054648866129043,0.75656,1.235125642788561,0.6889
,,141,0.4982505552756512,0.75764,1.25287820191323,0.6926
,,142,0.5033168640283062,0.75742,1.2305038224292706,0.6937
,,143,0.49980285268305513,0.75786,1.1903608486622195,0.6948
,,144,0.49799364957663106,0.75772,1.2393237963507446,0.6942
,,145,0.49217562648036595,0.76152,1.228484047364585,0.6889
,,146,0.48703517869610313,0.76398,1.208692672886426,0.6952
,,147,0.4844073096047277,0.76338,1.2678371260437784,0.6834
,,148,0.47785865025752033,0.77192,1.2039262554313563,0.698
,,149,0.4789277563619492,0.76882,1.1987063884735107,0.6916
,,150,0.47115523895949046,0.77042,1.2628204090685784,0.6873
,,151,0.4697271095364905,0.77314,1.189086710350423,0.7009
,,152,0.4691621447768053,0.77234,1.1488455443442622,0.706
,,153,0.47003038864001595,0.77412,1.1351820026771933,0.7091
,,154,0.46310159724081873,0.7766,1.1629273008696641,0.7094
,,155,0.4633139833769835,0.77694,1.1420558253421058,0.7121
,,156,0.4555558866399633,0.77886,1.2887165335160267,0.6899
,,157,0.455142402969053,0.77962,1.1790432364125796,0.7088
,,158,0.4538783724503139,0.77778,1.2337373057498207,0.692
,,159,0.443381250438178,0.78734,1.2419074298460273,0.6921
,,160,0.44362768363159943,0.78472,1.1953109216086473,0.7022
,,161,0.443664748193053,0.78778,1.2173790773258935,0.7033
,,162,0.4352224636870577,0.79062,1.255167716666113,0.6934
,,163,0.43093115487671874,0.79282,1.190413288677795,0.7058
,,164,0.4311184139965135,0.7923,1.2671911920173258,0.6869
,,165,0.4294478870413797,0.79356,1.2097423144533663,0.7011
,,166,0.428657113438677,0.79342,1.2128620313692697,0.699
,,167,0.4172435343417975,0.80106,1.237038320378412,0.694
,,168,0.4178489649387272,0.7994,1.2780069014694118,0.6858
,,169,0.41724229514446404,0.79848,1.2148379162897038,0.7045
,,170,0.41675610554492687,0.79918,1.1699085469487347,0.7096
,,171,0.41111736666515963,0.80278,1.2054363624959052,0.7048
,,172,0.4048714564584405,0.80628,1.2471779071832005,0.6882
,,173,0.4040795291781121,0.80492,1.197516221788865,0.7053
,,174,0.40000313817692534,0.80834,1.2022079078457024,0.6976
,,175,0.3904453501524523,0.81478,1.2290803978714762,0.6965
,,176,0.3940643986777576,0.81074,1.2309106256388411,0.6945
,,177,0.3918333011667442,0.8147,1.1852691301816627,0.708
,,178,0.38872253704253973,0.8145,1.1798332567456402,0.7113
,,179,0.3850431471224636,0.81628,1.2596240805674204,0.691
,,180,0.38210194571243833,0.81862,1.2167489309854145,0.7016
,,181,0.3765483770681464,0.81996,1.2370596354520773,0.6989
,,182,0.37191782948915914,0.82404,1.235518857648101,0.6971
,,183,0.36989417733133906,0.8225,1.1709864260275153,0.7115
,,184,0.3647436732069001,0.8275,1.1752282569680033,0.7192
,,185,0.3618936273447998,0.82924,1.2178741535053978,0.6988
,,186,0.36184266602139337,0.8284,1.1667251677452763,0.708
,,187,0.3572836620423495,0.8323,1.1492452380023426,0.7173
,,188,0.359449863052734,0.82944,1.1471985940691791,0.7199
,,189,0.3561157773980094,0.83092,1.1759941962700855,0.7097
,,190,0.3495792303701191,0.83404,1.1744473742533335,0.7135
,,191,0.34696032644232827,0.83588,1.1534549639194827,0.7177
,,192,0.34251945128526223,0.83994,1.16249232729779,0.7144
,,193,0.33835630625715035,0.84248,1.1624771809276147,0.7126
,,194,0.3338789165477314,0.84432,1.1502177277697792,0.7141
,,195,0.3301837083400058,0.84266,1.1617730259895325,0.7131
,,196,0.3290805377237632,0.8457,1.1667483441437347,0.7104
,,197,0.32283853672806867,0.84932,1.168578568893143,0.7098
,,198,0.3265600021537917,0.8474,1.165251768088039,0.7128
,,199,0.32344231093326187,0.84886,1.1316231134571606,0.7204
,,200,0.3181414549308055,0.85204,1.140006587475161,0.7187
,,201,0.315795832011096,0.85202,1.1732417518579508,0.715
,,202,0.3113836920474801,0.85576,1.1651562180700181,0.7114
,,203,0.3082147978074715,0.85832,1.1452127559275567,0.7211
,,204,0.30831646694399206,0.85746,1.212958283816712,0.7072
,,205,0.3022470109907867,0.85934,1.1724263497545748,0.7107
,,206,0.29817433788648345,0.86076,1.1397777629804007,0.721
,,207,0.30015143691121465,0.8614,1.160848133171661,0.7181
,,208,0.2942922833325613,0.86406,1.1802769341046297,0.7121
,,209,0.29081903741030435,0.86724,1.1447641555267045,0.722
,,210,0.2855062896714491,0.8712,1.129332059546362,0.72
,,211,0.286015966969073,0.86994,1.1392084760001944,0.7224
,,212,0.27904230123743073,0.87226,1.16027587124064,0.72
,,213,0.278167704601422,0.87372,1.1549761431126655,0.7192
,,214,0.27346229572277847,0.87574,1.135627428942089,0.7243
,,215,0.274856531559049,0.87438,1.1374150197717208,0.7194
,,216,0.2721957316636429,0.87716,1.1251023841809622,0.7263
,,217,0.27002092410841255,0.87758,1.1749238522746894,0.7166
,,218,0.2659614347207272,0.87968,1.1575302602369575,0.7212
,,219,0.2639185168858989,0.8807,1.1074433432349675,0.7299
,,220,0.2608360600517229,0.88404,1.1230634352828883,0.7277
,,221,0.25449337251960774,0.8882,1.1305839917327785,0.7252
,,222,0.2574245135116455,0.88338,1.094684976565687,0.7312
,,223,0.2529968046166403,0.88646,1.1233536321905595,0.7277
,,224,0.2506395547133882,0.8874,1.1360203985926471,0.722
,,225,0.2470401147061297,0.8906,1.1158224879940855,0.7238
,,226,0.24711624557709755,0.88816,1.1029543408864662,0.7302
,,227,0.24441720392850355,0.8899,1.1229856995087635,0.7299
,,228,0.23835753952450764,0.89518,1.116660138474235,0.7293
,,229,0.23666396843807777,0.8942,1.1325601610956313,0.7233
,,230,0.23462575308197295,0.89776,1.1092331748974473,0.7285
,,231,0.23483957498884567,0.89536,1.1186755103400992,0.7285
,,232,0.23171258361443228,0.89962,1.1024427911903285,0.7348
,,233,0.22848810007809983,0.89846,1.0933725637725638,0.733
,,234,0.22389592897251745,0.9039,1.1205072410498993,0.7301
,,235,0.2231000128304562,0.90264,1.1080212600623505,0.7344
,,236,0.22320782936290098,0.90298,1.1406828323497047,0.7243
,,237,0.21834114018608541,0.905,1.1153900811943827,0.7242
,,238,0.2170680681686572,0.90524,1.1223755373230464,0.7279
,,239,0.21632302714430768,0.90372,1.096789464920382,0.7327
,,240,0.2129391479446455,0.9072,1.0921997269497643,0.7339
,,241,0.21153955028185148,0.90924,1.1196525896651834,0.7243
,,242,0.2088621822007172,0.91012,1.0870538278471065,0.7329
,,243,0.20437323147683498,0.91234,1.0887887892843802,0.7371
,,244,0.20472748630949297,0.9104,1.1074591716633568,0.7332
,,245,0.2038886896560869,0.91214,1.0799821011627777,0.7385
,,246,0.20082246296850922,0.91452,1.0708274554602708,0.7412
,,247,0.19928365983926427,0.91614,1.1006575204149078,0.7334
,,248,0.19526956053188696,0.91658,1.1032999240899388,0.7347
,,249,0.19430467581657498,0.91604,1.0940425478959386,0.7331
,,250,0.19316933046826315,0.91852,1.0899869882607762,0.7356
,,251,0.19298940893176877,0.91712,1.082222139533562,0.7396
,,252,0.18859166063158714,0.92048,1.0835690038113654,0.7389
,,253,0.18771835898651795,0.92064,1.0975327642658088,0.7386
,,254,0.18631252141483604,0.92254,1.0916331516036504,0.7367
,,255,0.1857789430548163,0.92208,1.086429679695564,0.7375
,,256,0.18443050858614696,0.92214,1.0942164282255535,0.7345
,,257,0.18152948158323917,0.92336,1.0773687898358213,0.7411
,,258,0.18081938789781096,0.92444,1.0723270245745211,0.7429
,,259,0.18084595203780762,0.92278,1.0738730038268656,0.7415
,,260,0.17813595622549278,0.92594,1.0743098704120781,0.7424
,,261,0.17609727458880686,0.92658,1.088278439980519,0.7436
,,262,0.17662744279331563,0.92608,1.082621074930022,0.7398
,,263,0.17463991063101517,0.92772,1.0736857728113103,0.7426
,,264,0.17385671274436404,0.92722,1.0855064339275602,0.7389
,,265,0.1725426271481587,0.92758,1.0757386608968806,0.7422
,,266,0.1703209680174013,0.92874,1.074704370166682,0.7387
,,267,0.1692427208127878,0.9304,1.0739618004122866,0.7392
,,268,0.16841132771176145,0.9298,1.0793850701066512,0.7408
,,269,0.16697762294879656,0.93048,1.0680537714233882,0.7446
,,270,0.16669006171205158,0.93146,1.0729222290123566,0.7373
,,271,0.1662598684087129,0.92992,1.0715169061588337,0.7408
,,272,0.16473797009424176,0.93248,1.066814133638068,0.7414
,,273,0.1651729328553085,0.93188,1.074205738834188,0.7418
,,274,0.16428192756365023,0.93102,1.083919579469705,0.7426
,,275,0.16267087287686366,0.93404,1.0653898255734504,0.7446
,,276,0.16254547356492113,0.93284,1.0761765558508378,0.7442
,,277,0.16095670154484945,0.93448,1.0642714515517029,0.7431
,,278,0.16166925502707585,0.93396,1.0586619105520128,0.7441
,,279,0.16042043032396175,0.93516,1.0599848235709757,0.7448
,,280,0.15810097870238296,0.93626,1.0593175216566157,0.7471
,,281,0.1586264132157616,0.9358,1.0674129354802868,0.7453
,,282,0.15940265944394308,0.93354,1.0595330045193057,0.7448
,,283,0.15649833114784392,0.93656,1.0683544391318212,0.7438
,,284,0.1587861128856459,0.93442,1.0736829872372784,0.7441
,,285,0.15809674073210764,0.93604,1.06037789734104,0.7455
,,286,0.15679273880122568,0.93676,1.0597635696205912,0.7461
,,287,0.1565344532966004,0.93524,1.0803697592095485,0.7471
,,288,0.15589766379664927,0.9372,1.0601549125924896,0.7465
,,289,0.15465542498756857,0.93686,1.0668586560442477,0.7452
,,290,0.15550159220881474,0.9372,1.0599259228646,0.7452
,,291,0.1544985746407448,0.93804,1.0640556744382352,0.7477
,,292,0.15488789775563627,0.93762,1.0675608395021172,0.745
,,293,0.15566796161558316,0.93666,1.0645833709571935,0.7461
,,294,0.15468131989011985,0.9387,1.0608646922473666,0.7454
,,295,0.1550355351070309,0.93676,1.0644561301303814,0.7462
,,296,0.1542260421206579,0.93894,1.0762541052661365,0.7454
,,297,0.15483180713623076,0.93698,1.0787244484394412,0.7437
,,298,0.15371476098552078,0.93878,1.074267925340918,0.7484
,,299,0.1548802375298022,0.93602,1.0647733354870277,0.747
,,300,0.1564412115861083,0.93532,1.0721359086942068,0.7453
