Clean Accuracy,79.4,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,43,1.0383868760160169,0.58756,1.3018635843373552,0.6542
,,44,1.028594941739231,0.5886,1.3624458320533173,0.6363
,,45,1.0262180239038394,0.59178,1.2765856626667553,0.6486
,,46,1.0157029456494715,0.59718,1.226536676853518,0.6619
,,47,1.019598870326186,0.5941,1.256597227688077,0.6604
,,48,1.006638983936261,0.59854,1.2670332065111474,0.657
,,49,0.9962063463752532,0.60432,1.2363969676102264,0.6624
,,50,0.9929668932314724,0.60364,1.2603318917600415,0.6596
,,51,0.9920916017668936,0.6055,1.264260068724427,0.6638
,,52,0.9945680028032464,0.60338,1.2317651985566827,0.6682
,,53,0.985609947415569,0.609,1.192550770089596,0.6791
,,54,0.9805000069196267,0.60978,1.2569397431385667,0.669
,,55,0.9807708624683683,0.60694,1.28308815518512,0.6638
,,56,0.9724757950324232,0.61114,1.2680466469330123,0.6605
,,57,0.966396713958067,0.61106,1.355982854396482,0.6391
,,58,0.9611442765921278,0.61618,1.3399894463865063,0.6552
,,59,0.9627598682632836,0.61726,1.2831099387965625,0.6524
,,60,0.9531818585627524,0.61588,1.3697405163245866,0.6383
,,61,0.9526917722523974,0.62104,1.2269953866548176,0.6686
,,62,0.9496322824522052,0.61732,1.1888723758202564,0.6752
,,63,0.9486807400308301,0.62212,1.3732549155814737,0.6436
,,64,0.9443988332053279,0.6215,1.2690889774998533,0.6715
,,65,0.9407445210630022,0.62472,1.3121727350391919,0.6658
,,66,0.9361288629834305,0.6265,1.2589340617385092,0.6641
,,67,0.926217290599023,0.62778,1.320911865445632,0.6546
,,68,0.9165289962992949,0.63244,1.2664240259158461,0.663
,,69,0.9210309181981684,0.62754,1.1850333817397491,0.6886
,,70,0.9198285432727745,0.62692,1.3151398716093619,0.6573
,,71,0.9150499715219678,0.63298,1.2741348600085778,0.6675
,,72,0.9158044719635068,0.63066,1.251218176340755,0.6643
,,73,0.9096535671397549,0.63246,1.1778952728343914,0.6852
,,74,0.9047921098711545,0.63602,1.2005868591839755,0.6793
,,75,0.9097037086706332,0.6352,1.1798733503003664,0.6833
,,76,0.9015476670106659,0.63638,1.1327719635601285,0.6991
,,77,0.8926508941918688,0.64142,1.2643001509618155,0.6705
,,78,0.8958324850977534,0.63784,1.167614352099503,0.6865
,,79,0.8938898438078058,0.63436,1.1122794339928446,0.7025
,,80,0.8908644231688946,0.64254,1.269557752941228,0.6676
,,81,0.8830309412668428,0.6445,1.3493269787559026,0.6575
,,82,0.872569363135511,0.64676,1.2722068134742448,0.6709
,,83,0.8785607384903656,0.64386,1.1626309692105161,0.6923
,,84,0.8706574638176452,0.64542,1.133796907678435,0.6956
,,85,0.8784192170938263,0.6437,1.1499281284175342,0.6959
,,86,0.8730224999015593,0.64676,1.2090761254105387,0.6812
,,87,0.8689317508121891,0.64978,1.1919781233690963,0.6896
,,88,0.8690690968347632,0.64926,1.2430786550799502,0.6767
,,89,0.8603509919112905,0.65184,1.2400728034067758,0.6806
,,90,0.85659666104085,0.65332,1.158347691161723,0.6923
,,91,0.8569288046463676,0.64958,1.3212257276607464,0.6652
,,92,0.8532395754628779,0.65444,1.1611392309394064,0.6924
,,93,0.8510177583645677,0.65604,1.146154592308817,0.6936
,,94,0.8402085763109309,0.6589,1.1212933138955998,0.6988
,,95,0.8410006575572216,0.65624,1.3320411247543142,0.6591
,,96,0.839490118234054,0.6599,1.1710027825983265,0.6955
,,97,0.8357594650419776,0.65776,1.2250106742110434,0.6789
,,98,0.8435233389325154,0.65828,1.1622388204441796,0.6997
,,99,0.8361777001634583,0.65648,1.093526797204078,0.708
,,100,0.830657270863233,0.6615,1.1266691216939613,0.7046
,,101,0.8257780629960473,0.66276,1.1374289559412607,0.7045
,,102,0.8252282788991319,0.66676,1.1644846736630308,0.6914
,,103,0.8221433245007644,0.6661,1.2793048265614086,0.6756
,,104,0.8232849066519676,0.66426,1.0972085987465292,0.7068
,,105,0.8210385735992276,0.66606,1.1610422164578982,0.6994
,,106,0.8132303511090291,0.66664,1.1419743359843386,0.7008
,,107,0.8159812685778683,0.66872,1.1003074185757697,0.702
,,108,0.8111996694903849,0.66964,1.2730408009094527,0.6689
,,109,0.8061508028708455,0.6703,1.1290887775300424,0.7087
,,110,0.7990148622361596,0.67238,1.0725282770168931,0.7146
,,111,0.803367917037681,0.67426,1.099817541581166,0.7128
,,112,0.8025910253719906,0.67094,1.10419386549841,0.707
,,113,0.7978113459809052,0.6741,1.175313810758953,0.6876
,,114,0.787740935754898,0.67496,1.1614869236946106,0.699
,,115,0.784254128823195,0.67794,1.0727450998523567,0.7132
,,116,0.7831613593699073,0.68002,1.0709466028817092,0.7152
,,117,0.7850834268438237,0.67752,1.069481672365454,0.7185
,,118,0.7772794042706794,0.67972,1.16224123254607,0.7021
,,119,0.7803303395085932,0.68124,1.1522916487500638,0.6987
,,120,0.7761601006893246,0.68408,1.0537749362897268,0.7268
,,121,0.7686021715173941,0.6858,1.042450206189216,0.7191
,,122,0.762893043972952,0.6843,1.150217982032631,0.6942
,,123,0.7584984490023855,0.68678,1.1956566511830198,0.696
,,124,0.7620088508366929,0.68382,1.323496224005011,0.6657
,,125,0.7572500393213824,0.6867,1.2013912713980373,0.6898
,,126,0.7583164016304114,0.69256,1.183308470098278,0.6952
,,127,0.7615740538558082,0.6894,1.1319961608210696,0.706
,,128,0.7470235214818775,0.6922,1.0911036986338942,0.7141
,,129,0.7516987271930861,0.68872,1.011366731758359,0.7301
,,130,0.7469310882451284,0.68886,1.0860826086394395,0.7139
,,131,0.7393789523092987,0.69426,1.135418089884746,0.7097
,,132,0.7344391530432055,0.69766,1.1091961589040635,0.7227
,,133,0.7416955484910999,0.69734,1.0816951378991333,0.7181
,,134,0.7339029642931946,0.69754,1.067366128480887,0.7135
,,135,0.7240586428691054,0.7017,1.1099354956723466,0.7129
,,136,0.7334946909219103,0.6965,1.0832526834705207,0.7182
,,137,0.7221489269715136,0.69966,1.0984369312660605,0.7133
,,138,0.7171303430176756,0.7058,1.1912259602848487,0.6996
,,139,0.7193209278918898,0.70262,1.1311093840417983,0.7075
,,140,0.7143772957879869,0.70572,1.1686846862865399,0.7003
,,141,0.7102611002409854,0.70766,1.0376076026807857,0.7264
,,142,0.7084148055147332,0.70758,1.1498151466816287,0.7052
,,143,0.7054551313142947,0.70698,1.0608237280121333,0.7206
,,144,0.6986649861116239,0.70956,1.0741925843154327,0.7203
,,145,0.6994735770823096,0.71266,1.068445081952252,0.7243
,,146,0.6926648394226114,0.71208,1.153399170199527,0.7074
,,147,0.6955975768206369,0.71168,1.1287911089160774,0.7097
,,148,0.6915927800680975,0.71314,0.9961112707476073,0.737
,,149,0.6882876384898525,0.71596,1.0700872947898092,0.7253
,,150,0.6840878929323553,0.71436,1.0458033552652672,0.731
,,151,0.6695348097540229,0.72138,1.0755573926092703,0.7241
,,152,0.6802530040216568,0.72034,1.0343555657169488,0.7256
,,153,0.6746419494414269,0.7213,1.0660678600963158,0.7281
,,154,0.6732788425119941,0.7156,1.0407026802437216,0.7275
,,155,0.6683354230640489,0.72256,1.0712243650532975,0.725
,,156,0.6663710365972251,0.72138,1.0043003163005733,0.7351
,,157,0.6604916500618391,0.72418,1.1297529294520994,0.7195
,,158,0.6494970158542819,0.72752,0.9981425366824186,0.7442
,,159,0.6578177613827884,0.72862,1.059699431250367,0.7231
,,160,0.6569939097175208,0.72598,1.0804010342948045,0.7234
,,161,0.644441550726171,0.72948,1.0096063281916365,0.7386
,,162,0.653008597586161,0.729,1.0792051070853124,0.7313
,,163,0.6426131818300623,0.73332,0.9936520547806462,0.7456
,,164,0.6366317568685088,0.7344,1.0493427499940124,0.7254
,,165,0.6425570568922535,0.72916,1.0676694225661363,0.7238
,,166,0.6296622061820896,0.736,0.9614172698576239,0.7469
,,167,0.6310333931232657,0.73534,0.9856975870796397,0.7467
,,168,0.6285866354889882,0.73498,1.0100224500969996,0.7398
,,169,0.6239753629240539,0.73974,1.0321304526510118,0.7337
,,170,0.6147223002922809,0.74174,1.0810237647611884,0.7316
,,171,0.6135989765224554,0.74108,1.0659510297111319,0.7322
,,172,0.6130932569503784,0.74444,0.9809993173502669,0.7449
,,173,0.6073471499068658,0.74392,1.032300617121443,0.7396
,,174,0.6058889862216646,0.74526,0.9934533751463588,0.7467
,,175,0.5963540170198817,0.74954,1.0491326443756683,0.7327
,,176,0.6020109077243854,0.74818,0.9964303464829167,0.7459
,,177,0.602227488518371,0.74912,0.993677249437646,0.7409
,,178,0.5850862103045139,0.75206,1.0397066858750355,0.7444
,,179,0.5824852440973072,0.75348,1.0405456484118594,0.7401
,,180,0.5840082145712869,0.75386,0.9937908287289776,0.7468
,,181,0.5844224534376198,0.75392,1.090077818194522,0.7313
,,182,0.5818553323026203,0.75724,1.0546786928478675,0.7325
,,183,0.570619497991279,0.75868,0.9659295896940594,0.7514
,,184,0.5727703349517129,0.7574,1.045161878760857,0.7378
,,185,0.5702443392685307,0.7586,0.9865528616724135,0.7464
,,186,0.5696828729661224,0.75938,1.0187503695487976,0.7457
,,187,0.5606693631547797,0.76426,1.0122737590270707,0.7458
,,188,0.5583554162546192,0.76322,1.0475488478624368,0.7382
,,189,0.552836758325167,0.76534,1.013272822657718,0.7402
,,190,0.5520489630491837,0.76634,0.9911975747422327,0.7493
,,191,0.5472622464227554,0.76666,1.019975111454348,0.7452
,,192,0.5456321917074111,0.7682,0.9651628174359286,0.7501
,,193,0.5410738494390112,0.7705,1.014549814447572,0.7437
,,194,0.5423006391738687,0.77148,0.9619574411005913,0.7594
,,195,0.5338956117630005,0.77448,0.9745845666414574,0.7565
,,196,0.5283757787378852,0.77436,0.9708299184147315,0.7526
,,197,0.5220522108437765,0.77754,0.9658388857600055,0.7568
,,198,0.5243188175551422,0.77766,1.0112458497663088,0.7491
,,199,0.5198244406744037,0.78022,0.9729184961017174,0.7505
,,200,0.5108116550366287,0.7811,0.9529806488676916,0.7574
,,201,0.5097892412444209,0.78512,0.9480566193785849,0.7612
,,202,0.5145501697154911,0.78002,0.9449852825720099,0.7652
,,203,0.5057233815150493,0.78482,0.9538707069203823,0.7583
,,204,0.5004330634156151,0.78724,0.9614539425584334,0.7602
,,205,0.4925033367046005,0.79192,0.9907097333594214,0.7544
,,206,0.49845605585581204,0.78684,1.007785932927192,0.7506
,,207,0.4918109573366697,0.79134,0.9620542684687844,0.7575
,,208,0.4854131554398695,0.79132,0.9709454940844185,0.7538
,,209,0.48921468640532334,0.79122,0.967995835255973,0.7588
,,210,0.48239392270822357,0.78894,0.949678590780572,0.7646
,,211,0.481748455549445,0.79422,0.9549630721913108,0.7618
,,212,0.4771929312392574,0.79756,0.9411073161076896,0.7622
,,213,0.47079798205734213,0.7996,0.9805786111686803,0.7591
,,214,0.46656745832289576,0.79896,0.9451492873928214,0.7591
,,215,0.46351061704213664,0.804,0.954735080652599,0.7621
,,216,0.46010196597679803,0.7996,0.910679111752329,0.7731
,,217,0.4559923838776396,0.8039,0.923240559010566,0.7671
,,218,0.4508333906645665,0.80542,0.9738481278660931,0.7597
,,219,0.4480481951895272,0.80414,0.9205270205871968,0.7712
,,220,0.44167512152201077,0.8087,0.8964137314241144,0.777
,,221,0.43537347319790776,0.81272,0.9413142151470426,0.7672
,,222,0.4345805375167476,0.81044,0.9305635969850081,0.7707
,,223,0.4355248339340815,0.81154,0.9629142789901057,0.762
,,224,0.4309937224516173,0.81454,0.9480875021294702,0.7655
,,225,0.42656349183043557,0.81492,0.9444323106657101,0.7673
,,226,0.4233756224670069,0.8145,0.9586556169051158,0.7674
,,227,0.4202425153664006,0.81506,0.9418343909179108,0.7678
,,228,0.4190046352803555,0.81342,0.9472711531421806,0.7655
,,229,0.41037782020581043,0.82084,0.9479951601994189,0.7668
,,230,0.40999009473549436,0.82032,0.9219279334514956,0.7709
,,231,0.40940735612988777,0.81968,0.9074713640575167,0.7777
,,232,0.4047171870613342,0.8216,0.9033640668362002,0.7749
,,233,0.398675131447175,0.82446,0.9266832289816458,0.7704
,,234,0.40075232263873606,0.8249,0.9157598169544076,0.777
,,235,0.3901901963497976,0.82632,0.9179267045817797,0.7738
,,236,0.38943575547479303,0.82798,0.9194962337047239,0.7747
,,237,0.3893052522483689,0.82906,0.8913143058366413,0.7788
,,238,0.3814721751548445,0.83226,0.9059171465378774,0.7735
,,239,0.3785413730784755,0.83458,0.9023752235159089,0.7802
,,240,0.3809553020445587,0.83294,0.9402497803108602,0.7706
,,241,0.37774320179239257,0.83388,0.8947179966335055,0.781
,,242,0.3763128936748066,0.8336,0.9072488599185702,0.7771
,,243,0.37388042911239294,0.83404,0.89831600536274,0.7821
,,244,0.373147851823236,0.83878,0.8626606343667719,0.7886
,,245,0.36404002638881466,0.83776,0.8619666303260417,0.7846
,,246,0.3614412847229892,0.84002,0.8714430241645137,0.7868
,,247,0.35926436101231735,0.84138,0.902682585052297,0.7805
,,248,0.3558983830997096,0.84362,0.8571784017206747,0.7892
,,249,0.35655415694579445,0.84292,0.8788824458665485,0.7865
,,250,0.3511984794950851,0.84334,0.8729078977168361,0.7903
,,251,0.34966865578270934,0.8451,0.9028085598462745,0.7834
,,252,0.3475966769106248,0.84482,0.8730508488944814,0.7887
,,253,0.34496593002773,0.84582,0.8822208907030806,0.7844
,,254,0.3408732428727552,0.84996,0.8770185610916041,0.7864
,,255,0.34057558806198635,0.84722,0.8882221232486677,0.7843
,,256,0.3341636436293497,0.84906,0.8784356207787236,0.7855
,,257,0.33549737343397895,0.8498,0.8788575439513484,0.7841
,,258,0.331799959587624,0.85238,0.871802370005016,0.7928
,,259,0.32792514878923024,0.8511,0.8733246522613719,0.7857
,,260,0.3318831480829917,0.84984,0.8583022408847567,0.7892
,,261,0.3261710890876058,0.85336,0.8488189019734347,0.7942
,,262,0.32437320125987157,0.85316,0.8759221759023545,0.788
,,263,0.32039744164937595,0.85426,0.857704741290853,0.7943
,,264,0.31875920516755574,0.85472,0.8633650820466536,0.7909
,,265,0.31629031873724955,0.85534,0.8624546007265018,0.7906
,,266,0.31475586891936524,0.8586,0.8526438104955456,0.795
,,267,0.31671737675624123,0.85602,0.8802155490163006,0.7864
,,268,0.31228401986381893,0.85814,0.8711977540692196,0.7876
,,269,0.3086378815610086,0.8582,0.8617700904230529,0.7948
,,270,0.31010638611853275,0.85928,0.8686780635314651,0.792
,,271,0.3095258985791365,0.85742,0.8672117839885664,0.7924
,,272,0.30821948858630627,0.85966,0.8696630996993825,0.79
,,273,0.3054692170123005,0.86144,0.8788065699082387,0.7918
,,274,0.3059061527861964,0.8579,0.8641482546359678,0.7933
,,275,0.3036085858445643,0.86258,0.8451796611653098,0.7977
,,276,0.30184529980887537,0.86028,0.8549491438684584,0.7984
,,277,0.2985670573799811,0.8635,0.8509436868414094,0.7963
,,278,0.3003239493693232,0.8625,0.8535487953620621,0.796
,,279,0.296741326218066,0.86352,0.84982577154908,0.7947
,,280,0.29753407008965,0.8634,0.8463378050659276,0.7967
,,281,0.2954529725453433,0.86384,0.8487527891050411,0.7962
,,282,0.2956346775336034,0.86514,0.8551826431781431,0.795
,,283,0.2939274067159199,0.86562,0.8482417381262477,0.7968
,,284,0.2972506499656326,0.86262,0.8568558715566804,0.7969
,,285,0.29193480499565144,0.86622,0.8471868694583072,0.798
,,286,0.29287572696690667,0.86346,0.8558693098116524,0.7948
,,287,0.29390985806427344,0.86376,0.8600119623956801,0.7949
,,288,0.29206613197808373,0.8646,0.8508836777904366,0.7976
,,289,0.2913567391045563,0.86634,0.8594579093063934,0.7966
,,290,0.2919752491099755,0.86398,0.862417848804329,0.7976
,,291,0.289563412861446,0.86958,0.868940290016464,0.7963
,,292,0.2932882962553093,0.86554,0.8576971111418326,0.7968
,,293,0.2889370912176264,0.86706,0.8527668457996996,0.7991
,,294,0.291847554809602,0.86648,0.8550362503981288,0.797
,,295,0.2892679677671179,0.86698,0.8646849771089191,0.7984
,,296,0.2889515590637236,0.86884,0.8575437619716306,0.7957
,,297,0.2892411298230481,0.86576,0.8609689511830294,0.7968
,,298,0.28895256087145843,0.86666,0.8514456530160541,0.7999
,,299,0.29342832418201525,0.86486,0.8564454679247699,0.7962
,,300,0.28882541608475054,0.86724,0.858533025542392,0.794
