Clean Accuracy,75.67,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,63,0.47449088035642034,0.8208,1.6071136767351175,0.6565
,,64,0.47143280750040506,0.82378,1.732313741611529,0.6439
,,65,0.4687019084268214,0.8234,1.7322228694263893,0.6341
,,66,0.47043010386664547,0.82228,1.6591517110414142,0.6493
,,67,0.45026764471817504,0.82824,1.585149269315261,0.663
,,68,0.44603984473306507,0.8294,1.7214687247819538,0.6476
,,69,0.4560140297388482,0.82782,1.8595674837691873,0.6216
,,70,0.43507662042022666,0.8325,1.7609700613384005,0.6396
,,71,0.4555562763567776,0.82574,1.561156205738647,0.6648
,,72,0.4519694289740394,0.82806,1.8438066892986056,0.6364
,,73,0.44360163007550835,0.83074,1.6468594979636277,0.6546
,,74,0.43549942413864234,0.83228,1.7677941684481464,0.6357
,,75,0.43635877395225,0.8333,1.6947243289102483,0.6441
,,76,0.4205537083203835,0.83786,1.6364583848397942,0.6553
,,77,0.4216348366892856,0.84026,1.7704510386986068,0.6292
,,78,0.4294633740354377,0.8357,1.681986940057972,0.6578
,,79,0.42297536325271784,0.83806,1.8709310217748714,0.6292
,,80,0.4185204922085833,0.84,1.7302222734765162,0.6556
,,81,0.4100180020570145,0.84264,1.7021224257312244,0.6453
,,82,0.4052781738207468,0.84372,1.6775529792037192,0.6544
,,83,0.41626567060075453,0.8391,1.625215699401083,0.6593
,,84,0.40657752378822287,0.84322,1.771135657648497,0.6356
,,85,0.4073620476686131,0.84484,1.7303484542460381,0.6549
,,86,0.3943541386853094,0.85032,1.7018700491023968,0.6664
,,87,0.39789372469153245,0.84692,1.6779649710353417,0.6498
,,88,0.39851721328542666,0.84792,1.5874892261963855,0.6651
,,89,0.39666780513113414,0.84934,1.6683886398243,0.6591
,,90,0.38266820637771237,0.85262,1.746010885962957,0.6525
,,91,0.3899807667412111,0.85186,1.616210388231881,0.6684
,,92,0.39074340474117747,0.84754,1.8252892056597938,0.634
,,93,0.38835892767247643,0.85086,1.6380096749414372,0.6595
,,94,0.3729461307263435,0.85686,1.8869168260429479,0.6438
,,95,0.3777009491496684,0.85572,1.6868791844271407,0.6645
,,96,0.36580126902179033,0.85858,1.9418759534630594,0.6283
,,97,0.3713993896989871,0.85628,1.862722730334801,0.639
,,98,0.37205381942984395,0.85562,1.754185970825485,0.6548
,,99,0.37067256136166166,0.85578,1.6870762713347809,0.6568
,,100,0.35764090290002504,0.86196,1.659289292142361,0.6672
,,101,0.36064240412638926,0.86084,1.81357587817349,0.6504
,,102,0.36324934124031943,0.85914,1.6588992242571674,0.6605
,,103,0.36121465928871616,0.85972,1.6623175830780705,0.6667
,,104,0.34660312327582515,0.86502,1.9687301976771294,0.6319
,,105,0.3537844502560013,0.8624,1.7635885356347771,0.6546
,,106,0.3515316825312422,0.86472,1.7529548300972468,0.6572
,,107,0.35695633429395573,0.86204,1.7806447352035135,0.6585
,,108,0.3373314883855298,0.86958,1.8020516392550892,0.649
,,109,0.33946650107498366,0.86838,1.6962757887719553,0.6611
,,110,0.3383107029492288,0.86752,1.685556541515302,0.6608
,,111,0.34111387032986906,0.87038,1.5935915082315855,0.6819
,,112,0.3266620644751717,0.87316,1.7429044955893407,0.6571
,,113,0.3348153126056847,0.86978,1.7139377790161325,0.6548
,,114,0.333443689796016,0.87184,1.6953789599334137,0.6674
,,115,0.3276576418858355,0.87262,1.7109869703461853,0.6586
,,116,0.3178286278415519,0.87638,1.704057847397237,0.6629
,,117,0.332245662884639,0.87134,1.7528871312926086,0.6472
,,118,0.320682378033238,0.87548,1.5607878158364115,0.6828
,,119,0.322948338544887,0.87384,1.7347995601122892,0.6541
,,120,0.3242698254259041,0.87358,1.7802874332741847,0.6651
,,121,0.30120979744912413,0.88152,1.6672617483742629,0.6725
,,122,0.31154801218253575,0.87828,1.6652799603305286,0.6764
,,123,0.31253689794284306,0.87866,1.7575961834267726,0.6641
,,124,0.3003781675682653,0.88312,1.629262565057489,0.671
,,125,0.3016993319591903,0.88332,1.6907320113121709,0.6708
,,126,0.3046031415919819,0.88052,1.690915211846557,0.6733
,,127,0.30011883419950297,0.88262,1.7352682125719288,0.6748
,,128,0.3022944742380201,0.88336,1.5620735099044027,0.6786
,,129,0.2986767921987397,0.88306,1.782354374475117,0.6654
,,130,0.2968816824657533,0.88476,1.6810514308229279,0.6642
,,131,0.28672361743572117,0.88734,1.6115654525877554,0.6738
,,132,0.28233928437275657,0.89012,1.6853025887585893,0.6678
,,133,0.2869530902875354,0.8871,1.7636696688736542,0.6579
,,134,0.29100862092069346,0.88676,1.6746900753129887,0.6741
,,135,0.28362048609787244,0.8883,1.5584994629968572,0.6851
,,136,0.2773274416127778,0.89108,1.5389808054211773,0.6816
,,137,0.27554014123156856,0.8929,1.6460732485674605,0.6648
,,138,0.2725310725019411,0.89306,1.667796340169786,0.6633
,,139,0.2681077407372882,0.89544,1.578102265732198,0.6907
,,140,0.26915496702084457,0.89374,1.5178584592251838,0.6913
,,141,0.2729115356188601,0.8924,1.5243724124341071,0.6888
,,142,0.26949668273596505,0.8945,1.9157580771023714,0.6442
,,143,0.2557795096541305,0.90198,1.7619861666160295,0.6586
,,144,0.26557582426254095,0.89622,1.777249653128129,0.6667
,,145,0.26151691159933727,0.89694,1.7130330001251608,0.6819
,,146,0.23845732177767304,0.90752,1.6007540927657598,0.6911
,,147,0.2518370996808152,0.90172,1.5805766650393038,0.6897
,,148,0.2500967419208468,0.90166,1.5579314186603208,0.6898
,,149,0.24505871305685215,0.90156,1.5523603566085236,0.6884
,,150,0.2435966142455635,0.90444,1.7760299353659907,0.6649
,,151,0.2417798646728096,0.90468,1.5750934979583644,0.6928
,,152,0.23619303396900596,0.90674,1.6780302403848382,0.6784
,,153,0.23709918272769664,0.90792,1.5883828703361222,0.6894
,,154,0.24587390059247957,0.90448,1.5720675300948228,0.6914
,,155,0.24020242043163464,0.9052,1.6064988616146618,0.6889
,,156,0.23840493756486936,0.90726,1.6080753139302701,0.6835
,,157,0.2335698696810876,0.90776,1.5925516229641588,0.6829
,,158,0.2247958857080211,0.911,1.5089498056641109,0.6975
,,159,0.22129630139264303,0.91168,1.5275046214272705,0.6907
,,160,0.2238372781545,0.91182,1.5767082262642775,0.6869
,,161,0.2171128963684792,0.9156,1.5422507177425335,0.6954
,,162,0.21668104989373166,0.91254,1.5760972409308711,0.6929
,,163,0.21138450065079858,0.91774,1.5477154888684237,0.6913
,,164,0.22070502960468497,0.91166,1.6141131376918358,0.6948
,,165,0.2119537889957428,0.9168,1.6421081718010238,0.6825
,,166,0.21448323271616035,0.91416,1.515881251685227,0.7058
,,167,0.20324382488913548,0.9184,1.4804227193699608,0.6967
,,168,0.2113419522524185,0.91594,1.4565505566476267,0.6939
,,169,0.20912627094541975,0.91646,1.6881072732466686,0.684
,,170,0.20496629254744791,0.91956,1.5657091359548931,0.6848
,,171,0.1992147111946055,0.92124,1.53217042548747,0.6897
,,172,0.20012395567906177,0.92076,1.4695204737820202,0.7024
,,173,0.19630316420055716,0.92276,1.444239768046367,0.7008
,,174,0.1974667838924681,0.92174,1.5018290085128592,0.6956
,,175,0.19800132600700154,0.9208,1.4756693613680103,0.6979
,,176,0.19468207238122937,0.92254,1.441167340248446,0.7142
,,177,0.19091212402676683,0.92288,1.4553941978683955,0.7085
,,178,0.18655924392325798,0.92692,1.4545348128185998,0.7036
,,179,0.1888834948048872,0.92444,1.3398848787138733,0.7218
,,180,0.17792390961476298,0.92932,1.4551451719259914,0.7107
,,181,0.18132730723951784,0.92814,1.5055916716780844,0.7028
,,182,0.1799188851929077,0.9271,1.4351210186753092,0.7194
,,183,0.17486769286796566,0.93164,1.4454427587835095,0.7091
,,184,0.17154268537412215,0.93296,1.3982678651809692,0.718
,,185,0.17385796489922897,0.93152,1.437365723561637,0.7109
,,186,0.17310331900939918,0.93142,1.3908281801622124,0.7112
,,187,0.17010408813310096,0.9316,1.4366670673406576,0.7116
,,188,0.1670941598999226,0.93502,1.4083560350575024,0.7167
,,189,0.16665833614899983,0.9349,1.3995674886280978,0.7172
,,190,0.16583820127541452,0.9352,1.3287830594219738,0.7267
,,191,0.1625734994478543,0.93404,1.4228879598122608,0.7161
,,192,0.162816897815908,0.93494,1.4469684603848034,0.713
,,193,0.16340237974053454,0.93486,1.505618873276288,0.6964
,,194,0.16511618574638195,0.93448,1.3571887974497638,0.7139
,,195,0.16032271982763735,0.93624,1.3145680925514125,0.7235
,,196,0.15570665579622664,0.93828,1.3108692297452613,0.7209
,,197,0.15517055891130282,0.9384,1.3755955575387688,0.7226
,,198,0.15498976371324885,0.93886,1.3417218199259118,0.7192
,,199,0.15548175996374292,0.94018,1.349951615061941,0.7219
,,200,0.15217273060203818,0.93802,1.350682664521133,0.7229
,,201,0.14877897232313594,0.93882,1.2658857076982908,0.7291
,,202,0.14856758951912147,0.93988,1.2688538356672359,0.727
,,203,0.14748194947114687,0.94128,1.234059197993218,0.7391
,,204,0.14614852498788053,0.94086,1.3350794820845882,0.7233
,,205,0.1441216071700806,0.94342,1.2874450691138641,0.7281
,,206,0.14393604068500002,0.94244,1.326330442971821,0.7241
,,207,0.14477985958232903,0.94178,1.2903727715528464,0.7288
,,208,0.1465153955208981,0.94076,1.2915530355670783,0.727
,,209,0.13982472126669895,0.94358,1.3390903774696061,0.7217
,,210,0.1400024708541458,0.94366,1.289157224606864,0.7333
,,211,0.13957153493181215,0.9438,1.2925750794289987,0.7312
,,212,0.13596206551889325,0.94574,1.2349664485907252,0.7339
,,213,0.1350681148374172,0.9449,1.2707370044309882,0.7315
,,214,0.13581198343383077,0.94516,1.2691508840910997,0.732
,,215,0.13499039987011638,0.94538,1.2715116007418572,0.7311
,,216,0.13299733777637676,0.94742,1.2813419262065162,0.7286
,,217,0.12866549182425985,0.94872,1.2940203177778027,0.7265
,,218,0.1325102608527064,0.94736,1.3087523738040199,0.7263
,,219,0.1317564126704355,0.94876,1.2757640926143792,0.7315
,,220,0.12936044526298332,0.94598,1.2662019774883608,0.7349
,,221,0.12817664292005018,0.9497,1.2138373919680148,0.7375
,,222,0.12794667754865363,0.9487,1.223015914234934,0.7372
,,223,0.12487875224303102,0.95074,1.2503138539157337,0.7311
,,224,0.12824775637758662,0.94818,1.2597501428821418,0.7316
,,225,0.12408087275865133,0.9502,1.2329388788983793,0.7362
,,226,0.12456107560707175,0.95032,1.2148086700258376,0.7377
,,227,0.12178111763294701,0.9517,1.178942054132872,0.7414
,,228,0.12037664813839871,0.95154,1.208736322348631,0.7389
,,229,0.11936862294173911,0.95208,1.1573422822771193,0.7402
,,230,0.11717789504877137,0.9548,1.2089017093936099,0.7413
,,231,0.11914963766818157,0.9524,1.1933737389649017,0.7406
,,232,0.11607369467082536,0.95334,1.1846611507331268,0.7433
,,233,0.11637488436287322,0.95306,1.1708120492440235,0.7392
,,234,0.11731718335767537,0.95182,1.2228006803536717,0.7364
,,235,0.11246051893705297,0.95498,1.1443605000459696,0.7414
,,236,0.11320658446387256,0.95402,1.1716629191289973,0.7401
,,237,0.11126801708851324,0.95418,1.1446409097200707,0.7442
,,238,0.11077827011304134,0.95596,1.1476789841169044,0.7456
,,239,0.11191100827263445,0.95428,1.1473953369297558,0.7455
,,240,0.10954127951389384,0.95592,1.1487455285048183,0.744
,,241,0.1093543585189773,0.9562,1.1566025644918032,0.7467
,,242,0.1090328174421702,0.95596,1.1468289532238924,0.7452
,,243,0.10747623226374312,0.95722,1.1584702164311953,0.744
,,244,0.10828529858528196,0.95742,1.1936451045772698,0.7375
,,245,0.10617478642507892,0.95684,1.1375337393977973,0.7458
,,246,0.10530876387339419,0.95648,1.13414213249955,0.7491
,,247,0.1055686512528478,0.95834,1.1416506933260568,0.7515
,,248,0.10447831470948046,0.95806,1.1340686512898794,0.752
,,249,0.10313269721768091,0.95866,1.1157213351394557,0.7522
,,250,0.10447329220831242,0.95788,1.1578839956959592,0.7493
,,251,0.10322067684605908,0.95808,1.1271798557873014,0.7496
,,252,0.1024692065518378,0.95856,1.1113170951227598,0.7484
,,253,0.10099505611202296,0.96034,1.1124320890330062,0.749
,,254,0.10060797979497849,0.95918,1.0961382185356527,0.7508
,,255,0.10001509600435682,0.95964,1.1135627944258195,0.7506
,,256,0.1008810677358409,0.96008,1.1042381592943697,0.7496
,,257,0.09819109022350567,0.96118,1.1115552103972133,0.7519
,,258,0.09916652009234099,0.95882,1.094866364817076,0.7537
,,259,0.09627638170328896,0.96092,1.108500055119961,0.7499
,,260,0.09934199837696217,0.95912,1.1416109551357319,0.7496
,,261,0.09720625204350943,0.96074,1.1242180421382566,0.7501
,,262,0.09511715772054384,0.96252,1.112321562404874,0.7547
,,263,0.09504468378889591,0.9618,1.103634493260444,0.7525
,,264,0.09636822205675227,0.96128,1.0967271690127216,0.7529
,,265,0.09526918455005606,0.96078,1.1141779754735246,0.7528
,,266,0.0946392533000168,0.96132,1.1097256669515296,0.7492
,,267,0.09098924540192879,0.96448,1.1064781169348126,0.7528
,,268,0.09385246270910248,0.96244,1.0907437107231044,0.7521
,,269,0.09165523550889985,0.96462,1.117618518539622,0.7518
,,270,0.09258904921657898,0.96326,1.1186350131336646,0.7512
,,271,0.0920741521584256,0.96256,1.0904613718201843,0.7546
,,272,0.09150577567117599,0.96238,1.1032621030566059,0.752
,,273,0.09224270597633803,0.96326,1.1089225011535837,0.7517
,,274,0.09128863715073642,0.9629,1.109624907940249,0.7516
,,275,0.0900993120220616,0.96462,1.0777572438686709,0.7555
,,276,0.0893877259720012,0.96536,1.1108601644069334,0.7526
,,277,0.08995442313458914,0.9642,1.0924295202086243,0.7542
,,278,0.08915689247457878,0.96462,1.1007785027540182,0.7514
,,279,0.08994519934439293,0.96442,1.1050427148613748,0.7522
,,280,0.08964839812053745,0.96528,1.1037201624882371,0.7518
,,281,0.09005324765468192,0.96454,1.0939283899114103,0.7542
,,282,0.08984316673958698,0.96468,1.1002766489982605,0.7543
,,283,0.08915306195197507,0.96522,1.1069922507563723,0.7516
,,284,0.08886583980239565,0.96488,1.103811346277406,0.7531
,,285,0.08983749509467494,0.96224,1.0936601923990854,0.7533
,,286,0.08864543852789322,0.9642,1.0964510139030745,0.7552
,,287,0.08885014693602881,0.96444,1.0943411452860772,0.7565
,,288,0.0872771553314098,0.9651,1.1056437356562554,0.753
,,289,0.08695752423285219,0.96598,1.0754168652280975,0.7573
,,290,0.08744023103848138,0.96514,1.0900941792922685,0.7565
,,291,0.08839050888100548,0.96558,1.0876743054088158,0.7565
,,292,0.08841574749411524,0.96476,1.1035229224192946,0.7546
,,293,0.08763699445044598,0.96492,1.0912626498862157,0.7553
,,294,0.08750576919416332,0.96536,1.090977200978919,0.758
,,295,0.0892111111594283,0.96416,1.0820930230466625,0.7557
,,296,0.08589154366603897,0.96636,1.0893005117585388,0.7549
,,297,0.08833019329649408,0.96456,1.0967989269691178,0.7565
,,298,0.0865104523442133,0.96532,1.0985891962353187,0.7538
,,299,0.08709987673117682,0.96542,1.0998514377618138,0.7549
,,300,0.08868812782037289,0.96444,1.081082064139692,0.7567
