Clean Accuracy,75.16,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,63,0.39406441498900313,0.87474,1.9070485966115058,0.6415
,,64,0.38703246589969187,0.87714,1.8922272437735448,0.6331
,,65,0.3780282660747123,0.88006,1.9425849069522907,0.6227
,,66,0.38581056927171203,0.87832,1.8087524930133094,0.6554
,,67,0.37128762725521536,0.88272,1.8825532635555993,0.646
,,68,0.37225050408669447,0.883,1.7449213236193113,0.6494
,,69,0.3690296880272039,0.8834,1.8080851216859455,0.6422
,,70,0.3611889524228128,0.8852,1.9270806297471252,0.6331
,,71,0.36489381513479724,0.886,1.9771982552130012,0.634
,,72,0.3641233098933764,0.88554,1.8514154198803479,0.643
,,73,0.3449940261862162,0.89146,1.9660506384282173,0.6191
,,74,0.34679888882447996,0.89048,1.7323131274573411,0.6502
,,75,0.3499553938351019,0.8894,1.815214658085304,0.6516
,,76,0.3520258380781354,0.89032,1.9477511206759681,0.6429
,,77,0.3365486273375314,0.8945,1.8818667976162102,0.6425
,,78,0.33067364845891745,0.89684,1.8624104261398315,0.6527
,,79,0.3390803174746921,0.89278,1.8540794260894196,0.6474
,,80,0.3228433166089875,0.89668,1.9828709273398677,0.6319
,,81,0.3296606813931404,0.895,2.001559948619408,0.6274
,,82,0.3304658031372158,0.89618,1.7312601533117173,0.6594
,,83,0.32820997549139935,0.89708,1.7020306089256383,0.6606
,,84,0.3190026417031617,0.90058,1.8309128842776334,0.6567
,,85,0.3230776882842374,0.8987,1.8743825713290443,0.6418
,,86,0.3112207859983225,0.90284,1.8535729284527935,0.6679
,,87,0.2900893830353647,0.9102,1.6989688571495345,0.6659
,,88,0.3039492142322423,0.90572,2.139227984826776,0.6163
,,89,0.3209583228430175,0.89818,1.7288198335261284,0.6752
,,90,0.31218376332689124,0.90224,1.8338443584079984,0.656
,,91,0.29740985694443783,0.90652,1.9642763681049589,0.6452
,,92,0.28818858172887424,0.90896,1.8589979877954796,0.6578
,,93,0.3043675536618513,0.90562,1.781184905691992,0.6593
,,94,0.2991048098372681,0.90534,2.021117821524415,0.6392
,,95,0.28434709438582517,0.91054,1.7620170870913734,0.6644
,,96,0.29153061120787543,0.90838,1.946703868576243,0.646
,,97,0.2967910327188804,0.90732,1.7815766998484164,0.6625
,,98,0.27407605902237053,0.91306,1.8560975246791598,0.6497
,,99,0.28194652375815166,0.9113,2.01800277565099,0.6396
,,100,0.28021147860514234,0.91222,2.045174683196635,0.6496
,,101,0.2737142732152549,0.91368,1.79992200603968,0.6554
,,102,0.2702927297872046,0.91456,2.21507712557346,0.6161
,,103,0.2558958687440819,0.9199,1.8203165727325632,0.6658
,,104,0.27577389925337203,0.91368,1.786000526404079,0.6594
,,105,0.2664144897209409,0.9167,1.861712531198429,0.6565
,,106,0.25842011828556694,0.9213,1.7554058575931983,0.6631
,,107,0.2586750753052399,0.91946,1.98558311975455,0.6417
,,108,0.2553604239278742,0.92064,1.8187375868423075,0.6623
,,109,0.25665592653748326,0.91976,2.017512516130375,0.647
,,110,0.2542169358571777,0.9202,1.8660345107694216,0.6569
,,111,0.25195195966059597,0.92216,1.8291293473183354,0.6678
,,112,0.25017483275183633,0.92242,1.9238815458515022,0.6519
,,113,0.2526840132939846,0.92192,1.700039328653601,0.6672
,,114,0.23593902707938344,0.92772,1.7114164029495627,0.6831
,,115,0.23895607235105445,0.92782,1.8283768892288208,0.6673
,,116,0.25581498665120594,0.92068,1.8712093920647344,0.6557
,,117,0.24326900019288977,0.92568,1.7317650499223154,0.6746
,,118,0.2397175797682894,0.92476,1.852008706406702,0.6477
,,119,0.2281289437923895,0.92828,1.8000915503200097,0.6726
,,120,0.22707915961589958,0.92986,1.7867164000680176,0.6726
,,121,0.2249252935466559,0.93018,1.933302096173733,0.6562
,,122,0.23169973254432458,0.9267,1.8040264120584801,0.6772
,,123,0.21986539692372617,0.93082,2.3497347439391705,0.6151
,,124,0.2261060457819563,0.93064,1.978617293925225,0.6424
,,125,0.22480155847718952,0.93204,1.7092411774623244,0.6815
,,126,0.21349640969958755,0.9342,2.029128770285015,0.6499
,,127,0.20848109207266127,0.93558,1.7686033580876603,0.6766
,,128,0.21423532063012843,0.93432,1.6644808189778388,0.6872
,,129,0.21356879353828137,0.9341,1.7902449610867077,0.6692
,,130,0.20452485677531307,0.93752,1.6928200917907907,0.6866
,,131,0.19194112984878023,0.94102,1.8468011104607884,0.6782
,,132,0.2021315744351548,0.938,1.8260705516308169,0.6526
,,133,0.20461050976458414,0.93882,1.6705681017682523,0.6762
,,134,0.19993165339274174,0.93886,1.792681457121161,0.6713
,,135,0.19291701800454303,0.93938,1.7437208604209031,0.6713
,,136,0.19217614400798402,0.94216,1.7422030047525334,0.6752
,,137,0.18786363050227275,0.94216,1.771754568136191,0.6671
,,138,0.19123413185100727,0.94214,1.7449262036552913,0.6824
,,139,0.184935486720651,0.9436,1.8016067743301392,0.6703
,,140,0.18589431962088857,0.94318,1.9087913338142106,0.6701
,,141,0.18145965920080004,0.94468,2.0060096571717083,0.6511
,,142,0.18401790132074405,0.94376,1.7987564983247202,0.6827
,,143,0.18198425181762642,0.94352,1.7345784661136097,0.6769
,,144,0.17477382333649089,0.94652,2.058025000970575,0.6386
,,145,0.17129099742530862,0.94836,1.7255990988091578,0.687
,,146,0.17285750798709557,0.9475,1.7843303952036025,0.6856
,,147,0.16656942864703705,0.94982,1.7665555673309519,0.6736
,,148,0.16479727242837477,0.95176,1.7859030796002737,0.679
,,149,0.1641018992609075,0.94976,1.7394541818884355,0.6831
,,150,0.16247752787130873,0.95058,1.7200602519361279,0.6901
,,151,0.1550344131467745,0.9546,1.8319376601448543,0.6775
,,152,0.15536635471960467,0.95324,1.9113558636435979,0.6612
,,153,0.15005640958047584,0.95494,1.8125423102439204,0.6794
,,154,0.16423454567256485,0.95042,1.6490088716337952,0.6956
,,155,0.1481325211922836,0.9559,1.6364361470258688,0.6964
,,156,0.15503055588020692,0.95278,1.7429279375679885,0.6766
,,157,0.14965715795717277,0.95454,1.7239134945446932,0.6849
,,158,0.14320104788331425,0.95862,1.627356162554101,0.6961
,,159,0.14705455705256718,0.95698,1.693637659278097,0.69
,,160,0.13074065210378688,0.9615,1.7040138289898257,0.6907
,,161,0.13564638095095638,0.9601,1.7210763738125185,0.6881
,,162,0.13379008871743747,0.96032,1.8057870351815526,0.6714
,,163,0.13364902072016846,0.96062,1.6146299084530602,0.6963
,,164,0.13393655881914487,0.96144,1.632311424122581,0.7014
,,165,0.12869244818682865,0.96322,1.6054358791701402,0.6985
,,166,0.12000897383827078,0.96508,1.6401130496701108,0.6947
,,167,0.12972865429947444,0.96212,1.6731746739979032,0.6972
,,168,0.12185839210610713,0.96486,1.7764717415918279,0.6774
,,169,0.12251111278620065,0.9637,1.6916431188583374,0.6902
,,170,0.11619173610568656,0.96564,1.6477164271511608,0.6999
,,171,0.10572213929175112,0.96876,1.6665344811693024,0.6965
,,172,0.11103193672454875,0.96772,1.6966691213318064,0.6875
,,173,0.11755621989669703,0.966,1.66450703596767,0.6977
,,174,0.10755143507057444,0.96822,1.551536076431033,0.7117
,,175,0.11046211225221224,0.9684,1.6524731509293182,0.6969
,,176,0.09760791456798458,0.97208,1.6579671517203125,0.6977
,,177,0.10306338925400506,0.97002,1.558655031119721,0.707
,,178,0.1008900387731888,0.97138,1.6321937426736084,0.6999
,,179,0.09821429471378132,0.97298,1.5742799956587297,0.7068
,,180,0.09471944056908645,0.9726,1.7835389285147945,0.683
,,181,0.09317489892072842,0.9739,1.5891528212571446,0.7053
,,182,0.09699645216869729,0.9721,1.6537518969065026,0.7057
,,183,0.0951373138705559,0.97354,1.655812788613235,0.7016
,,184,0.08937791132789744,0.9747,1.551198938224889,0.7144
,,185,0.08827839421865809,0.9758,1.5535203278819216,0.7084
,,186,0.08597418093277365,0.97526,1.6301146579694143,0.7094
,,187,0.0882554274395375,0.97516,1.639981456949741,0.7046
,,188,0.08754680528665137,0.97634,1.5704208997231495,0.7123
,,189,0.08010116346237604,0.9785,1.5708531873135627,0.7094
,,190,0.07678101052675405,0.97896,1.5686360220365887,0.7089
,,191,0.07575151154204555,0.9793,1.613389040850386,0.6953
,,192,0.07605690922102203,0.97802,1.5932436072373692,0.7075
,,193,0.07543662928826059,0.98046,1.5944197260880772,0.7089
,,194,0.07380153352151746,0.97968,1.6022279685056662,0.7079
,,195,0.07265826610519606,0.98022,1.6121027016941505,0.7048
,,196,0.07097107451170911,0.98126,1.5306296997432467,0.7132
,,197,0.07175235238278765,0.98016,1.5620035612130467,0.7094
,,198,0.06660138455974629,0.98162,1.539460703541961,0.7117
,,199,0.0685706873831656,0.9816,1.5565273482588273,0.7099
,,200,0.0660248678630156,0.9828,1.533589456654802,0.7075
,,201,0.060787554139561974,0.98398,1.6111865918847579,0.705
,,202,0.05980035083849564,0.98388,1.5029633844955057,0.7203
,,203,0.05877812668595396,0.98428,1.4953703080551535,0.7169
,,204,0.05864049985414119,0.98384,1.5076195061961306,0.7198
,,205,0.05536219384759436,0.98564,1.528546557396273,0.7175
,,206,0.055176616115185914,0.98566,1.481058453457265,0.7253
,,207,0.05178249546367189,0.98656,1.4853020981897282,0.7216
,,208,0.05027495638069594,0.98716,1.4830687136589726,0.7158
,,209,0.04998354102625414,0.98716,1.513308182547364,0.724
,,210,0.05178352739052166,0.9871,1.4959267174141317,0.7199
,,211,0.047417945230898956,0.98802,1.5197674360456346,0.7233
,,212,0.04791653181290459,0.98746,1.489114912250374,0.7207
,,213,0.04649491968524197,0.98864,1.5291481221778482,0.7205
,,214,0.043322564936374,0.98916,1.464748381059381,0.7181
,,215,0.0438356782450243,0.9885,1.4447474532489535,0.7283
,,216,0.04488648812207953,0.98798,1.4523986057390141,0.7228
,,217,0.04089292225277866,0.99002,1.3949794060067287,0.7302
,,218,0.0400527080061281,0.99032,1.4793351081353199,0.7242
,,219,0.04366992606931483,0.98896,1.4633676794510853,0.725
,,220,0.03685271950757793,0.99082,1.5030428088164027,0.7194
,,221,0.03831239397187367,0.9905,1.4187138050417356,0.73
,,222,0.03591613742925436,0.99122,1.4472210203545004,0.726
,,223,0.037003460911857654,0.99118,1.439601464362084,0.7292
,,224,0.035628443355183774,0.99174,1.4237991164002237,0.7271
,,225,0.03275417085008129,0.99194,1.4096711760834804,0.7313
,,226,0.03248567400080964,0.9922,1.4221151320240166,0.73
,,227,0.031756741708130254,0.9923,1.4684602648397036,0.7203
,,228,0.03076987909367475,0.99248,1.3974636717687678,0.7327
,,229,0.029238669253537988,0.99286,1.3564567105679572,0.7372
,,230,0.03035478564122182,0.99266,1.3902988924255855,0.7314
,,231,0.026825931123303025,0.99382,1.3888458224791516,0.7322
,,232,0.028376200312600873,0.9933,1.393816724608216,0.7316
,,233,0.027324716658200448,0.99358,1.3687833856932725,0.7357
,,234,0.025135647166101144,0.99426,1.3717926808550387,0.7374
,,235,0.025265352446776447,0.99428,1.3786676254453538,0.7343
,,236,0.025559628439490754,0.99434,1.403852559343169,0.7354
,,237,0.025650634538725285,0.99402,1.3471814567529703,0.7399
,,238,0.022842707710288217,0.9947,1.3641882674603523,0.7398
,,239,0.024186713626975064,0.99446,1.3521670374689223,0.7336
,,240,0.02322093560479467,0.99486,1.3056580099878432,0.743
,,241,0.02151318697099243,0.99532,1.3164246836795082,0.7404
,,242,0.022172111491470234,0.9949,1.3389337673971924,0.742
,,243,0.02184726756370967,0.99506,1.3198573113996772,0.7438
,,244,0.020412527044396608,0.99542,1.3363524977164933,0.7413
,,245,0.021387267626745775,0.9954,1.3136093790018106,0.7412
,,246,0.019404905169363825,0.99562,1.3420907085454916,0.7391
,,247,0.019928813589227094,0.9959,1.3545930853372887,0.7363
,,248,0.019122962214057442,0.9957,1.3260492312757275,0.7421
,,249,0.019163867292861403,0.99586,1.3188668881790548,0.7413
,,250,0.019481354053644345,0.9955,1.3147146958339064,0.737
,,251,0.018266384775066733,0.9961,1.3327372836161264,0.7367
,,252,0.016397265921635054,0.99642,1.3106950468654874,0.7412
,,253,0.017502267379909182,0.9962,1.3197914746743213,0.7413
,,254,0.017716336237323826,0.9961,1.2833609784705728,0.7455
,,255,0.017354779434926294,0.99634,1.3082939054392562,0.7407
,,256,0.016393485123856123,0.99646,1.2737010626853267,0.7435
,,257,0.016186417488957685,0.99626,1.2769154513938517,0.7438
,,258,0.016791602410852452,0.99624,1.2822546453415593,0.7434
,,259,0.015649730975613417,0.99668,1.2851657716533806,0.7451
,,260,0.014802642070147616,0.99702,1.2925716774373115,0.7445
,,261,0.013980214329807998,0.99732,1.2842697274835804,0.7465
,,262,0.013759598208596105,0.99708,1.2700162288508838,0.7485
,,263,0.01421752890638645,0.99718,1.2771143867999692,0.7452
,,264,0.01412630295547683,0.99722,1.2758311297320113,0.7452
,,265,0.013587542979554047,0.99716,1.2941516283192211,0.747
,,266,0.012791501798802781,0.9976,1.2758099942267696,0.7463
,,267,0.013726304587431709,0.99698,1.2504568190514287,0.7471
,,268,0.012611002157813848,0.99746,1.2689262673824648,0.7473
,,269,0.013098461648134892,0.99728,1.2639389060720612,0.7489
,,270,0.012541115027911904,0.99732,1.2620250424252282,0.7469
,,271,0.013656887885592783,0.99708,1.2692005091075655,0.7493
,,272,0.01210119759085138,0.99736,1.269115084334265,0.7445
,,273,0.013472261812711788,0.99702,1.2654266402691225,0.7471
,,274,0.012523777208581586,0.99742,1.2788176355482657,0.7464
,,275,0.01351705484885408,0.9971,1.2669774459887155,0.7501
,,276,0.01127244195843692,0.99768,1.2621713363671605,0.7497
,,277,0.01198091336539077,0.99736,1.2809895480735392,0.7485
,,278,0.012739040251092418,0.9972,1.2591490443748763,0.7503
,,279,0.012645487260618878,0.99728,1.2612737002252024,0.75
,,280,0.011295248400015027,0.99774,1.2499668243565136,0.7501
,,281,0.01170379487062802,0.99768,1.249314698237407,0.7489
,,282,0.011502739948356318,0.9977,1.2643947503234767,0.7508
,,283,0.011629481046327182,0.99766,1.2537145637258698,0.7487
,,284,0.01162038530851893,0.99778,1.2687056638017487,0.7484
,,285,0.011846990596688808,0.99758,1.2543621568740169,0.7501
,,286,0.011602564905103191,0.99758,1.2564779957638512,0.7519
,,287,0.010676712564388027,0.99772,1.2560411382325087,0.7502
,,288,0.011573584407598942,0.99774,1.25420425209818,0.7512
,,289,0.01134058747076146,0.99752,1.2620519233655325,0.7489
,,290,0.010857405914219997,0.99804,1.263719471195076,0.7491
,,291,0.011319654677218051,0.99756,1.2496105213708515,0.7512
,,292,0.011334284641625135,0.99752,1.2489711114122897,0.7494
,,293,0.011263924693126622,0.99762,1.24387094265298,0.7506
,,294,0.01096403430414903,0.99784,1.2481148876721346,0.7498
,,295,0.010572034334454238,0.99764,1.2486287611949294,0.7501
,,296,0.011636072116525238,0.99754,1.246420789368545,0.7502
,,297,0.01133332208877958,0.9974,1.2427754794495016,0.751
,,298,0.011024688085888886,0.99782,1.250238610219352,0.7513
,,299,0.010799570138925864,0.9977,1.2434729028351699,0.7504
,,300,0.01136850038111029,0.9977,1.246815692020368,0.7516
