Clean Accuracy,75.88,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,76,0.5130698207546683,0.83708,1.5537164000016224,0.6609
,,77,0.509199006478195,0.83958,1.5750593973111502,0.657
,,78,0.5024713261048203,0.84008,1.4952348304700247,0.6749
,,79,0.49825385494915114,0.8418,1.5231242277954198,0.6638
,,80,0.4938100315725712,0.84498,1.6583229574976088,0.6496
,,81,0.4862640670803197,0.84788,1.6609521757198284,0.6413
,,82,0.49409212396882685,0.84346,1.5417117227481891,0.6628
,,83,0.4777713367701187,0.85136,1.5621079078203515,0.6583
,,84,0.4728309624945111,0.85096,1.4752902169770832,0.6717
,,85,0.48451788795878514,0.845,1.7329732436168044,0.6335
,,86,0.47917334274257845,0.84822,1.77281849444667,0.6378
,,87,0.46612313603196304,0.85326,1.4282331474219696,0.6808
,,88,0.4682446218207669,0.85478,1.5995609096333951,0.6488
,,89,0.4625849102616615,0.85684,1.5838231602801551,0.6605
,,90,0.4646299097239209,0.85452,1.5585050869591628,0.6555
,,91,0.4585310936431446,0.85776,1.6167101731783227,0.6607
,,92,0.44840477250726024,0.8615,1.621458070187629,0.657
,,93,0.45515087597510395,0.85654,1.582064259655868,0.6679
,,94,0.44603231564507156,0.86146,1.483361572404451,0.671
,,95,0.4519924506202073,0.85896,1.512366100202633,0.6686
,,96,0.4417567814097685,0.8618,1.523842735381066,0.6676
,,97,0.44279596636362395,0.86178,1.5435573903820183,0.657
,,98,0.43039419492492287,0.86716,1.5921384624288053,0.6597
,,99,0.4289669033968845,0.86938,1.6373996485637714,0.655
,,100,0.43141662632412925,0.86556,1.4293220880665356,0.6771
,,101,0.42856395450394474,0.8663,1.7693336341954484,0.6529
,,102,0.43139564183057116,0.8677,1.3671033669121657,0.6894
,,103,0.41314181075681505,0.87278,1.6323743439927887,0.6588
,,104,0.4194760673948566,0.8715,1.45122817649117,0.6781
,,105,0.41660772031530396,0.87158,1.6178878017618685,0.6733
,,106,0.4212263844659566,0.86926,1.5460923012298873,0.6833
,,107,0.41972785349697106,0.86914,1.6227776657176922,0.6637
,,108,0.4117989608698794,0.87444,1.5205498315110992,0.6781
,,109,0.410908125779208,0.87484,1.4769552327409576,0.6758
,,110,0.40243869440634844,0.87762,1.5972792340230337,0.661
,,111,0.4010542805694863,0.87864,1.455662900133978,0.6842
,,112,0.3974325983115779,0.87992,1.5233248170418074,0.6803
,,113,0.3940251906357153,0.88022,1.7334337596651874,0.6481
,,114,0.38765714883499436,0.88348,1.4193097390706026,0.6754
,,115,0.3896289589764822,0.88098,1.4249410885798781,0.6913
,,116,0.3947298618228844,0.87956,1.479324325730529,0.6773
,,117,0.37451438811581456,0.8897,1.6107269782054274,0.6717
,,118,0.38761410120960393,0.8833,1.5910398250893703,0.673
,,119,0.38380911683335023,0.88444,1.6216547142101239,0.671
,,120,0.3829950250094504,0.88426,1.5962505974347079,0.6592
,,121,0.37359948944100335,0.88872,1.52211937270587,0.6795
,,122,0.3721926621997448,0.88924,1.4096559346476687,0.6925
,,123,0.36893144089852453,0.89014,1.5641098384615741,0.6709
,,124,0.36719081461277153,0.89018,1.4866614703890644,0.6833
,,125,0.36623182210623456,0.8912,1.5558422034299826,0.6784
,,126,0.36644934868568657,0.89018,1.5275277608557591,0.6814
,,127,0.35456901213244707,0.89732,1.4202084767667553,0.696
,,128,0.359627254402546,0.89334,1.4319657706007172,0.6962
,,129,0.346190504062816,0.89928,1.4732401778426352,0.6772
,,130,0.3514845266061671,0.8974,1.3941754208335393,0.6936
,,131,0.3533229063767606,0.89636,1.5135988706274877,0.6865
,,132,0.34364621627056385,0.90124,1.4573174013367183,0.6905
,,133,0.3427988661219702,0.90012,1.4260736598244197,0.6853
,,134,0.35045474657164816,0.89706,1.5894379276263564,0.6823
,,135,0.3401062161187687,0.90048,1.4151521000681044,0.6909
,,136,0.3475608183523578,0.897,1.446681243709371,0.6907
,,137,0.34302824312616187,0.9002,1.4767509412161912,0.6872
,,138,0.3306926371115248,0.905,1.3947141857086858,0.6994
,,139,0.33017528971747667,0.90522,1.4640212753151036,0.6874
,,140,0.3235782671081441,0.90692,1.4208871239348302,0.6968
,,141,0.3200074060036398,0.90924,1.4248931837987295,0.684
,,142,0.3141770123901879,0.90998,1.3805699846412562,0.7004
,,143,0.3253393703333252,0.90466,1.5093478552902801,0.6784
,,144,0.31487573386000856,0.91162,1.3909855598135838,0.6981
,,145,0.31019209275770065,0.9115,1.5098942563503603,0.6803
,,146,0.303564356835297,0.9139,1.3852506815632688,0.6982
,,147,0.30785770039729143,0.9129,1.5201338408868523,0.6826
,,148,0.3039835798161109,0.91468,1.5297367602963992,0.6777
,,149,0.30293318065231106,0.9153,1.57547242430192,0.6694
,,150,0.2980664315278573,0.91718,1.3997621777691418,0.6945
,,151,0.295178722047135,0.91728,1.404930055141449,0.6995
,,152,0.2915491621436365,0.91852,1.3754125916505162,0.7041
,,153,0.2919321720252561,0.91934,1.3228776213489002,0.6997
,,154,0.2848287798330912,0.9219,1.2631943686098992,0.71
,,155,0.28688115083500554,0.92186,1.3908440063271341,0.6949
,,156,0.2844909349137255,0.92044,1.4524750038038325,0.688
,,157,0.28106889913758965,0.92374,1.3960782795012752,0.6977
,,158,0.2789622680153078,0.9232,1.4616757487948937,0.692
,,159,0.2788727049098905,0.9253,1.3356116429159912,0.7073
,,160,0.2851419996498796,0.92114,1.346000503890122,0.6969
,,161,0.2696139677558714,0.92732,1.2941321443907823,0.7158
,,162,0.2702759949447554,0.92674,1.3454527477674847,0.6948
,,163,0.26853726731846705,0.92728,1.2996297071251688,0.7085
,,164,0.26675722094448023,0.92946,1.3420685039290898,0.7027
,,165,0.25754054161288853,0.9329,1.3709360308285001,0.7119
,,166,0.2594900866374945,0.93096,1.3565400967115089,0.7008
,,167,0.2576299924832171,0.92978,1.3925975372519674,0.7021
,,168,0.24948790981946395,0.9354,1.2468175706984121,0.7186
,,169,0.2516474294692964,0.9338,1.272537973108171,0.7118
,,170,0.25272117223581086,0.93286,1.3831128923198845,0.7012
,,171,0.2397701215865972,0.93832,1.2521885407121875,0.7194
,,172,0.24377417975984267,0.93504,1.2646845405614828,0.7099
,,173,0.24443968459773247,0.93604,1.2681907588922525,0.7128
,,174,0.2424892179115349,0.93816,1.3694777164278151,0.7035
,,175,0.23848315837133266,0.93946,1.3154348134994507,0.7047
,,176,0.2363563862907917,0.93918,1.297016302996044,0.702
,,177,0.2372049416422539,0.93938,1.2601922282689735,0.7081
,,178,0.23027462716145283,0.94304,1.2646909921984129,0.7162
,,179,0.22824054868782268,0.94156,1.251805106295815,0.7189
,,180,0.22519554575081066,0.94444,1.2590103888813453,0.7184
,,181,0.21993887672186507,0.9459,1.252896176108831,0.7101
,,182,0.2247565819707978,0.94284,1.2898936618732502,0.7094
,,183,0.21702050507221077,0.94674,1.2547979256774806,0.7125
,,184,0.21784456241923525,0.94622,1.1786638166331038,0.7281
,,185,0.21590868839065133,0.94764,1.247413144835943,0.7108
,,186,0.21453242434565065,0.94694,1.2793341882621185,0.7126
,,187,0.2103430372293648,0.94908,1.2838247667385052,0.7133
,,188,0.2069182271695198,0.95082,1.2229787662059446,0.725
,,189,0.20751698461868573,0.95064,1.2074918497966816,0.7217
,,190,0.20490759935068048,0.95128,1.2055490092386174,0.7184
,,191,0.20171213870310722,0.9524,1.2330993187578418,0.7144
,,192,0.2015271752005648,0.95232,1.202780700937102,0.7244
,,193,0.19769272574073518,0.95324,1.191032761259924,0.7255
,,194,0.19701351069123543,0.95294,1.201396561876128,0.7214
,,195,0.19713694127776737,0.95346,1.2023691361463522,0.7185
,,196,0.1941939718887934,0.95422,1.1626386612276487,0.7244
,,197,0.19101791640224358,0.95668,1.1975554167469846,0.7181
,,198,0.18817753297136264,0.95844,1.2180984970889515,0.7167
,,199,0.18849653215207102,0.95764,1.1739677673653712,0.7228
,,200,0.18367452212535512,0.9598,1.1876692107961149,0.7167
,,201,0.1835837016058395,0.95978,1.1321174079858805,0.7277
,,202,0.1784497265087064,0.96092,1.1399654972402355,0.7248
,,203,0.18064251877462772,0.96014,1.1680693301973464,0.7289
,,204,0.17519762852917548,0.96056,1.1730092182944092,0.72
,,205,0.1764710290390817,0.96126,1.1335847415501559,0.7294
,,206,0.17225039647439558,0.9631,1.1458888287785687,0.7287
,,207,0.17274527893880445,0.96272,1.157420073883443,0.7275
,,208,0.17190360321718104,0.96328,1.1252435536324223,0.7301
,,209,0.1683085724101652,0.96444,1.1808887380587905,0.7203
,,210,0.16658670880148174,0.9638,1.1444887745229504,0.7257
,,211,0.1643422260270704,0.9652,1.119091878963422,0.7298
,,212,0.16341326019876753,0.96504,1.1302922805653344,0.7296
,,213,0.15926947301763403,0.96714,1.1246471239041678,0.7262
,,214,0.158613977377372,0.96764,1.124108465411995,0.7325
,,215,0.15583807039443795,0.968,1.0951467020602166,0.7382
,,216,0.15510808821300717,0.96828,1.0983010937895956,0.7345
,,217,0.15460158604413957,0.96898,1.0961668740344952,0.7362
,,218,0.15372320497051226,0.96918,1.0798820657066153,0.7401
,,219,0.15125833992915386,0.96986,1.0747499420673032,0.7373
,,220,0.14890951945272554,0.9707,1.0753163929227032,0.7358
,,221,0.1478988765298253,0.97118,1.095808752729923,0.7361
,,222,0.14689375951771846,0.97008,1.070039058033424,0.7382
,,223,0.1468745659265067,0.97096,1.058103412767,0.7424
,,224,0.14243306225294347,0.97268,1.0758696221098114,0.7381
,,225,0.1406315842362316,0.97286,1.07668062629579,0.7393
,,226,0.1383061993038258,0.9742,1.070189045199865,0.7418
,,227,0.14133732718275027,0.97246,1.0884431660929812,0.7356
,,228,0.13644446121990833,0.97532,1.077296231366411,0.7385
,,229,0.133738620411557,0.9756,1.046194569974006,0.7448
,,230,0.13449059674502029,0.97454,1.0544396103182925,0.7427
,,231,0.13019490666935207,0.97646,1.0595267958278898,0.742
,,232,0.13128074005131832,0.9765,1.0565592820131327,0.7433
,,233,0.12728903196809238,0.97726,1.067640448672862,0.7387
,,234,0.1272431808283262,0.97646,1.049716224398794,0.7451
,,235,0.12541354439981148,0.97812,1.0494863285294063,0.7474
,,236,0.12606833583634833,0.97828,1.0532247650472424,0.7463
,,237,0.12365696306728646,0.97968,1.0340489450889299,0.75
,,238,0.12303182856201211,0.9786,1.0322625267354748,0.7439
,,239,0.12062435778205657,0.9795,1.0264311976070646,0.7467
,,240,0.12026928670113654,0.97982,1.037988742695579,0.7464
,,241,0.11650602968261979,0.9811,1.0605023925817465,0.7426
,,242,0.11715905543635874,0.98008,1.0442895700659933,0.7454
,,243,0.11611875550597525,0.98046,1.0417889990384066,0.745
,,244,0.11502106741185078,0.98072,1.032962281492692,0.7487
,,245,0.11537776502501934,0.981,1.0285831297500223,0.7472
,,246,0.11475800922916979,0.9808,1.0394993137709703,0.7471
,,247,0.11216709739945428,0.98208,1.015840298012842,0.7499
,,248,0.10878795372022082,0.98304,1.0160969593856908,0.7522
,,249,0.10963956504831533,0.98302,1.0094248011142393,0.7522
,,250,0.10779516675207011,0.98344,1.0224904365177396,0.7478
,,251,0.10931027297626066,0.98222,1.0061848450310622,0.7514
,,252,0.10796387277333938,0.98236,1.0038393886783454,0.7529
,,253,0.10561980415716805,0.98386,1.001868884774703,0.7571
,,254,0.10308592903720754,0.98396,1.011170286166517,0.755
,,255,0.10524716513121829,0.98414,1.019525494756578,0.7512
,,256,0.10159703864313452,0.98484,1.0089224063897435,0.7549
,,257,0.10183866399214091,0.98534,1.011423595343964,0.7546
,,258,0.1011731537330486,0.98558,0.9991796009148224,0.7537
,,259,0.10084850202931468,0.98574,1.0044920308680474,0.7557
,,260,0.09965249594024685,0.98478,0.9950372621982913,0.7561
,,261,0.09759500393134249,0.98624,0.9975658081754853,0.7577
,,262,0.09854769098865407,0.98582,0.9919453482084637,0.7587
,,263,0.09529771431899436,0.9874,0.9888698949089533,0.7566
,,264,0.09607929125656862,0.98646,1.0056725514085987,0.7543
,,265,0.09530077804156277,0.98736,0.9968178528773634,0.7569
,,266,0.0936903387422452,0.98774,1.004378854473935,0.7563
,,267,0.09542668889969816,0.9868,0.9994759755798533,0.7564
,,268,0.09443237094203834,0.98714,0.9964339378513868,0.7577
,,269,0.09308403902841955,0.9871,1.0040699741508388,0.7529
,,270,0.09343623913957945,0.9876,1.0005433227442488,0.7537
,,271,0.09133975744209326,0.98858,0.9971487416496759,0.7551
,,272,0.09192994238851625,0.98856,0.9985608118998853,0.7553
,,273,0.0918126679156595,0.9879,1.0009164146230192,0.754
,,274,0.09089914936086406,0.9885,0.9954915944534012,0.7584
,,275,0.09168532156311643,0.98756,0.9974171572093722,0.7571
,,276,0.08866701640969957,0.98862,0.9887248368202886,0.7589
,,277,0.08935792889931927,0.98892,0.9952881230583673,0.7556
,,278,0.08947213912558982,0.98768,0.9912314377253568,0.7577
,,279,0.08737944610550276,0.98928,0.9932401150087767,0.7574
,,280,0.08813272232709028,0.98906,0.9913025121145611,0.7578
,,281,0.08888886857520589,0.98832,0.9983431115935121,0.7589
,,282,0.087189962911179,0.98854,0.9994703531265259,0.758
,,283,0.08680371340850125,0.98914,0.987277973301803,0.7582
,,284,0.08676271637915955,0.98986,1.004622626908218,0.7547
,,285,0.08656766137960926,0.98932,1.000324949433532,0.7563
,,286,0.08710810705981291,0.98874,0.9937000893339326,0.756
,,287,0.08620026855326979,0.98916,0.9934455246864995,0.7571
,,288,0.08732316026564145,0.98858,0.9959582120557374,0.7585
,,289,0.08550792066451839,0.98958,0.9911577920370465,0.7552
,,290,0.08678821420959194,0.98992,0.996629505972319,0.7561
,,291,0.08565141293017761,0.99006,0.9916727210901961,0.7581
,,292,0.08622304872250008,0.98946,0.9937947656534896,0.758
,,293,0.08558431233438994,0.98888,0.9806820124010497,0.7614
,,294,0.086108388336342,0.98942,0.9932844902895674,0.7564
,,295,0.08662303318948392,0.98876,0.9927606499647792,0.7578
,,296,0.08637569113003324,0.98914,0.9849808261364321,0.7578
,,297,0.08494851285653651,0.9897,0.9911930115917061,0.7575
,,298,0.08589076531855651,0.98946,0.9948078635372694,0.7547
,,299,0.08541200001297704,0.98914,1.003384240065949,0.755
,,300,0.08522966737523104,0.98948,0.989553278760065,0.7588
