Clean Accuracy,78.39,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,145,0.6664041619166694,0.66928,1.1583920475802845,0.7036
,,146,0.6648259531811375,0.67102,1.1384224174897881,0.7109
,,147,0.6579074384001515,0.6758,1.1051629487472245,0.7114
,,148,0.653619122017375,0.67788,1.1058262337612201,0.7188
,,149,0.6578116895597609,0.67396,1.1163240799420997,0.708
,,150,0.653222399218308,0.67586,1.0556413169148602,0.7195
,,151,0.647583743342963,0.6775,1.0870382287834264,0.7237
,,152,0.6486618475383504,0.67816,1.1298179981074756,0.7103
,,153,0.6479131177715634,0.67542,1.0933678723588776,0.7225
,,154,0.6411325445260538,0.6824,1.1257588523852675,0.7094
,,155,0.6462252391573718,0.67942,1.0791606601280501,0.7202
,,156,0.6403927947096812,0.68324,1.100041515465024,0.7129
,,157,0.6373318968069218,0.68498,1.050498232056823,0.7321
,,158,0.6289972187308095,0.68784,1.1368409274499627,0.7071
,,159,0.6333635194832102,0.68614,1.0884650100635578,0.721
,,160,0.6278596031086524,0.68742,1.1912004042275344,0.7099
,,161,0.6182390714392942,0.68954,1.0950428307810915,0.7261
,,162,0.62268229320531,0.68972,1.2125556174712846,0.6961
,,163,0.6157656240341304,0.69398,1.0995606161371063,0.726
,,164,0.6142391887924555,0.69068,1.0643535316744936,0.7272
,,165,0.6166600486659028,0.69338,1.098117020311235,0.7207
,,166,0.6112770925245017,0.6961,1.104476281359226,0.7165
,,167,0.6059281069909215,0.70058,1.0607408058794239,0.7305
,,168,0.6033838289930388,0.6981,1.0262580340421652,0.7366
,,169,0.5964676207288757,0.70256,1.0968813979173009,0.7215
,,170,0.5981312511522142,0.7019,1.028231939937495,0.7346
,,171,0.591034450799303,0.7059,1.075418082973625,0.7244
,,172,0.590370647818841,0.70436,1.0698193500313578,0.7211
,,173,0.5862408079911986,0.70506,1.080444815792615,0.7291
,,174,0.582451722582283,0.70848,1.113227601292767,0.7161
,,175,0.5839876816858112,0.70596,1.0772273238701155,0.7282
,,176,0.5811913146082398,0.70664,1.0950509098511707,0.7235
,,177,0.5735300598699419,0.71204,1.0486697509318967,0.735
,,178,0.5735893485033908,0.71294,1.073790214484251,0.736
,,179,0.57019562756314,0.71304,1.0919026513642902,0.7294
,,180,0.5681940508468072,0.71594,1.0650987225242807,0.7357
,,181,0.5580764351141118,0.71906,1.1281645780877223,0.7242
,,182,0.562383294715296,0.71916,1.0924948906596703,0.7264
,,183,0.5534471880139598,0.72206,1.102827091005784,0.7279
,,184,0.5522593789545777,0.72078,1.0678397469882723,0.7387
,,185,0.5556053946847501,0.71926,1.0013624180721332,0.7498
,,186,0.5479097583562212,0.72432,1.0375248457812056,0.7382
,,187,0.546508343094755,0.72536,1.0186283595954315,0.7386
,,188,0.5415241132154489,0.72592,1.0530718723429908,0.7389
,,189,0.5424554803029961,0.7299,1.0554139018058777,0.7361
,,190,0.5343067196324048,0.72822,1.02441699595391,0.744
,,191,0.533235627214622,0.7314,1.0497950345655032,0.7408
,,192,0.5303662203614364,0.73252,1.0883987523332428,0.7274
,,193,0.5260937316033542,0.73552,1.0285255735433554,0.7423
,,194,0.5190866877660727,0.7379,1.022069985353494,0.7459
,,195,0.5206106188504592,0.73872,1.0477734819243225,0.7397
,,196,0.5111359050664146,0.7387,1.1076623963404306,0.7297
,,197,0.50846949547453,0.74238,1.0422617521467088,0.7378
,,198,0.5050759166098007,0.7443,1.0428810051724882,0.7409
,,199,0.5070444446847872,0.7392,1.0170326828956604,0.7465
,,200,0.5019162590698818,0.74462,1.007279114632667,0.7522
,,201,0.4930167620444237,0.75298,1.079118246519113,0.739
,,202,0.4982667637755499,0.74538,0.9953964224344567,0.7526
,,203,0.4917320590037519,0.7505,0.9742920368532592,0.7549
,,204,0.48884435901251594,0.75112,1.0017336591889587,0.7518
,,205,0.4843207946823686,0.75374,1.0065166029749038,0.749
,,206,0.48494861398816413,0.7529,0.9926161849046056,0.7502
,,207,0.4762916414786483,0.7569,0.9877493290961543,0.7491
,,208,0.476377617062815,0.75662,1.0017849003212362,0.7472
,,209,0.46924172833447564,0.76134,1.0519710666016688,0.744
,,210,0.4676041842421607,0.761,1.022049519834639,0.7432
,,211,0.46932406894996037,0.76152,0.9836706971820397,0.7526
,,212,0.4654912082740413,0.76326,1.0148242417770097,0.7474
,,213,0.4603053454090567,0.76576,0.9849203477931928,0.7564
,,214,0.45465044277098476,0.76778,0.9788970524751688,0.7563
,,215,0.44869444338257053,0.77094,0.9611346465122851,0.7646
,,216,0.44914702518516797,0.7682,0.9746537676340417,0.7523
,,217,0.4449786466100942,0.7727,1.0182620928257327,0.7525
,,218,0.4412681705049237,0.7738,1.0234664052347593,0.7549
,,219,0.4365406376321602,0.7786,0.993966718263264,0.7546
,,220,0.4311108281240439,0.7797,0.9744659179373633,0.7598
,,221,0.4340908666096075,0.77638,0.9960580551171605,0.7554
,,222,0.42443015851328136,0.782,0.9976365641702579,0.7528
,,223,0.4253833659774507,0.78248,0.9748815614965898,0.7573
,,224,0.41790699425255856,0.78626,0.9982910065711299,0.755
,,225,0.4190732850443067,0.78586,1.002398297756533,0.7559
,,226,0.41367539222283134,0.78708,0.9755183941201319,0.7626
,,227,0.41284739986405045,0.78616,0.9948512738264059,0.7571
,,228,0.40955211050675044,0.79198,0.995342038854768,0.7596
,,229,0.4044834520963147,0.79154,1.0079279926758777,0.7563
,,230,0.4029297797423799,0.79306,0.9561346105382412,0.761
,,231,0.40320895097749615,0.79116,0.9700773977026155,0.7645
,,232,0.3957683213074189,0.7951,0.9888443931748595,0.7614
,,233,0.3925417054187306,0.79852,1.0022409611110445,0.7558
,,234,0.3866696303610302,0.80198,0.978741052030008,0.7621
,,235,0.3862540115175955,0.80098,0.9728548141974437,0.77
,,236,0.38122377538924934,0.80348,0.9269456240949752,0.7697
,,237,0.3758360383760594,0.80744,0.988601210751111,0.7619
,,238,0.37994138686858175,0.8023,0.9742713555505004,0.7603
,,239,0.37173874580951605,0.80784,0.9984606979768488,0.7606
,,240,0.3715786715907514,0.8102,0.9554178767566439,0.7661
,,241,0.366869164244903,0.81174,0.9163444449629965,0.7768
,,242,0.3620606140255013,0.81412,0.9489621535132203,0.7675
,,243,0.36087324807558524,0.81548,0.9621863599064984,0.7692
,,244,0.356699248180365,0.8149,0.9604554576209828,0.7712
,,245,0.35691495536995665,0.8157,0.933976017976109,0.7732
,,246,0.35377775349885304,0.81712,0.9549215285083915,0.7684
,,247,0.34954995881108675,0.8199,0.9610789591753031,0.7664
,,248,0.34700778218181544,0.81932,0.9366038758543473,0.7766
,,249,0.3457448038146319,0.82102,0.9721719894228102,0.7695
,,250,0.339459092606364,0.82464,0.9274157715749137,0.7745
,,251,0.3350193347315044,0.82862,0.9553375938270665,0.7705
,,252,0.33384145983039876,0.8265,0.9174157215070121,0.7797
,,253,0.3311942967459979,0.8281,0.9372165029561972,0.7738
,,254,0.3303484840466238,0.82834,0.9144999822483787,0.7762
,,255,0.32740963332335965,0.82944,0.9058941021750245,0.7769
,,256,0.32238431941822665,0.83322,0.9261361194562309,0.7739
,,257,0.3234828400337483,0.83082,0.940074423445931,0.7732
,,258,0.3187024148605059,0.83384,0.9293684416179415,0.7705
,,259,0.3165457927433731,0.83576,0.9182766985289658,0.7801
,,260,0.3148805362641659,0.83672,0.9092315012895609,0.7783
,,261,0.315189730404588,0.83628,0.9188812578780742,0.7762
,,262,0.30994284972357933,0.83952,0.9302281360082989,0.7761
,,263,0.3122226778046249,0.8349,0.9120409850832782,0.7789
,,264,0.3062100928762685,0.84116,0.9078297411339192,0.7777
,,265,0.30406407870904867,0.84184,0.9064629470245748,0.784
,,266,0.30125211327886947,0.84328,0.920833594436887,0.7767
,,267,0.2973060529021656,0.84808,0.905555131314676,0.7796
,,268,0.2989961093344042,0.844,0.9186415378051468,0.7763
,,269,0.29820488381873617,0.84518,0.8947165940381303,0.7809
,,270,0.2971820600730989,0.84506,0.8896461038649837,0.7828
,,271,0.2911928595255708,0.8471,0.9111153430576566,0.7804
,,272,0.29420641133242553,0.84626,0.9099637911289553,0.7799
,,273,0.29036000519609817,0.84808,0.9058311128918128,0.7806
,,274,0.28956103271535594,0.85028,0.9059488237658634,0.7811
,,275,0.28798551198161776,0.8493,0.8796904237964486,0.7834
,,276,0.2880426365167589,0.84894,0.8846691861937318,0.7852
,,277,0.28784308794056973,0.84862,0.885541164422337,0.7838
,,278,0.28370230608736463,0.85424,0.8880365981331354,0.7872
,,279,0.28223872821196877,0.85252,0.8768974482258663,0.7839
,,280,0.28250849780524173,0.85032,0.8972351460517207,0.7829
,,281,0.27896080758717967,0.8571,0.8826232824144484,0.7845
,,282,0.27895577015626766,0.8524,0.892569929738588,0.7834
,,283,0.27851698362766325,0.85354,0.8837842586674268,0.7853
,,284,0.27911218276718996,0.85298,0.8899076965790761,0.784
,,285,0.27747289409570375,0.85532,0.8861086383650575,0.7832
,,286,0.2760766769004295,0.85704,0.8926268650006645,0.7832
,,287,0.2755513807849201,0.8568,0.8871937145160723,0.786
,,288,0.2776252575542616,0.85334,0.8896578135369699,0.7847
,,289,0.2722600344806681,0.8588,0.885670993147017,0.7855
,,290,0.2759762083935311,0.85736,0.8940069124668459,0.7821
,,291,0.2723760785882735,0.85858,0.8872029238109347,0.7813
,,292,0.2731617704757949,0.85726,0.9119186114661301,0.7791
,,293,0.2755067998262318,0.85572,0.8896825456921058,0.7828
,,294,0.2711566231973336,0.85774,0.8849645483342907,0.7846
,,295,0.2732195517291193,0.85618,0.894124655783931,0.7816
,,296,0.2726651945763537,0.85684,0.8952967026565648,0.7835
,,297,0.27238032351369446,0.85828,0.9001535162141051,0.7806
,,298,0.27254935737003755,0.85842,0.8798548269875442,0.7866
,,299,0.273702405335958,0.8561,0.8923132268688346,0.7867
,,300,0.2734301383690456,0.85688,0.8965245077881632,0.7839
