Clean Accuracy,75.59,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,52,0.5577084615712276,0.7947,1.4686392424981805,0.6557
,,53,0.554806052723809,0.79462,1.5560106129585942,0.6478
,,54,0.5409855291514141,0.80212,1.5253525504583045,0.6584
,,55,0.5409890222732369,0.80098,1.5323824203467067,0.6589
,,56,0.5358438789082305,0.80234,1.6756044067913973,0.6369
,,57,0.5305182703620638,0.80564,1.674154987063589,0.6481
,,58,0.5263701031732437,0.80452,1.7249771439576451,0.6458
,,59,0.5234336740220599,0.80436,1.6403554361077803,0.6459
,,60,0.518291009204162,0.8065,1.5542540127717996,0.6634
,,61,0.5034302588161605,0.81528,1.7249273876600628,0.6337
,,62,0.5045413185111092,0.81378,1.7140840397605412,0.6387
,,63,0.5041174404608929,0.8144,1.5832038966915276,0.6615
,,64,0.4972803248926197,0.81344,1.7135142510450339,0.6474
,,65,0.49942287558789755,0.81472,1.6586728759958773,0.6529
,,66,0.49374404816371403,0.81712,1.6194933826410318,0.6489
,,67,0.4856746154825401,0.82018,2.059012065959882,0.5999
,,68,0.4826327512026443,0.82098,1.462611865393723,0.6639
,,69,0.48526463430860767,0.81884,1.6411004986944078,0.6564
,,70,0.47128725082368195,0.82422,1.7609012926681131,0.6465
,,71,0.47728532895712594,0.8221,1.4995782390425476,0.6709
,,72,0.46950433923460333,0.82348,1.8534042684337761,0.6201
,,73,0.4752183879732781,0.82068,1.635483283030836,0.6505
,,74,0.4733886056391479,0.82274,1.6373096991188918,0.6594
,,75,0.4691120913571409,0.8246,1.589114469817922,0.6564
,,76,0.4557802620370065,0.82996,1.965612326996236,0.6122
,,77,0.45389064330883955,0.8324,1.6912111315546157,0.6574
,,78,0.44985136458331054,0.83236,1.7241158447688139,0.6538
,,79,0.4436502978777337,0.83654,1.7196349207359025,0.6519
,,80,0.4522766980063885,0.83032,1.769006691401518,0.6484
,,81,0.4486972564626533,0.83272,1.647418944896022,0.6665
,,82,0.44488397667475066,0.83404,1.7710971560659288,0.6464
,,83,0.4329078282846514,0.84058,1.6307500449916985,0.6585
,,84,0.43016259223603837,0.8393,1.6602732471272916,0.6549
,,85,0.4342880055422673,0.83758,1.7453054370759409,0.6498
,,86,0.42296211814026696,0.84244,1.6836279389224476,0.65
,,87,0.43595286807440736,0.83882,1.7638841460022745,0.643
,,88,0.4321865790030536,0.83724,1.638154370120809,0.6702
,,89,0.4177249024438736,0.84486,1.7037382035315791,0.6562
,,90,0.420374502687503,0.84468,1.6658345672148693,0.6524
,,91,0.4075823593170137,0.84628,1.7443090828159187,0.6538
,,92,0.41380324037483585,0.84566,1.736117361467096,0.6452
,,93,0.41168498539406323,0.8468,1.6270527658583243,0.6712
,,94,0.40653692037248246,0.84778,1.8777917714058598,0.6368
,,95,0.4024020832060548,0.84978,1.8474056886721262,0.6369
,,96,0.40168073369414,0.84886,1.7194156918344619,0.6474
,,97,0.3982469839665591,0.8506,2.018536600885512,0.6208
,,98,0.40945019296672946,0.84602,1.6323457156555563,0.6645
,,99,0.3997868605129554,0.85,1.6828151790401604,0.6601
,,100,0.39119705413003714,0.85448,2.063570629192304,0.6148
,,101,0.39382224695761797,0.85282,1.7346240131160882,0.6372
,,102,0.38655539859286353,0.85508,1.7673146241827855,0.6502
,,103,0.3785763332605972,0.85972,1.9187892645220213,0.6309
,,104,0.3766819022576827,0.85862,1.7906833208059962,0.6441
,,105,0.3838410442671203,0.8547,1.6487486437906194,0.6689
,,106,0.3727398969023429,0.86078,1.5909134451347062,0.6788
,,107,0.3714430029968471,0.86046,1.6208437651018552,0.6699
,,108,0.36758122598881005,0.86244,1.6886639715750007,0.6682
,,109,0.36807077318963494,0.86082,1.7295671716521057,0.6619
,,110,0.3741119510834784,0.85724,1.724714051319074,0.6606
,,111,0.36474883270538067,0.8621,1.6936954516398757,0.6589
,,112,0.36094962228137206,0.86434,1.683309478095815,0.668
,,113,0.36118298970982243,0.86696,1.529384343684474,0.6812
,,114,0.36194073864261206,0.86504,1.606918215751648,0.6733
,,115,0.3610108279816025,0.8646,1.6691676830943627,0.6612
,,116,0.3486601203070272,0.86984,1.528228422508964,0.6771
,,117,0.35315416010139544,0.86562,1.6957220850111563,0.6763
,,118,0.34759711700937024,0.86994,1.57343002663383,0.6782
,,119,0.33583454090311093,0.8732,1.5762729071363617,0.6858
,,120,0.34135945072716767,0.87178,1.7936569044861612,0.659
,,121,0.3331633470857235,0.87492,1.5720840896232218,0.6746
,,122,0.3388666295639389,0.87154,1.5524342595776426,0.6828
,,123,0.33405299195090826,0.87446,1.6228674763365636,0.6879
,,124,0.3392568727207306,0.87382,1.7957964260366899,0.6501
,,125,0.3250422653411051,0.87784,1.675204103506064,0.6652
,,126,0.3324964711504519,0.87552,1.6126444490650031,0.6677
,,127,0.3217564391358124,0.87964,1.6580827922760686,0.6779
,,128,0.3263383793556477,0.87684,1.765602872341494,0.6609
,,129,0.32522099996771653,0.87728,1.69276616694052,0.668
,,130,0.31955635589559367,0.87894,1.6760500986364824,0.6647
,,131,0.30365158541275716,0.88688,1.8080877774878392,0.6598
,,132,0.31069539266321666,0.88478,1.4582534206064441,0.701
,,133,0.30146440688301535,0.8872,1.6603890295270123,0.6717
,,134,0.30936862166275453,0.8847,1.5884432717214656,0.6795
,,135,0.2997881993841942,0.8866,1.648082418532311,0.6692
,,136,0.29398135455977886,0.88982,1.5853246058089823,0.6866
,,137,0.30038554653944566,0.88792,1.5941129455083534,0.6798
,,138,0.30348946641930535,0.88534,1.633017209511769,0.6782
,,139,0.2938207060555973,0.88944,1.60303517534763,0.6818
,,140,0.29886360157786124,0.88776,1.7876807315440117,0.6558
,,141,0.28769850772817424,0.89232,1.7676925078223023,0.6663
,,142,0.2960503673385781,0.888,1.5491800127150137,0.678
,,143,0.29475623475926,0.8884,1.5561913025530079,0.6883
,,144,0.2866674394101438,0.89288,1.6238313566280316,0.6885
,,145,0.273992800270505,0.89726,1.641777948488163,0.6897
,,146,0.2700664279482249,0.89768,1.650142662887332,0.6802
,,147,0.2696409572268386,0.89846,1.5664363246929796,0.6929
,,148,0.2702374729277838,0.89972,1.6732818869095814,0.6892
,,149,0.2690573495900844,0.89964,1.651117690001862,0.6695
,,150,0.2746787699668304,0.89772,1.5448282202587853,0.6887
,,151,0.26446665972090133,0.90072,1.685167649124242,0.6784
,,152,0.2667795279065666,0.90096,1.7903965998299514,0.6604
,,153,0.2605631291256536,0.90342,1.5375972088379195,0.7014
,,154,0.2636879443588769,0.90072,1.5071368851239169,0.6977
,,155,0.24949133819173974,0.908,1.5890209554116936,0.6837
,,156,0.24944907076218548,0.90754,1.5297013566463808,0.6906
,,157,0.25056221242755883,0.90598,1.5127640585356121,0.6982
,,158,0.24934822862105602,0.9064,1.5494628307185596,0.6922
,,159,0.25229328764064235,0.90618,1.7733373038376434,0.6607
,,160,0.24450969318752094,0.90964,1.5677813834781889,0.6839
,,161,0.2407472112675762,0.90938,1.5846473038951052,0.685
,,162,0.2369785728814352,0.9139,1.4874391389798514,0.6959
,,163,0.2428030760010795,0.90904,1.4940828794165502,0.6987
,,164,0.2368262434173423,0.91002,1.5380828259866448,0.7015
,,165,0.23152819340643677,0.91442,1.4829663634300232,0.7046
,,166,0.2290643090787141,0.91538,1.4953478665291509,0.7071
,,167,0.23186844004237134,0.9127,1.4796589001824585,0.6981
,,168,0.2245831089785032,0.91816,1.4819653600077085,0.7081
,,169,0.2213527276502241,0.91842,1.4202626822869988,0.7041
,,170,0.2255712369137713,0.91668,1.4596679957607124,0.7057
,,171,0.22002518573380492,0.91814,1.5600271526771257,0.6891
,,172,0.22088492309193478,0.9178,1.4601888369910325,0.7012
,,173,0.2213561091086139,0.91664,1.4524517142319981,0.7087
,,174,0.2161697224735299,0.92078,1.4579068686388716,0.7036
,,175,0.2155842897303574,0.91892,1.5522943116441559,0.6929
,,176,0.2127714764202952,0.92178,1.3741793504244164,0.7156
,,177,0.2102700679960763,0.92262,1.4114899778667884,0.7079
,,178,0.20784488762431133,0.92468,1.5172527409807037,0.6944
,,179,0.2067566616532138,0.92362,1.4578974797755857,0.7059
,,180,0.20028213219112143,0.92618,1.4626538481893419,0.704
,,181,0.2016920064721266,0.92636,1.4461351391635364,0.7028
,,182,0.20190389033245004,0.9247,1.3713850137553638,0.7141
,,183,0.20242808601054388,0.92558,1.3817281956914105,0.713
,,184,0.19691977741392067,0.92838,1.3696469136431246,0.7119
,,185,0.1956772672398316,0.92638,1.314610005934027,0.7184
,,186,0.19156614355647655,0.92942,1.3398247693158403,0.7162
,,187,0.1907944658680645,0.9304,1.3718047217477727,0.7163
,,188,0.1883370163838577,0.93122,1.3031693116019043,0.7186
,,189,0.18928333930194835,0.93084,1.3342881527128099,0.7145
,,190,0.1841406552764156,0.93372,1.4112375167351734,0.7108
,,191,0.18237361481503758,0.93314,1.370590723013576,0.717
,,192,0.1837052366389033,0.9319,1.3424592734892158,0.7152
,,193,0.18318393233868166,0.93144,1.3884754543063007,0.7104
,,194,0.17869970396808957,0.93388,1.2945261190209207,0.723
,,195,0.17661308123708686,0.93504,1.3299739473982701,0.7167
,,196,0.17475782174740911,0.93538,1.3150786870642552,0.7148
,,197,0.17131662256348773,0.93746,1.3034537691104262,0.7182
,,198,0.17533640087108174,0.93616,1.3305555348154865,0.7158
,,199,0.1740859284653993,0.93556,1.3148734871345231,0.7195
,,200,0.16978201150055736,0.93752,1.2798285408865047,0.725
,,201,0.17016110481584773,0.93884,1.3138994997060751,0.7196
,,202,0.16580708147695913,0.93976,1.2216315495816967,0.7307
,,203,0.16548170753375954,0.93924,1.2997751598116718,0.7228
,,204,0.166163693970579,0.9399,1.2079267230214952,0.7312
,,205,0.16564187630439353,0.93886,1.2776765581927723,0.7215
,,206,0.1570980392987161,0.9417,1.2012731266927115,0.7339
,,207,0.15842271135057634,0.94204,1.2321826913688756,0.7298
,,208,0.1563395030815583,0.9431,1.1918094965476025,0.7374
,,209,0.16108581974454547,0.93966,1.1980390578885622,0.7341
,,210,0.16030107409981512,0.94122,1.2254811306542988,0.7305
,,211,0.15648672329571545,0.94304,1.2059252601635606,0.7273
,,212,0.15305234709054308,0.9445,1.1970570215696021,0.7259
,,213,0.15211871935202337,0.94508,1.1649414768701867,0.7353
,,214,0.14894109548967513,0.9454,1.1880694937102403,0.7363
,,215,0.14847711534680003,0.94526,1.1918547093113767,0.7294
,,216,0.14840802233999648,0.9454,1.192816535883312,0.7313
,,217,0.14686258613605938,0.94524,1.1438491872594327,0.7357
,,218,0.145248305709923,0.9468,1.129458517213411,0.7457
,,219,0.14537782456411424,0.94828,1.1827996282637874,0.731
,,220,0.1449600434135598,0.94694,1.1474699626995037,0.7413
,,221,0.14082192726757214,0.95056,1.1420321494718142,0.7354
,,222,0.14048230453677799,0.95038,1.1511977533750897,0.7359
,,223,0.13597828721451333,0.95234,1.164616977866692,0.7376
,,224,0.14164790137649497,0.94832,1.1483139086373244,0.7389
,,225,0.1359407669481109,0.95224,1.1338559170312519,0.743
,,226,0.13476847138856074,0.95066,1.1143699982498265,0.7462
,,227,0.1327501874407539,0.95228,1.1320650962334644,0.738
,,228,0.133424899767122,0.95072,1.1403172182131418,0.7375
,,229,0.1304045431030071,0.95352,1.1489067847215677,0.7326
,,230,0.13256137345529273,0.95262,1.140075112445445,0.7414
,,231,0.1307842130665584,0.95372,1.116190362580215,0.7427
,,232,0.12994819927169843,0.95322,1.1152995523018172,0.7438
,,233,0.1302157535272486,0.95318,1.102166702475729,0.7432
,,234,0.12743524678261078,0.95362,1.1148098782648015,0.7485
,,235,0.12699389337654918,0.9538,1.1158375762685944,0.7425
,,236,0.12667340106900085,0.95504,1.1134885051582433,0.74
,,237,0.12633900809318513,0.95456,1.1092092047763775,0.7465
,,238,0.11997272023726302,0.95884,1.106399201139619,0.7417
,,239,0.12112650679200507,0.95622,1.1098608465134343,0.7448
,,240,0.11898174628501049,0.95858,1.1076436819909494,0.7385
,,241,0.11987904583096809,0.95918,1.1010102086429354,0.7468
,,242,0.12221320724243398,0.95562,1.1063193241252174,0.7428
,,243,0.11820946664304074,0.9579,1.0767410887947566,0.748
,,244,0.11811611868079057,0.95746,1.0773168477831008,0.7481
,,245,0.11558637114437036,0.96016,1.0964522120318836,0.7427
,,246,0.11552980267788138,0.9588,1.0815221003339262,0.7449
,,247,0.11357844258894396,0.95964,1.0782647132873535,0.746
,,248,0.11377944316133819,0.96056,1.0693033224419703,0.7486
,,249,0.11330752579681098,0.96076,1.07977930956249,0.7426
,,250,0.11260996912332143,0.95984,1.0765873291824437,0.7457
,,251,0.11207928429441073,0.96078,1.062236508991145,0.7497
,,252,0.1119103967533697,0.96124,1.0750742298138292,0.7485
,,253,0.11000738085230903,0.96096,1.0617763852771325,0.7459
,,254,0.11022034834336747,0.95994,1.0426194132128848,0.753
,,255,0.10769311609246847,0.96228,1.0582876160174985,0.7473
,,256,0.10658882607889297,0.96282,1.0454256006433993,0.7517
,,257,0.10840175885831,0.96334,1.0622241074525858,0.7469
,,258,0.10750958169131633,0.96308,1.0498420475404473,0.7482
,,259,0.10677475514619247,0.96216,1.059547769872448,0.7479
,,260,0.10477370717336455,0.96362,1.0608114939701707,0.7482
,,261,0.10601841998489006,0.96306,1.0415965582751021,0.7494
,,262,0.10409260681256309,0.96406,1.042205295230769,0.7523
,,263,0.10175199872430633,0.96504,1.0488011489940594,0.7486
,,264,0.10300372287516704,0.96438,1.0349070844770987,0.7508
,,265,0.10454279124317571,0.96368,1.0438637092143674,0.7506
,,266,0.10136012428099542,0.96532,1.0333347856243955,0.7538
,,267,0.10092772146129547,0.96392,1.0245559555065782,0.7531
,,268,0.0996503402833896,0.96504,1.0362348201908642,0.7539
,,269,0.09886491686448722,0.96706,1.0360105452658255,0.7547
,,270,0.09926169883945714,0.96662,1.0454788177828245,0.7517
,,271,0.09934237476466867,0.96512,1.019747257232666,0.7541
,,272,0.0982152406993272,0.96616,1.0245415462723262,0.7554
,,273,0.10070566553860674,0.9643,1.0265809984146794,0.7524
,,274,0.09996296909382886,0.96528,1.033581108986577,0.753
,,275,0.09752929457427596,0.96598,1.0212824616251113,0.756
,,276,0.09695918958091065,0.96638,1.0219417267207858,0.7566
,,277,0.09655355298153274,0.96674,1.0231596110742303,0.7549
,,278,0.09684611873134323,0.96744,1.0138695949240575,0.7569
,,279,0.09558227346719378,0.96678,1.020373700540277,0.7555
,,280,0.09756515927784279,0.96626,1.0224599008318744,0.7542
,,281,0.09746775053956015,0.96644,1.0184845494318613,0.7558
,,282,0.09503573983374154,0.96784,1.0170313881922373,0.7579
,,283,0.09704491586598289,0.96726,1.0336931536469278,0.7537
,,284,0.09594041025242232,0.96682,1.022802549826948,0.7528
,,285,0.09720242682777708,0.96578,1.038008533701112,0.7529
,,286,0.09750345093972237,0.96632,1.0286875563331797,0.7554
,,287,0.09670247870218723,0.96622,1.0408125708374796,0.7528
,,288,0.09619411240186533,0.9662,1.0353829649430286,0.7553
,,289,0.09454525942387788,0.96892,1.0202335096612762,0.7542
,,290,0.09512845037119164,0.96722,1.019638237319415,0.7564
,,291,0.09477451880036107,0.9675,1.0365030207211459,0.7526
,,292,0.09295516477330872,0.96868,1.0244776998894125,0.7535
,,293,0.09533651826707908,0.96708,1.01952748509902,0.7546
,,294,0.09353432311769337,0.96912,1.0232053987587555,0.7566
,,295,0.09427710146169223,0.968,1.0190929868553258,0.754
,,296,0.09378362727134734,0.96862,1.035121786443493,0.7537
,,297,0.09511705389832292,0.96736,1.018017455746856,0.7547
,,298,0.09479627490539075,0.96692,1.0127528460719917,0.7549
,,299,0.0953697394436735,0.96728,1.027569081209883,0.7558
,,300,0.09532042654693279,0.967,1.025514005860196,0.7559
