Clean Accuracy,75.51,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,109,0.31650999222722503,0.9032,1.5429811115506329,0.6829
,,110,0.31241718952155784,0.90586,1.6986135757422145,0.6666
,,111,0.3080096556173871,0.90592,1.8010209195221527,0.6563
,,112,0.3151167625432734,0.90444,1.7794580233247974,0.661
,,113,0.32007063757580567,0.9021,1.6829037077819244,0.6701
,,114,0.30280471374006834,0.90828,1.5782925516744204,0.6799
,,115,0.3043236341851447,0.9071,1.7140141959431805,0.6649
,,116,0.3025388039286484,0.90848,1.794884044912797,0.6403
,,117,0.30323996419644417,0.90842,1.6051899436153942,0.6787
,,118,0.295902896300911,0.91014,1.6011009291757512,0.6768
,,119,0.282093396577079,0.91616,1.8387633758255197,0.658
,,120,0.2883263321026512,0.91328,1.7680117072938364,0.6584
,,121,0.275189552160785,0.91898,1.6877049841458285,0.6698
,,122,0.2916123592640128,0.91086,1.720073864429812,0.6657
,,123,0.2784285485515814,0.91722,1.5729231336448766,0.6766
,,124,0.2787928377347224,0.91736,1.6905857852742643,0.6724
,,125,0.26405011795823224,0.92288,1.8539045792591722,0.6409
,,126,0.2759938278923864,0.91708,1.7167811755892597,0.6598
,,127,0.27931568365725107,0.91612,1.6455483195147937,0.6686
,,128,0.2755600435806967,0.91756,1.6045424017725112,0.6714
,,129,0.2868664162162015,0.91406,1.6703789883022067,0.6699
,,130,0.2671720485019562,0.9207,1.692211908630178,0.668
,,131,0.2757537880593249,0.91848,1.5723818102969398,0.676
,,132,0.26856252547267756,0.92012,1.5737484067301206,0.6872
,,133,0.25632921566286354,0.92394,1.5322762848455695,0.6916
,,134,0.25360656584925056,0.92684,1.6243436004542098,0.6873
,,135,0.24851067581445055,0.92828,1.6645933985710144,0.6772
,,136,0.26055054103626923,0.92354,1.5872764217702648,0.6842
,,137,0.2537230004358779,0.92586,1.8026264649403245,0.6524
,,138,0.24740279262023204,0.9279,1.5772192689436901,0.6874
,,139,0.24923242498999057,0.92612,1.6432118898705592,0.6865
,,140,0.23963028848018791,0.93048,1.6116454299492171,0.678
,,141,0.2319992499621323,0.93272,1.598912922641899,0.6875
,,142,0.24106085125137777,0.9314,1.6495601451849635,0.6842
,,143,0.23850297428610379,0.9298,1.6739634894117523,0.6704
,,144,0.23552307920992527,0.9317,1.538076379631139,0.6835
,,145,0.22947721733995105,0.93612,1.6344698003575773,0.6801
,,146,0.22134734869308179,0.93804,1.705665721169001,0.6721
,,147,0.2205822591091056,0.93808,1.6544011363500282,0.688
,,148,0.22043379192309612,0.93782,1.5511549537694906,0.6814
,,149,0.22388854121689297,0.93726,1.4985820190815986,0.6976
,,150,0.21648181105971032,0.9392,1.537002521979658,0.6914
,,151,0.21408342960697915,0.94188,1.5613591595541072,0.6931
,,152,0.21520058873593045,0.93966,1.6170721416231952,0.6833
,,153,0.22027188316559243,0.93894,1.5406179337561885,0.6912
,,154,0.21270518048721201,0.94012,1.5850873514066768,0.6914
,,155,0.20408944718901764,0.94482,1.49794780604447,0.6982
,,156,0.21047543452295195,0.94164,1.6118597591979593,0.6825
,,157,0.20755933034602944,0.9429,1.6968010588537288,0.6805
,,158,0.2034394039065027,0.94344,1.4349153675610506,0.7076
,,159,0.19907325056507763,0.94626,1.62244206138804,0.6762
,,160,0.2033726803367705,0.9446,1.4953963077521022,0.6974
,,161,0.1949090147033677,0.948,1.5943382985984222,0.68
,,162,0.20247986655482245,0.94388,1.511982240254366,0.7026
,,163,0.19380914326519003,0.94764,1.5329497841340076,0.692
,,164,0.19680145950725927,0.94724,1.4656650356099576,0.699
,,165,0.18701981328180073,0.94934,1.436527976506873,0.7129
,,166,0.1852199082522441,0.95054,1.5881941484499582,0.6836
,,167,0.18037374548213866,0.95262,1.4970778573917438,0.6967
,,168,0.18753976066170447,0.94902,1.5400271279902398,0.6884
,,169,0.17862522495372216,0.95384,1.4295667100556289,0.7189
,,170,0.17910474233920007,0.95254,1.4378163037420828,0.7132
,,171,0.17900942837643197,0.95218,1.6455290936216522,0.6844
,,172,0.17039546174237796,0.95532,1.3974705021592635,0.7107
,,173,0.17442310277534567,0.95462,1.3891114215307598,0.7134
,,174,0.16749529409057953,0.95644,1.4331848085681094,0.7095
,,175,0.16676190501207586,0.95754,1.4245942657506918,0.7099
,,176,0.1677519319116917,0.95576,1.461251589316356,0.7045
,,177,0.16145285899224487,0.95834,1.3760615624958956,0.7097
,,178,0.15915638774328525,0.95954,1.3708581811265101,0.7172
,,179,0.16182335473768547,0.9586,1.3992968699600123,0.7145
,,180,0.16111286365620012,0.95894,1.464461235305931,0.7086
,,181,0.16062972572682155,0.95866,1.3908144997645029,0.7024
,,182,0.15574918513941338,0.96114,1.303237955781478,0.7145
,,183,0.1520569928924141,0.96198,1.3791591864597947,0.7069
,,184,0.15105009595375232,0.96274,1.34969586963895,0.7154
,,185,0.15384617253490115,0.96234,1.4174279381957235,0.7062
,,186,0.14800078471374634,0.96404,1.2991632849355288,0.725
,,187,0.1460765650891282,0.9642,1.3808505120156687,0.719
,,188,0.14602934955940833,0.96392,1.3083323134651668,0.7202
,,189,0.14340270787020168,0.9656,1.316891471796398,0.7213
,,190,0.14034605918028165,0.96628,1.3217531842521475,0.7265
,,191,0.14193471343925848,0.96502,1.317646852776974,0.7222
,,192,0.13526693689624977,0.9684,1.343255284466321,0.7177
,,193,0.13982609400282736,0.96626,1.2908853186836726,0.7163
,,194,0.13686309966361127,0.96794,1.2600768819639954,0.7266
,,195,0.13855124804217492,0.96568,1.25148866750017,0.7251
,,196,0.13664306694513087,0.96744,1.3193177309217332,0.7184
,,197,0.1299577200085001,0.97,1.2858789638627934,0.7158
,,198,0.1330521246394538,0.96856,1.274965559379964,0.7248
,,199,0.12856944589434988,0.97042,1.2707947711401348,0.7241
,,200,0.13036831507406882,0.96914,1.240576437756985,0.7257
,,201,0.1300610505196902,0.96944,1.2372124587433249,0.7238
,,202,0.12689266039434907,0.97094,1.2404333677472947,0.7248
,,203,0.12515591997700884,0.97078,1.2301407396038877,0.7243
,,204,0.12102879031234995,0.97308,1.2194831801366202,0.7236
,,205,0.11903752941076103,0.97342,1.2217140092125423,0.731
,,206,0.11991095909720187,0.97392,1.227598574342607,0.7252
,,207,0.11884392549276657,0.97352,1.236220497873765,0.7341
,,208,0.11600526734767362,0.97478,1.1880646544166757,0.7351
,,209,0.11587422307761734,0.97484,1.1950918873654137,0.7327
,,210,0.11203801180319407,0.9755,1.2747712263578101,0.7255
,,211,0.11483080486964692,0.97438,1.2081258515768414,0.7368
,,212,0.11265025124944689,0.9755,1.2039473856551737,0.7349
,,213,0.11046552603773753,0.97498,1.203750279130815,0.7315
,,214,0.10915799172180693,0.97604,1.2150561160679105,0.7312
,,215,0.11179299907916038,0.97456,1.1842453781562516,0.7264
,,216,0.10865650329824604,0.97702,1.2125381284122225,0.7284
,,217,0.10660168549517536,0.97824,1.1382391505603549,0.7389
,,218,0.10599492960002112,0.97778,1.1860682519176338,0.7325
,,219,0.10680874840111074,0.97642,1.1831366751767411,0.7364
,,220,0.10325124091885583,0.97762,1.1783458598052399,0.7327
,,221,0.09912609316580132,0.98054,1.1636396420152881,0.7345
,,222,0.10012659708709667,0.9792,1.1240176083166389,0.7418
,,223,0.101961837162066,0.97792,1.1328552425662173,0.7403
,,224,0.09858177576566596,0.98018,1.173815975460825,0.7375
,,225,0.09909585613728789,0.97866,1.1221756731407553,0.7376
,,226,0.09731187709533345,0.97904,1.1465670338159875,0.7417
,,227,0.09751216780461008,0.97988,1.1361136602450022,0.7363
,,228,0.0945858808753588,0.98116,1.1106023335758644,0.7435
,,229,0.09714558982597593,0.98038,1.1072121383268623,0.7402
,,230,0.09390897051338344,0.98192,1.099070114425466,0.7386
,,231,0.09364258262621777,0.98104,1.115015962455846,0.7436
,,232,0.09330355445556629,0.98194,1.1178279285189472,0.7409
,,233,0.0892938351368203,0.98246,1.1064570795131634,0.743
,,234,0.08851128975715479,0.98284,1.1206408882442909,0.7378
,,235,0.0867334546144966,0.98302,1.0934657394131528,0.7407
,,236,0.08797907885497488,0.98272,1.131174961222878,0.7373
,,237,0.08620321777318139,0.98388,1.087076407444628,0.7431
,,238,0.08756169925450974,0.98312,1.0806634086596816,0.7487
,,239,0.08463638326358003,0.98384,1.0853545786459236,0.7443
,,240,0.08403987603266831,0.98518,1.0908208632770973,0.7445
,,241,0.08419851623380276,0.98444,1.0981852623480786,0.7441
,,242,0.0833225661264661,0.98438,1.093476596512372,0.7441
,,243,0.08394781131383099,0.98466,1.1002009714706034,0.7468
,,244,0.08050100281453498,0.98514,1.0659309150297431,0.7493
,,245,0.08056007603855084,0.98474,1.0851383035696005,0.748
,,246,0.07802901538970221,0.98624,1.0726382324967203,0.7482
,,247,0.07848648071441504,0.98612,1.0609014539778987,0.7504
,,248,0.0779481971221964,0.98586,1.0541100841534288,0.7513
,,249,0.076707465369302,0.9861,1.0462655259084097,0.7478
,,250,0.07724618946995272,0.98632,1.041610771342169,0.7473
,,251,0.07740758177455125,0.98644,1.0557390157180497,0.7469
,,252,0.07511708440492525,0.98696,1.0722006898892076,0.7477
,,253,0.07583210004203002,0.98674,1.0448445096800598,0.7514
,,254,0.07366345118721733,0.98742,1.0627025214931634,0.7491
,,255,0.0719787479685548,0.9879,1.040519949001602,0.7472
,,256,0.07560412149371394,0.9861,1.044713998142677,0.7503
,,257,0.07348334929331794,0.98742,1.0477441202236126,0.7521
,,258,0.07330021256452326,0.98766,1.0252760648727417,0.7526
,,259,0.07150788379885505,0.98792,1.0351364016532898,0.7521
,,260,0.07133415037446925,0.9881,1.0353656863864464,0.7529
,,261,0.06991232278020791,0.9886,1.0386723604383348,0.7497
,,262,0.07028076503797413,0.98856,1.039758805232712,0.7503
,,263,0.06983823314442507,0.98876,1.0148752724068075,0.7548
,,264,0.0701695689669503,0.98768,1.0148461702503735,0.754
,,265,0.0682982096205587,0.9885,1.0115745271308512,0.7507
,,266,0.06707096878258163,0.98908,1.0099018170863767,0.7546
,,267,0.06939152940212155,0.98868,1.0113038880915581,0.7542
,,268,0.06673673160202667,0.98898,1.028652834741375,0.7491
,,269,0.06786714942025407,0.98912,1.0185048866875563,0.751
,,270,0.06659979777186728,0.98948,1.0193863624258885,0.7519
,,271,0.06475471201664804,0.98998,1.018543333946904,0.7505
,,272,0.06636163772410139,0.9896,1.0215976404238352,0.7547
,,273,0.06695475379276611,0.98948,1.0329715420928183,0.75
,,274,0.06600958020295329,0.98938,1.0182126594495169,0.7513
,,275,0.06512334204905326,0.98998,1.0135573654235164,0.7537
,,276,0.06547345904171314,0.98962,1.0078797679913194,0.755
,,277,0.06445034380878328,0.9901,1.0188221003435836,0.7511
,,278,0.06419723204639562,0.99026,1.0197293599949608,0.7547
,,279,0.06421116975795887,0.99012,1.012503212011313,0.7527
,,280,0.06402340467037905,0.98908,1.0072512709641759,0.7564
,,281,0.06418450746942511,0.98954,1.0165672830388517,0.7524
,,282,0.0625703531267393,0.99044,1.0114250658433648,0.756
,,283,0.06435319846567443,0.9899,1.010419318947611,0.7552
,,284,0.06287721743630936,0.9904,1.021685708927203,0.7528
,,285,0.06255463883280754,0.99084,1.0065634929681126,0.7525
,,286,0.061738741829457794,0.99114,1.011599423764627,0.7537
,,287,0.063382950127887,0.98984,1.0202629113499122,0.7541
,,288,0.06282974921567056,0.99062,1.0087812361837942,0.7551
,,289,0.062324712124398295,0.99062,1.0155253681955458,0.7543
,,290,0.06307972696564539,0.98968,1.0048732946190653,0.7579
,,291,0.060798142429279244,0.99098,1.010852480236488,0.7565
,,292,0.06195263210160043,0.99102,1.0119977751864662,0.7528
,,293,0.06175626219843355,0.99062,1.0073104538495028,0.755
,,294,0.06156898044583285,0.99116,1.0176406993141658,0.7548
,,295,0.06117115983420321,0.9913,1.0122135447550424,0.756
,,296,0.06219632122808558,0.99086,1.007684108577197,0.7547
,,297,0.061927982351130534,0.99014,1.0170779665814171,0.7541
,,298,0.060328759281607844,0.99176,1.0066566203213945,0.7548
,,299,0.06171029030590716,0.9904,1.0050489962855471,0.7533
,,300,0.0627488667083442,0.98978,1.007858689827255,0.7551
