Clean Accuracy,75.07,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,261,0.1712816571983535,0.91916,1.1110636116583137,0.7459
,,262,0.1691820092899415,0.91954,1.100425954860977,0.7426
,,263,0.167662542037037,0.922,1.0701099166387245,0.7499
,,264,0.16933865109672935,0.91942,1.0965763300280027,0.745
,,265,0.16426960264554108,0.92168,1.0937430888791628,0.7469
,,266,0.16615150914625135,0.92188,1.0982259828833085,0.7469
,,267,0.16378375251427332,0.92548,1.0913627683361875,0.7465
,,268,0.1638811573462413,0.92372,1.1016765274579012,0.7464
,,269,0.16279880363313134,0.92354,1.0803473297553727,0.7485
,,270,0.1625275776704864,0.92188,1.0886328454259075,0.7479
,,271,0.15918623010063415,0.9263,1.0866338082506686,0.7469
,,272,0.15887599390790896,0.92522,1.0828818761849706,0.7493
,,273,0.16095949107271326,0.9242,1.0678299280661572,0.7507
,,274,0.15857157351263343,0.92602,1.100728287727018,0.7444
,,275,0.1567412433416947,0.92872,1.083717639687695,0.7506
,,276,0.15678974669760146,0.92648,1.0744110428834264,0.751
,,277,0.15582232417352973,0.9266,1.081300666815118,0.7501
,,278,0.1586336860876254,0.92512,1.0919502483138555,0.7495
,,279,0.15386816215179766,0.92834,1.0709900584401963,0.7507
,,280,0.15482990489438977,0.9273,1.0792518552345565,0.7477
,,281,0.15526296512778762,0.92658,1.0717851655392707,0.7514
,,282,0.15411305686701898,0.929,1.0812366182291056,0.7496
,,283,0.15326642557559417,0.92836,1.071639514422115,0.752
,,284,0.15586180188466825,0.92514,1.0923294560818733,0.7458
,,285,0.15319205216510826,0.9286,1.0783846997007538,0.7499
,,286,0.151260937895159,0.92864,1.0783552542517456,0.7516
,,287,0.15370203705166308,0.92772,1.0854919831964034,0.7491
,,288,0.15180720135455242,0.92864,1.0659020030045812,0.7499
,,289,0.15352571789947006,0.92844,1.072280427323112,0.7495
,,290,0.1515328268451459,0.92748,1.0902796425396883,0.7502
,,291,0.15051610584911482,0.9287,1.06383679712875,0.7495
,,292,0.15164812303641262,0.92744,1.0610283379313312,0.7527
,,293,0.1509869330946137,0.92848,1.0757754211184345,0.7483
,,294,0.15106092279067124,0.93074,1.0650725515582893,0.7514
,,295,0.15061286236623975,0.92816,1.0683446828323075,0.7516
,,296,0.15153784365833872,0.92872,1.0885650855076463,0.7501
,,297,0.149725717790139,0.9304,1.0781327810468553,0.7508
,,298,0.1512794876113877,0.92868,1.0759836261785483,0.7515
,,299,0.1504549964157212,0.9292,1.0683410492124437,0.7518
,,300,0.15031322621552232,0.92932,1.0729622342918492,0.7507
