Clean Accuracy,74.81,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,37,0.6847957904686404,0.62458,1.4642263575445247,0.6249
,,38,0.6760289012013799,0.62494,1.3599975780595708,0.6443
,,39,0.6703593302565767,0.62532,1.423057980929749,0.6314
,,40,0.6549816842731613,0.63482,1.474483315703235,0.6203
,,41,0.6598189498305016,0.63176,1.549577996700625,0.6137
,,42,0.651229552829357,0.63612,1.3761706329599213,0.6399
,,43,0.6483438325964886,0.63836,1.4429228939587557,0.6307
,,44,0.6327088968375759,0.64286,1.5685198533384106,0.6076
,,45,0.6298500304026982,0.64842,1.6617934100235565,0.5924
,,46,0.6236550625785232,0.64958,1.4049615271483795,0.6541
,,47,0.6235586921577259,0.64842,1.4693943156471736,0.6263
,,48,0.6092231636462004,0.6502,1.5128489053702052,0.6315
,,49,0.6103436590155678,0.65518,1.4022711002373998,0.6412
,,50,0.599585560657789,0.65526,1.3236270599727389,0.6665
,,51,0.5960361790626555,0.66008,1.2997186025486718,0.6655
,,52,0.5921127876204908,0.66136,1.3354648117777668,0.6603
,,53,0.5927028297006017,0.66008,1.3634889374805401,0.6479
,,54,0.5831275266759536,0.65976,1.4208678097664555,0.6507
,,55,0.5840403090047714,0.66242,1.36264151862905,0.6513
,,56,0.5779906079897186,0.66606,1.4092139277277114,0.6464
,,57,0.5697155263265381,0.67156,1.377277464806279,0.6595
,,58,0.5712584142032486,0.66706,1.4867772497708285,0.6345
,,59,0.5615153749428137,0.67364,1.5202052563051633,0.6361
,,60,0.5627303331556832,0.67674,1.3509801535666743,0.6519
,,61,0.5552332560577051,0.67796,1.513040096699437,0.6365
,,62,0.551990218479615,0.67636,1.3584398325485518,0.6556
,,63,0.5505161783122041,0.678,1.464857808396786,0.643
,,64,0.5500034657128327,0.67836,1.4994622680205334,0.6377
,,65,0.5488163600187472,0.67796,1.2953831485555143,0.6656
,,66,0.5365662567908197,0.685,1.7186523283584207,0.605
,,67,0.5313533655822734,0.68926,1.3654312295249746,0.6556
,,68,0.5321404627521934,0.68734,1.5147529938552953,0.6387
,,69,0.5253626495371084,0.6898,1.4223247645776482,0.6523
,,70,0.5199237281404188,0.69316,1.3255240313614471,0.6666
,,71,0.5230927494023462,0.69158,1.4572913163824925,0.6435
,,72,0.5199323311028883,0.69218,1.5417050425010392,0.642
,,73,0.5148440623832176,0.6966,1.412253941161723,0.6549
,,74,0.5139031012344848,0.69314,1.3684386090387273,0.6579
,,75,0.5092250626257924,0.69714,1.4429139487351044,0.6511
,,76,0.5019355174678061,0.70178,1.5548084159440632,0.6453
,,77,0.512526149944881,0.69552,1.4024560730668563,0.6642
,,78,0.5013386337348568,0.70184,1.4293466821501526,0.6542
,,79,0.4970290172282997,0.7014,1.4103695410716384,0.6587
,,80,0.49513926263660424,0.70432,1.4098129106473318,0.6563
,,81,0.4939685109478738,0.70302,1.3567527321320545,0.6621
,,82,0.48887224926058287,0.70716,1.4813544101352933,0.6476
,,83,0.4836616561845745,0.71122,1.5744711786885806,0.627
,,84,0.480195972163354,0.70878,1.4678578135333484,0.6548
,,85,0.48001879407926595,0.71178,1.4943036648291577,0.6464
,,86,0.4732193202161423,0.71488,1.3130604239958752,0.6712
,,87,0.46989037130799743,0.71672,1.3593044130108025,0.6657
,,88,0.4698275445062486,0.71452,1.5058117720145214,0.6475
,,89,0.46480703087109126,0.7178,1.5077420835253559,0.647
,,90,0.46271932437596724,0.71952,1.6456304094459437,0.6134
,,91,0.4582980457321762,0.71862,1.2992598308792598,0.6743
,,92,0.4585869909095032,0.72158,1.3518304402315164,0.6692
,,93,0.456632419467887,0.72074,1.3688609102104283,0.6629
,,94,0.4562110538830233,0.72176,1.3316232690328285,0.6762
,,95,0.45128155974171047,0.7215,1.452012967459763,0.66
,,96,0.4457363709616844,0.72788,1.3559585749348508,0.6719
,,97,0.4498345789397159,0.72542,1.4368012743660166,0.6608
,,98,0.44304597758880965,0.73032,1.336112466794026,0.6724
,,99,0.4363315335624968,0.73092,1.5734805411930326,0.6287
,,100,0.43956729830683344,0.72898,1.404547544974315,0.662
,,101,0.4308660237685494,0.73194,1.3463375741922403,0.6763
,,102,0.43505127861371734,0.73242,1.5046995365166966,0.6511
,,103,0.42737012766206356,0.73664,1.4465331261671042,0.6613
,,104,0.4250235732101723,0.73682,1.426277829876429,0.6624
,,105,0.42975254406404617,0.73714,1.3954857866975325,0.6807
,,106,0.4240462190812201,0.73878,1.4116540913340412,0.668
,,107,0.41159609554673704,0.74314,1.3308206449581097,0.6812
,,108,0.41128951059582897,0.74368,1.3833779360674605,0.6771
,,109,0.40568118571015577,0.74478,1.4006904197644583,0.6715
,,110,0.41793340002484336,0.74076,1.4314209735846217,0.6717
,,111,0.4046583097913991,0.7454,1.5315252421777459,0.6597
,,112,0.40577304584290974,0.74666,1.3801508047912694,0.6732
,,113,0.4012959264885739,0.74828,1.419777732861193,0.6595
,,114,0.3932352312233137,0.75352,1.4239432468444486,0.6656
,,115,0.3943129944831819,0.75336,1.5188887722884552,0.6584
,,116,0.3956840783738724,0.75192,1.3119901441320587,0.6831
,,117,0.3933924575291021,0.75404,1.3325670512416694,0.6842
,,118,0.3881180043263204,0.75536,1.3649523944794377,0.6805
,,119,0.3872723990998915,0.7585,1.4021151209179359,0.6754
,,120,0.3805686094419426,0.76102,1.4019393822814845,0.6777
,,121,0.37968473567072386,0.75794,1.3560370667071282,0.6782
,,122,0.3728624223290807,0.76184,1.4484638202039501,0.6639
,,123,0.37569733981586173,0.76246,1.536795986604087,0.6512
,,124,0.37779063862912793,0.76182,1.3719881584372702,0.6798
,,125,0.37296326706171645,0.76232,1.3140788674354553,0.6854
,,126,0.373173527705395,0.76102,1.473082549209836,0.6612
,,127,0.36747404224122576,0.76724,1.3244142290912098,0.6863
,,128,0.3613221422409463,0.76854,1.5581510142435002,0.6515
,,129,0.35959899524593597,0.77,1.4733022692837292,0.6707
,,130,0.36144776691866043,0.76744,1.4309733125227917,0.6708
,,131,0.3532511550752098,0.7719,1.4687042764470548,0.6666
,,132,0.3512580294514556,0.7759,1.3624556721011294,0.6831
,,133,0.350873870008132,0.77582,1.4197226551514637,0.6749
,,134,0.3501897040764084,0.77376,1.3930142167248303,0.6772
,,135,0.346093311029322,0.77666,1.4596948057790347,0.6713
,,136,0.34366752028160386,0.7765,1.42049330623844,0.6761
,,137,0.33614463589685345,0.78306,1.42178043609933,0.672
,,138,0.3413236479243964,0.7835,1.5041561805749242,0.6661
,,139,0.3343159934443891,0.78424,1.4684599290920208,0.665
,,140,0.3337814404683955,0.78446,1.3876967603647257,0.6797
,,141,0.3310750025846159,0.78752,1.3276998559130897,0.6938
,,142,0.32712949881010955,0.78796,1.4126308054863652,0.6742
,,143,0.3282290367824037,0.78764,1.3958469908448714,0.686
,,144,0.3185263039815761,0.79246,1.4626928884771806,0.6683
,,145,0.32353702137994644,0.79012,1.2789883492868157,0.702
,,146,0.31749599600387046,0.7921,1.354932800123963,0.6846
,,147,0.3141269346942072,0.79766,1.3541777096217191,0.6901
,,148,0.31649749228716506,0.79478,1.3157892076275017,0.6972
,,149,0.31081355197350385,0.79844,1.3555875684641585,0.6904
,,150,0.3082459565166317,0.7987,1.3884201411959491,0.6811
,,151,0.30474899095647473,0.80004,1.3253052279919009,0.6924
,,152,0.2945106080578416,0.80866,1.3576501864421218,0.6865
,,153,0.3009763390130704,0.8007,1.4425815140144735,0.675
,,154,0.2970739213173347,0.8038,1.5208930192114432,0.6764
,,155,0.29658470445734153,0.80254,1.397097171107425,0.687
,,156,0.2862334537612813,0.80906,1.435694391968884,0.6804
,,157,0.28921748796844726,0.80786,1.3401316555240486,0.6909
,,158,0.28709127618681135,0.80814,1.309622213055816,0.7049
,,159,0.2797595495381928,0.8153,1.2920584859727304,0.7069
,,160,0.28625716558655206,0.80858,1.3300416431849515,0.6988
,,161,0.27611375670603777,0.8186,1.4153437599351135,0.6882
,,162,0.27446940255439495,0.81762,1.3910168122641648,0.687
,,163,0.27163517273143123,0.81878,1.3186442172980006,0.7038
,,164,0.2664919867158851,0.8232,1.2549151416066326,0.7094
,,165,0.2642885188541144,0.82208,1.4044244908079315,0.6849
,,166,0.2661854414378895,0.8236,1.3419410277016555,0.6953
,,167,0.2624360714727046,0.82412,1.386178135117398,0.6874
,,168,0.25860646797720427,0.82608,1.2580448057078109,0.7049
,,169,0.2517339348640588,0.8289,1.4299073717262172,0.6842
,,170,0.25461784931247494,0.8273,1.2968492877634266,0.6925
,,171,0.25102042313426964,0.83128,1.39064506790306,0.6949
,,172,0.2508178054143096,0.8319,1.2895654228669178,0.7101
,,173,0.24976480479740426,0.83004,1.2986028503768052,0.7009
,,174,0.24579498754895251,0.83628,1.3914805062209503,0.6901
,,175,0.2460768621062379,0.83498,1.3044131473649907,0.7015
,,176,0.24242090062259714,0.83894,1.3696889922588686,0.6894
,,177,0.24181126976561973,0.83708,1.2970253862912142,0.704
,,178,0.23272354782694746,0.84228,1.372200747079487,0.7033
,,179,0.23156993891424535,0.84106,1.2871881738493713,0.7121
,,180,0.23043810212246293,0.84312,1.3092470229426516,0.7024
,,181,0.2281848228800937,0.84434,1.216988262496417,0.7157
,,182,0.22537133135759008,0.84714,1.3059202296824395,0.7063
,,183,0.22650745930269245,0.84654,1.2370126798183103,0.7118
,,184,0.22106846397185265,0.84858,1.3834585856787767,0.6858
,,185,0.2246104239883935,0.84538,1.279728357550464,0.7148
,,186,0.21862183930471424,0.8495,1.2339182390442378,0.716
,,187,0.21729021738557255,0.85278,1.2768609659581245,0.7061
,,188,0.21688081838590714,0.85148,1.206102728843689,0.7208
,,189,0.21104244342850298,0.85596,1.2059625455095797,0.721
,,190,0.21000220521789073,0.85646,1.2135249527194831,0.715
,,191,0.2096997680490279,0.85682,1.2441126802299596,0.7165
,,192,0.20557291767633784,0.85766,1.294198752204074,0.7106
,,193,0.2056874115677441,0.85784,1.210949949071377,0.7129
,,194,0.20689023745334362,0.85718,1.279479041884217,0.7068
,,195,0.20065006842393704,0.86086,1.252903315085399,0.7166
,,196,0.20037349216316058,0.86432,1.2712527505959137,0.7106
,,197,0.19568646838293052,0.86424,1.312554509579381,0.7054
,,198,0.19400397308952058,0.86542,1.2445226062702228,0.7137
,,199,0.18940562436647732,0.8711,1.1972999248323561,0.7229
,,200,0.18777681307871932,0.86992,1.272550561005556,0.7137
,,201,0.18757320753753642,0.86848,1.2251562151727797,0.7202
,,202,0.18908683845149282,0.86944,1.2014155508596687,0.7204
,,203,0.18368397740756764,0.87348,1.2093589720846731,0.7146
,,204,0.18438952101770875,0.8733,1.2019609688203545,0.7247
,,205,0.1833564712644538,0.87076,1.2154036994221844,0.7205
,,206,0.18004282209498193,0.87624,1.205393607103372,0.7175
,,207,0.17641849535734147,0.8764,1.1907000602046145,0.7244
,,208,0.17399276518608298,0.87974,1.2086676487439796,0.7195
,,209,0.17354420715433252,0.88018,1.1435151235966743,0.7333
,,210,0.17140589974572895,0.88344,1.175680078283141,0.7236
,,211,0.16946221457417968,0.88286,1.1346540828294391,0.7287
,,212,0.16884216717670641,0.8833,1.2526134471350079,0.7175
,,213,0.16519005024981925,0.88378,1.1587113858778266,0.7326
,,214,0.16607559556165313,0.88464,1.2058046173445787,0.7185
,,215,0.16357777902232412,0.88548,1.1462392837186404,0.7323
,,216,0.16236468819934693,0.88682,1.1881222189227236,0.7204
,,217,0.16048725593425428,0.88496,1.147882666014418,0.7279
,,218,0.16071252324773222,0.88852,1.1689741490762444,0.7308
,,219,0.15644057365634556,0.88854,1.1645686656613894,0.7236
,,220,0.15487379458782924,0.89164,1.1717270929602128,0.7271
,,221,0.1547068707892657,0.89126,1.1310464852972875,0.7294
,,222,0.15413862666891665,0.8926,1.110390715961215,0.7337
,,223,0.1489898744408432,0.89562,1.1217314985733997,0.7352
,,224,0.1466958132736823,0.89804,1.138289447072186,0.7318
,,225,0.14748991962970065,0.8959,1.1304143720035311,0.7334
,,226,0.1459703008117883,0.8957,1.1051320463796206,0.7348
,,227,0.14482323648146048,0.89872,1.1528559621376326,0.7347
,,228,0.14331242287783977,0.90108,1.13194414482841,0.7339
,,229,0.14176312079438774,0.90054,1.1529814095436772,0.7304
,,230,0.14057978940055804,0.90168,1.1458705988111375,0.729
,,231,0.13956579053417192,0.90132,1.1099077463150024,0.7384
,,232,0.13841111721742488,0.89946,1.1086422936825813,0.7404
,,233,0.13589257226728113,0.90416,1.1021736588659166,0.7344
,,234,0.13359854934389329,0.90678,1.0796626806259155,0.7372
,,235,0.13199632767292543,0.9072,1.11964171823067,0.7323
,,236,0.1320144534111023,0.90574,1.1166211736353138,0.7338
,,237,0.13274755365098528,0.90574,1.0621745209150677,0.7424
,,238,0.1311948677462995,0.90818,1.0968629136870178,0.7408
,,239,0.12865318114038013,0.90946,1.0644310033774074,0.7458
,,240,0.1285085125690531,0.90952,1.0930278663393818,0.7425
,,241,0.12804310046650869,0.91088,1.090902717807625,0.738
,,242,0.12561535282665506,0.91152,1.1098462479023994,0.7376
,,243,0.12389711772694308,0.91358,1.1007761970351013,0.7405
,,244,0.12377609078155453,0.912,1.1048151398006874,0.738
,,245,0.12278690673125064,0.91332,1.1223321187345288,0.7375
,,246,0.12290174529299407,0.914,1.0777812351154377,0.7432
,,247,0.12035786947402198,0.9154,1.0614661823345135,0.744
,,248,0.11922616561126831,0.91538,1.0922460473036464,0.7399
,,249,0.11949252211453056,0.91556,1.0676265079763871,0.7434
,,250,0.11675752101042082,0.91884,1.0351277220098278,0.7476
,,251,0.11844463787420327,0.91588,1.0668493343304983,0.7427
,,252,0.11695501793299795,0.91742,1.0522776125352593,0.7462
,,253,0.11515630638736593,0.92,1.0519826917708675,0.7461
,,254,0.11514149413770422,0.91916,1.0634453175943108,0.7449
,,255,0.11344319957372782,0.92004,1.0596575193767306,0.7444
,,256,0.1126924129322057,0.9216,1.0695305987249446,0.7449
,,257,0.11185795465088866,0.92244,1.0630538659759714,0.7444
,,258,0.11256800361377808,0.9234,1.0448537959328181,0.7497
,,259,0.11062170359332238,0.92192,1.039272328720817,0.7502
,,260,0.10968462324432095,0.92208,1.0460559008996697,0.7513
,,261,0.10913000646454599,0.92118,1.0537192134917537,0.7477
,,262,0.1081717767373985,0.9242,1.039232702949379,0.7524
,,263,0.10898163807971398,0.9231,1.0495532321024545,0.7517
,,264,0.10741585876097155,0.92474,1.0523205995559692,0.7476
,,265,0.10743123372954785,0.92134,1.0388313214990157,0.7553
,,266,0.10564264784688535,0.9259,1.0436984617498857,0.7537
,,267,0.10533261760268979,0.92406,1.037144150160536,0.752
,,268,0.10524709570362135,0.92632,1.0578171271312087,0.7489
,,269,0.10460857284800781,0.9253,1.03884128754652,0.7522
,,270,0.10311856801095216,0.9264,1.039975401721423,0.7513
,,271,0.10333630377831667,0.92724,1.0290463400792471,0.7544
,,272,0.10270814428015439,0.92788,1.0464346152317674,0.7509
,,273,0.1020490295822968,0.92812,1.0316001652162285,0.7489
,,274,0.1024788465074566,0.92778,1.0661069863959203,0.7494
,,275,0.10174870458634003,0.92778,1.0286309900163095,0.7544
,,276,0.10148426360638856,0.92894,1.0429847836494446,0.751
,,277,0.10057985094730812,0.92976,1.0383039539373373,0.7506
,,278,0.09955805218052072,0.9309,1.0443437129636355,0.7496
,,279,0.10046052738376286,0.92994,1.0372880772699284,0.7527
,,280,0.09993997683076908,0.92842,1.0417060203190092,0.7524
,,281,0.0990430383807253,0.93012,1.034330522712273,0.7533
,,282,0.10113161937583742,0.92804,1.0409898720210111,0.7517
,,283,0.09837873156189614,0.93032,1.0437576212460482,0.7498
,,284,0.0994544546774891,0.93048,1.0469016636474222,0.7514
,,285,0.10007867792530743,0.93044,1.0319414832923985,0.7523
,,286,0.09919510181526393,0.93088,1.0390812407566021,0.7541
,,287,0.09970347895799085,0.92988,1.0408057570457458,0.7528
,,288,0.09837530879184718,0.93086,1.0274641913703726,0.7538
,,289,0.09870263234809841,0.92964,1.0458642327332799,0.7492
,,290,0.09718217207190326,0.93076,1.038705181471909,0.7498
,,291,0.09764153258803555,0.93308,1.0322281876696815,0.7528
,,292,0.098002620593971,0.93258,1.0507119531872906,0.7492
,,293,0.09699239440814918,0.93114,1.0433452725410461,0.7539
,,294,0.0975402118185597,0.9303,1.0388281239738948,0.7538
,,295,0.0978688131589109,0.93114,1.0310464146771008,0.7525
,,296,0.09788205242141738,0.93106,1.0465823743916765,0.7489
,,297,0.09864981912667184,0.93086,1.0507294844977464,0.7483
,,298,0.09679839135054737,0.93098,1.035586209236821,0.753
,,299,0.09748958032149488,0.93122,1.033963217010981,0.7517
,,300,0.09660228046462359,0.93164,1.0487213097041166,0.7481
