Clean Accuracy,74.6,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,34,1.121767103214703,0.6822,1.7612274070329303,0.608
,,35,1.097947202680056,0.68822,1.6118830125543135,0.6312
,,36,1.0988584549530693,0.68536,1.5554743145085588,0.6419
,,37,1.083058062111935,0.69466,1.5584800726250758,0.6343
,,38,1.0739531142022603,0.69268,1.639191063144539,0.6375
,,39,1.0644551937842308,0.69446,1.6031783374049995,0.6359
,,40,1.044055237184705,0.70284,1.7097867229316808,0.6357
,,41,1.0411364533712186,0.70518,1.4911630025392846,0.6427
,,42,1.0337513592237098,0.70468,1.7398579090456419,0.6277
,,43,1.0201761231702917,0.7087,1.6480839735344996,0.632
,,44,1.0088445033563678,0.71206,1.598099263408516,0.6339
,,45,1.0029363773972786,0.7137,1.5185834003400198,0.6591
,,46,0.9982734243278308,0.71498,1.5646522362020951,0.6521
,,47,0.9917277833994698,0.7172,1.5894094841389717,0.6429
,,48,0.9781029440862749,0.72072,1.4585257195219208,0.6664
,,49,0.9699982008360841,0.72398,1.5274087545237964,0.6514
,,50,0.957820034850284,0.72612,1.5062646669677542,0.6642
,,51,0.9518276561251686,0.7266,1.475494761255723,0.6726
,,52,0.9558433907111282,0.72626,1.724087620837779,0.6352
,,53,0.9467943964711846,0.72956,1.7654020318502113,0.6178
,,54,0.937134578404829,0.73104,1.6457481897329982,0.6453
,,55,0.9267139090296558,0.7353,1.5784743714936171,0.651
,,56,0.923965501663325,0.73608,1.540766089022914,0.6549
,,57,0.9112010037197786,0.73944,1.5516864468779745,0.6663
,,58,0.9202825817305719,0.7369,1.6642188874981072,0.6477
,,59,0.9260828194715788,0.73476,1.6507634196100356,0.6387
,,60,0.8967927051017351,0.74278,1.4848633536809608,0.6663
,,61,0.9004600327795423,0.74068,1.7760385878478424,0.6388
,,62,0.8896916501052544,0.7457,1.4912513434132444,0.674
,,63,0.880649240654143,0.74738,1.5511989201171488,0.6641
,,64,0.8905225001332705,0.74618,1.5247813795186296,0.6635
,,65,0.8750174949541116,0.74862,1.4660060707526872,0.6693
,,66,0.8681891749582022,0.75094,1.5784259068815014,0.6626
,,67,0.8700648748966129,0.75198,1.708356053014345,0.6402
,,68,0.8653536414551308,0.75264,1.5839209224604354,0.6485
,,69,0.8519235562790385,0.7568,1.5429192140132566,0.6628
,,70,0.8512042513893693,0.75634,1.8689956846116464,0.6341
,,71,0.8578652420922008,0.75346,1.5629771472532539,0.6583
,,72,0.8416182821059166,0.75934,1.5188108863709848,0.6756
,,73,0.8262031939633362,0.76238,1.6570464131198352,0.6564
,,74,0.8460835249680082,0.75834,1.473231013062634,0.6749
,,75,0.828215445551421,0.7628,1.7759971543203426,0.6447
,,76,0.8294188370332694,0.7614,1.427986663353594,0.6843
,,77,0.8180908320657433,0.76474,1.6491214459455465,0.6506
,,78,0.8082471896925241,0.76794,1.7120681201355368,0.6453
,,79,0.8243622314899474,0.7635,1.7460083191907858,0.6518
,,80,0.8097148214459724,0.77014,1.6732630352430706,0.6666
,,81,0.8077493049299626,0.76836,1.6511773640596414,0.6569
,,82,0.801998078365765,0.76992,1.5787434517582761,0.6618
,,83,0.7947639854972625,0.77102,1.5069494247436523,0.6849
,,84,0.7906995282301208,0.77466,1.718389375300347,0.6655
,,85,0.7849798652217211,0.77522,1.5089624863636644,0.6693
,,86,0.7944944454428485,0.77368,1.8375107600719114,0.6374
,,87,0.7874338607044171,0.77532,1.7089046104044854,0.6556
,,88,0.7803386475728906,0.7776,1.9728796904600119,0.6316
,,89,0.7716458975659002,0.77966,1.586540469640418,0.6662
,,90,0.7709202871603125,0.77928,1.5737118826636785,0.6832
,,91,0.764518366064257,0.78174,1.5651149432870406,0.6803
,,92,0.7603611364541456,0.78116,1.4886058440691308,0.6756
,,93,0.7513818837645109,0.78608,1.704405025590824,0.662
,,94,0.7542754429228166,0.78372,1.670673442792289,0.6715
,,95,0.752254365502721,0.78606,1.720887451232234,0.6584
,,96,0.7431537143104826,0.78664,1.9319771679141853,0.6173
,,97,0.7481696536321469,0.78676,1.7820662569396104,0.6484
,,98,0.7469328751649393,0.78688,1.5856571106971065,0.6752
,,99,0.7300645864528158,0.79178,1.6253797291200371,0.66
,,100,0.7382844828278817,0.78886,1.6069790713394745,0.6789
,,101,0.7265311673169246,0.79302,1.665766794470292,0.6669
,,102,0.7288306985059967,0.79116,1.7368429687958729,0.6511
,,103,0.7325033946415348,0.79028,1.6819157706031316,0.6642
,,104,0.7199040886843601,0.79472,1.5454949442344377,0.6828
,,105,0.7203747017304306,0.79604,1.5997381587571735,0.6737
,,106,0.7235388933392741,0.79432,1.66389897805226,0.6677
,,107,0.7154672334108816,0.79456,1.7770142691044868,0.6557
,,108,0.6994011375452857,0.80198,1.5649492921708505,0.6781
,,109,0.7034392090862059,0.79724,1.752184336698508,0.6602
,,110,0.712316429142452,0.79802,1.6265248211124275,0.6839
,,111,0.6992352509590061,0.8,1.8960533308077463,0.6384
,,112,0.697243970220961,0.8026,1.6660774659506883,0.6708
,,113,0.6922195894486459,0.80344,1.8767532593087306,0.6514
,,114,0.6802123980906308,0.80494,1.549378410924839,0.6814
,,115,0.6825048089637171,0.8076,1.5522004697896257,0.6802
,,116,0.6904931912184371,0.80308,1.786857562729075,0.6632
,,117,0.6816079736975453,0.80614,1.6454715457143663,0.6842
,,118,0.6752062375893069,0.80742,1.7697720829444596,0.6585
,,119,0.6744134531301611,0.80768,1.7937431139282034,0.6662
,,120,0.664256728671091,0.81158,1.566043963915185,0.6959
,,121,0.6570601707224346,0.81388,1.8094034617460226,0.6599
,,122,0.6587376963452,0.81298,1.6308809232108201,0.6769
,,123,0.6527040599252257,0.81652,1.5142652928074705,0.6909
,,124,0.6456619229005731,0.81504,1.7219800602031659,0.6684
,,125,0.633507451514149,0.82076,1.7546170436883275,0.6715
,,126,0.6377467594640639,0.81842,1.699926859215845,0.6777
,,127,0.6419878376414404,0.81736,1.6122164183025118,0.6786
,,128,0.6336438129929935,0.82066,1.7600995136212698,0.6679
,,129,0.6340448286984582,0.81934,1.737364112576352,0.6724
,,130,0.6307122515290594,0.82192,1.878916253017474,0.655
,,131,0.6363734961165797,0.8188,1.6585746399963959,0.6767
,,132,0.6300423889208937,0.82132,1.580409656597089,0.6953
,,133,0.6322404558548842,0.82076,1.5888026394421542,0.6921
,,134,0.622082746013656,0.82102,1.6737226428864878,0.6837
,,135,0.6177723396312246,0.8253,1.717618326597576,0.6661
,,136,0.6151277740745593,0.8253,1.8199321001390867,0.6562
,,137,0.6068855873154252,0.82758,1.7047221841691416,0.6822
,,138,0.5975037986207801,0.83136,1.6286351001715358,0.6889
,,139,0.5991706927414135,0.83082,1.6561581137814099,0.6893
,,140,0.6025670317127881,0.82962,1.6610698850849006,0.6862
,,141,0.5889867713384311,0.8331,1.6066015113758136,0.6987
,,142,0.5968952224687543,0.83098,1.6678168705747098,0.6875
,,143,0.5914741551022396,0.83314,1.7262900931925713,0.6816
,,144,0.5790410894719537,0.83624,1.6403781130344053,0.6906
,,145,0.5665738494194987,0.83916,1.5161590893057328,0.7029
,,146,0.579870214700089,0.83638,1.7398342610914497,0.6683
,,147,0.5728711383726895,0.83928,1.7007628422749193,0.6883
,,148,0.5683384616204235,0.84096,1.745775424981419,0.6797
,,149,0.5726294983226015,0.83904,1.7067486968221544,0.6797
,,150,0.5642850379199933,0.84366,1.7796257990825026,0.6711
,,151,0.5587782477173964,0.84176,1.772592016413242,0.6821
,,152,0.5554347270742401,0.84396,1.8091775639147698,0.6734
,,153,0.5438095914280933,0.8455,1.6438463775417473,0.6993
,,154,0.5476887825200015,0.8466,1.7500759257545955,0.6824
,,155,0.528863639325437,0.85208,1.7233927415896066,0.6827
,,156,0.5344383888079992,0.84996,1.6301971575881862,0.6932
,,157,0.5304402913278936,0.85098,1.7977657846257658,0.6693
,,158,0.5362588840982189,0.85088,1.6873777538915224,0.6847
,,159,0.5425703083462727,0.84656,1.5306813679163969,0.701
,,160,0.5099236175532231,0.8572,1.6869463845144343,0.6839
,,161,0.5186724362470915,0.85434,1.648027605648282,0.6956
,,162,0.5179066921743896,0.85554,1.5667848745478858,0.6947
,,163,0.5237096513018888,0.85406,1.7032833310622204,0.6872
,,164,0.5163230409326456,0.85502,1.7587534491019914,0.672
,,165,0.5091412645166792,0.85592,1.5744912933699693,0.7069
,,166,0.4946783632421128,0.86048,1.6529048990599717,0.7068
,,167,0.5007418052238577,0.85854,1.7956506632551361,0.6867
,,168,0.4950715640316839,0.86066,1.6610848828207088,0.6932
,,169,0.4994081698567666,0.86074,1.6099852663052232,0.7029
,,170,0.48995629947661135,0.8629,1.5884281261057793,0.7005
,,171,0.4823890255235345,0.86594,1.7402619410164748,0.6836
,,172,0.49185648400460363,0.86152,1.692660948898219,0.6932
,,173,0.4697324412939189,0.8689,1.7268720963333226,0.6947
,,174,0.4799085290688078,0.86738,1.5678041207639477,0.7038
,,175,0.4670149057798678,0.86892,1.5257826470121552,0.7033
,,176,0.46625790464908573,0.87064,1.733261079727849,0.6819
,,177,0.46180971687102257,0.87192,1.5620700332182873,0.7071
,,178,0.45956462252018093,0.8714,1.5939704738085783,0.711
,,179,0.45748865208052614,0.8714,1.6309505482263202,0.7021
,,180,0.45195072195718966,0.8731,1.5938051229790797,0.7061
,,181,0.4584494438165289,0.87318,1.8128076837032656,0.6843
,,182,0.44989337488208586,0.87558,1.6316134476963478,0.6903
,,183,0.44183527394328886,0.87768,1.631057646455644,0.7014
,,184,0.4404283443375317,0.87696,1.5816415940658957,0.7035
,,185,0.43996881786972053,0.87738,1.575725732724878,0.7161
,,186,0.4396400263013742,0.87746,1.6364414842822883,0.6999
,,187,0.43411512829153737,0.87936,1.6528932474836517,0.7007
,,188,0.43027927762712054,0.88108,1.4831898468959182,0.718
,,189,0.4229286989135206,0.88384,1.5827245063419584,0.7075
,,190,0.4237928418323512,0.88116,1.5405776651599739,0.719
,,191,0.4220649047428385,0.88358,1.5895618728444547,0.7045
,,192,0.41465163291872614,0.88544,1.6444600066052208,0.7054
,,193,0.40963233275639127,0.88518,1.605319195155856,0.7075
,,194,0.41659861303808743,0.88418,1.6422949682308148,0.7059
,,195,0.3985997749411542,0.8896,1.637631443482411,0.7045
,,196,0.3946746590802127,0.89068,1.5930346529695052,0.7151
,,197,0.3973902374353555,0.88968,1.6200017280216459,0.7081
,,198,0.39592652179091176,0.89056,1.6264461942865878,0.7041
,,199,0.3808073970439184,0.8952,1.5570770698257639,0.7128
,,200,0.3763884150844706,0.89674,1.5064822805078724,0.7179
,,201,0.3802223465860347,0.89522,1.610640500165239,0.7107
,,202,0.37512097822125917,0.89654,1.6303474842747556,0.7109
,,203,0.38082723247120753,0.89412,1.6220301419873782,0.711
,,204,0.37338183454387935,0.89902,1.7099753535246547,0.6989
,,205,0.3700361377595331,0.89888,1.543401889408691,0.711
,,206,0.3734963287782791,0.89824,1.5162332601185087,0.7164
,,207,0.37116125420383783,0.89814,1.5542630379713034,0.7131
,,208,0.35822839867276,0.90254,1.4908490792105469,0.7227
,,209,0.36340679921914854,0.90014,1.4775194435179988,0.7222
,,210,0.3521932451926229,0.90284,1.5653289948837668,0.7175
,,211,0.35535408015293846,0.90246,1.6581079642983931,0.696
,,212,0.3436359349647751,0.905,1.5159695993495892,0.7175
,,213,0.3420166889267504,0.9056,1.5129532534864885,0.7264
,,214,0.33730763181701034,0.90756,1.536518559425692,0.7193
,,215,0.32782209247274474,0.9105,1.4818768953975243,0.7242
,,216,0.33306118361937725,0.90796,1.4913071869294854,0.7243
,,217,0.3337384233313143,0.90892,1.514520742470705,0.7214
,,218,0.3305641945518191,0.91014,1.4669826898393752,0.7249
,,219,0.3229290995070392,0.91144,1.5441623382930514,0.7227
,,220,0.32405547500418885,0.91206,1.47790313521518,0.7258
,,221,0.31592045453808193,0.91466,1.4951044026809404,0.7224
,,222,0.3124727141064451,0.91408,1.4560845894149588,0.7245
,,223,0.3115553017276937,0.9151,1.49716227190404,0.7258
,,224,0.3048335361816084,0.91648,1.4967109877851945,0.7197
,,225,0.31243460528228595,0.91378,1.4496987084799176,0.7253
,,226,0.30142787428539425,0.91692,1.458819343319422,0.7305
,,227,0.2876484252874504,0.92076,1.5023984365825411,0.7264
,,228,0.28908420552301894,0.92186,1.4700051093403297,0.7264
,,229,0.2947354856545053,0.92098,1.4511053682882575,0.7324
,,230,0.29725338408099417,0.91974,1.4673269202437582,0.7278
,,231,0.28919396488486654,0.92024,1.474337265461306,0.7304
,,232,0.285201906471911,0.92256,1.4724585172496265,0.7273
,,233,0.2877148138859388,0.9205,1.4616526538812662,0.7267
,,234,0.2780751257448855,0.92334,1.4690520597409598,0.7273
,,235,0.26956592452571826,0.9263,1.4286310831202735,0.7369
,,236,0.2681785549997064,0.9262,1.4390665111662466,0.7339
,,237,0.26667012830676934,0.92676,1.3874803721150266,0.7388
,,238,0.27235171033064726,0.92512,1.4324514405636848,0.7322
,,239,0.2559116901186726,0.93106,1.4399176677571068,0.7341
,,240,0.2646548104522478,0.92756,1.457144311711758,0.7346
,,241,0.25927866644719066,0.92898,1.4356603584712064,0.7381
,,242,0.2560934282248587,0.92962,1.427605758739423,0.7359
,,243,0.2544392156212226,0.92948,1.4319693415979795,0.7356
,,244,0.24802270962301728,0.93232,1.429583801498896,0.7388
,,245,0.24831648809297005,0.93282,1.428299462493462,0.7333
,,246,0.2505682955026779,0.93066,1.4208319700216945,0.7354
,,247,0.23909902805105196,0.93576,1.42310955705522,0.7377
,,248,0.23803991856782333,0.93486,1.409015663816959,0.736
,,249,0.23248169380609338,0.9376,1.4820781259597102,0.7347
,,250,0.23651232886725984,0.93554,1.4503215204311322,0.7356
,,251,0.23271296226688662,0.93592,1.419892733610129,0.7398
,,252,0.22900318834559083,0.93826,1.4187674416771419,0.7349
,,253,0.22682911992225502,0.93774,1.3923605114598818,0.7411
,,254,0.2221101985677429,0.9393,1.4212182239641118,0.7387
,,255,0.22669222628902597,0.93846,1.4387320845941953,0.7355
,,256,0.22683587437852873,0.9386,1.4035130173345156,0.7374
,,257,0.2126900465287211,0.94232,1.4158414511740962,0.7366
,,258,0.2220055708647384,0.93922,1.4152971551388125,0.7376
,,259,0.21283686909910357,0.94296,1.3908381084852581,0.7401
,,260,0.20933576097802434,0.94306,1.3941076194183737,0.7416
,,261,0.2098274167979617,0.94298,1.3862512111663818,0.7422
,,262,0.20329643852646698,0.94432,1.3978091063378733,0.7392
,,263,0.2025393116885744,0.94512,1.3867816683612293,0.7415
,,264,0.20233982044946203,0.9449,1.3745153071005134,0.7447
,,265,0.20382211016267157,0.9442,1.3925974716114093,0.7396
,,266,0.20037085751590827,0.94518,1.3837187569352645,0.7398
,,267,0.20082452855146754,0.94556,1.3889800551571423,0.7416
,,268,0.1950429494080641,0.94722,1.3912219224096853,0.7431
,,269,0.19674453115486124,0.94628,1.3738817150079752,0.7446
,,270,0.1910650156476461,0.94826,1.3781618483458893,0.7442
,,271,0.19897929922013027,0.94578,1.3910331333739847,0.7431
,,272,0.19250373348898595,0.9473,1.3786454487450515,0.7471
,,273,0.1902688475578185,0.9483,1.4061758020256139,0.7407
,,274,0.182526475109179,0.95096,1.3715083191666422,0.7442
,,275,0.18249387471267328,0.95108,1.3634140755556807,0.7449
,,276,0.18144734889802422,0.95106,1.3611668091786058,0.7429
,,277,0.18305519389946137,0.95052,1.3649312408664558,0.7444
,,278,0.1872337730815801,0.94976,1.372569125664385,0.7432
,,279,0.18164735843839547,0.95072,1.3705733086489424,0.7431
,,280,0.18144146547369336,0.95148,1.3581081862691082,0.7422
,,281,0.17868349075203052,0.95112,1.3719351020040391,0.7437
,,282,0.183766585743755,0.95014,1.3522355896008165,0.7466
,,283,0.18195106403525832,0.95032,1.3649617788157886,0.7443
,,284,0.1743401807668569,0.95302,1.3639174669603757,0.7462
,,285,0.17786710635018166,0.9512,1.37619988601419,0.7447
,,286,0.1748484900873869,0.95236,1.3584787385373176,0.7454
,,287,0.1773551208969882,0.95194,1.3588187498382376,0.7451
,,288,0.1765522571742687,0.95218,1.3420488909830022,0.7476
,,289,0.17565750424057017,0.95254,1.3328812356236615,0.7473
,,290,0.17885464664234224,0.9503,1.3404071866711484,0.7462
,,291,0.17304929084790027,0.95302,1.3677940896794767,0.7459
,,292,0.17366137535637602,0.95278,1.3585534608816798,0.7455
,,293,0.17390987991600695,0.95306,1.3542788564404356,0.7478
,,294,0.17475763994180943,0.9524,1.359127017516124,0.7469
,,295,0.17511616835889915,0.9525,1.348959522911265,0.7455
,,296,0.17137106832907634,0.95354,1.3713981245137468,0.744
,,297,0.1682704307443803,0.95508,1.3409270085865939,0.7494
,,298,0.17847819232841586,0.9515,1.3452271185343778,0.7461
,,299,0.17045137189004733,0.95392,1.3505811140507082,0.7457
,,300,0.1743050947251832,0.95258,1.3542379601092278,0.746
