Clean Accuracy,80.64,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,36,1.7872210323353253,0.5263,1.3577852837647064,0.6551
,,37,1.7731583429419475,0.5312,1.61200015152557,0.6109
,,38,1.7672988840990969,0.53188,1.3560410692721983,0.6466
,,39,1.7607379862109718,0.53378,1.4055044054985046,0.6417
,,40,1.7526972412758166,0.536,1.477585407752025,0.6283
,,41,1.740519326361244,0.54036,1.3892761370803737,0.6466
,,42,1.731580412296383,0.53922,1.421528905252867,0.6475
,,43,1.7328126165263182,0.53884,1.491715764697594,0.633
,,44,1.706256174675339,0.54458,1.4958527699301514,0.6353
,,45,1.7084007818070823,0.54492,1.3942471056044856,0.6454
,,46,1.6982169227526926,0.54904,1.5017447713055188,0.633
,,47,1.6798701825958993,0.55184,1.374436309066,0.6526
,,48,1.69679391506078,0.54884,1.3292195208464996,0.6564
,,49,1.6762342071899063,0.55432,1.3333297869827174,0.6515
,,50,1.6602565873309474,0.55832,1.323043258884285,0.6629
,,51,1.658643260636293,0.5574,1.399695202519622,0.6583
,,52,1.6426367201768528,0.5618,1.4324561033067824,0.6575
,,53,1.6441680571002424,0.5603,1.5410300478150574,0.6424
,,54,1.641480372689874,0.56182,1.4717918091182467,0.6459
,,55,1.6473934891278788,0.55898,1.3723434209823608,0.6589
,,56,1.626860016447199,0.56496,1.3133320589608783,0.674
,,57,1.612861929342265,0.56822,1.4680950822709482,0.6427
,,58,1.6226871873411681,0.5667,1.6103994129579278,0.6365
,,59,1.6191944362562332,0.56712,1.3239973066728326,0.6657
,,60,1.6030742314160633,0.57228,1.308740012253387,0.676
,,61,1.596418870684436,0.57304,1.2610172274746472,0.6735
,,62,1.6115385882384943,0.57154,1.3046508687960952,0.6787
,,63,1.5852540566793183,0.57594,1.4026240231115608,0.6596
,,64,1.5915775924082607,0.57286,1.4203769293012498,0.6558
,,65,1.5932799903937922,0.57488,1.3457546264310427,0.6695
,,66,1.5721984278515477,0.58024,1.3484608342375937,0.6685
,,67,1.5557744405458651,0.58358,1.3572654678851743,0.6719
,,68,1.5494176734743825,0.58544,1.3387289454665365,0.6679
,,69,1.570243239097888,0.58162,1.2860947077787375,0.6727
,,70,1.5556609304359807,0.58294,1.2320059552977356,0.6825
,,71,1.541831563500797,0.58866,1.4761808665492866,0.6596
,,72,1.5445177637402663,0.58572,1.2941220998764038,0.6818
,,73,1.5367746255586825,0.58814,1.249958362005934,0.687
,,74,1.5385313375526681,0.58878,1.3249111748948883,0.6734
,,75,1.5344414875635406,0.5887,1.322604714315149,0.6713
,,76,1.5200245721870675,0.59254,1.340528584733794,0.6761
,,77,1.525174125381138,0.5912,1.386853273156323,0.6723
,,78,1.5284739110780798,0.59104,1.3256085665920112,0.6739
,,79,1.5119404954373683,0.5948,1.2648463701900048,0.6896
,,80,1.5135630927122463,0.59444,1.2761770449107206,0.6926
,,81,1.513437518683236,0.59726,1.2811557160148137,0.6901
,,82,1.4932568564134485,0.59838,1.3184175408339198,0.6815
,,83,1.494321411527941,0.59926,1.163982728614083,0.7071
,,84,1.492348280709113,0.60028,1.2660626293737678,0.6862
,,85,1.4909654264254948,0.60014,1.2630995285661915,0.6894
,,86,1.4866633531077744,0.6009,1.3201611962499498,0.6785
,,87,1.490962155334785,0.59872,1.2522518808328653,0.6875
,,88,1.4784085296304024,0.60248,1.301751578155952,0.6732
,,89,1.4750529195341613,0.60656,1.3484772406046903,0.6686
,,90,1.4730461893788993,0.60262,1.3376665817031377,0.6805
,,91,1.4730451994234948,0.6027,1.3335933949373946,0.6786
,,92,1.4680182494775718,0.60526,1.32324055176747,0.6874
,,93,1.4544904690874203,0.60964,1.248010061209715,0.6938
,,94,1.4558512877930156,0.6092,1.1760387548917457,0.7067
,,95,1.4486484954424221,0.60906,1.1602616264850278,0.7073
,,96,1.4595296477417812,0.60698,1.3732196100150482,0.6778
,,97,1.4416205178746178,0.61064,1.2237645236751702,0.6956
,,98,1.4367927090286294,0.61324,1.302127610279035,0.6894
,,99,1.4322178732708593,0.61552,1.294656255577184,0.6808
,,100,1.4324783013604792,0.61724,1.168020581897301,0.7101
,,101,1.4301645368566294,0.61398,1.2901531789876237,0.6992
,,102,1.4266685912066408,0.61344,1.1997340072559406,0.6994
,,103,1.4158436157514371,0.6201,1.366414773313305,0.6764
,,104,1.4098877894603992,0.6203,1.2080407135094269,0.7114
,,105,1.399879867615907,0.62238,1.3426229651970198,0.6883
,,106,1.4117385234369342,0.61964,1.2249063955077641,0.7023
,,107,1.4140070067037402,0.61798,1.238390227661857,0.7003
,,108,1.407707958879983,0.62006,1.3570982308327397,0.6908
,,109,1.3890101911161867,0.62546,1.2191389882111852,0.7063
,,110,1.4057952561951659,0.62076,1.214857120302659,0.7036
,,111,1.3942971924686676,0.62416,1.2892321287831174,0.6961
,,112,1.3910794215434044,0.62684,1.1640637796136397,0.7178
,,113,1.3708123941250774,0.62972,1.270740647104722,0.6983
,,114,1.3830884823104,0.62882,1.3348297099523907,0.7033
,,115,1.378822893132944,0.62962,1.2607220848904381,0.7035
,,116,1.3657978968242246,0.63156,1.3173066453088689,0.6913
,,117,1.368266645599814,0.6327,1.2194683257537553,0.7046
,,118,1.3667171974011394,0.63236,1.1684393565866011,0.7212
,,119,1.3507010211115298,0.63496,1.2884825302075735,0.6984
,,120,1.359669848323783,0.63256,1.1912084882017933,0.7134
,,121,1.3434502128749857,0.63782,1.2502440998825846,0.7074
,,122,1.3497073388160648,0.63354,1.2137921203540851,0.714
,,123,1.3385921067289075,0.63736,1.1895431363129918,0.7132
,,124,1.3321493106424962,0.63744,1.2049741941162302,0.7146
,,125,1.3329953122931673,0.63792,1.2073147130917898,0.713
,,126,1.323593057787327,0.63918,1.2155830060379416,0.712
,,127,1.340298067730711,0.63618,1.1559052769141862,0.7234
,,128,1.3183829060295964,0.64774,1.156147197832035,0.7222
,,129,1.3218123418900667,0.64152,1.2027909702892545,0.7115
,,130,1.3115259445536778,0.64602,1.2520763519444043,0.7084
,,131,1.3157346890405621,0.64436,1.170058761216417,0.7177
,,132,1.3154418544696116,0.64536,1.1986938337736492,0.7195
,,133,1.3095103177573064,0.64708,1.170946695382082,0.7221
,,134,1.2849312292035584,0.65266,1.1330057058153273,0.7194
,,135,1.3043586192533487,0.64548,1.2504778089402597,0.7069
,,136,1.285224398383704,0.6539,1.2508146030993401,0.7084
,,137,1.2818216306474202,0.65262,1.1755787051176723,0.7224
,,138,1.2875695679803638,0.65244,1.148204501671127,0.7189
,,139,1.2820562659322148,0.65226,1.1177500124219097,0.7263
,,140,1.2665802644341804,0.65698,1.191174358506746,0.7299
,,141,1.263061474351322,0.65748,1.2621060624907288,0.7127
,,142,1.2699893717570683,0.65396,1.0981476963320864,0.7363
,,143,1.2607569185364278,0.65872,1.2405221416980405,0.7103
,,144,1.2543579260711475,0.65906,1.243911000746715,0.7046
,,145,1.2409792577519136,0.66482,1.1965079020850267,0.7233
,,146,1.2481506814432266,0.6613,1.1754070656209052,0.7248
,,147,1.2537725862029874,0.66124,1.212822800950159,0.7181
,,148,1.2309172023897585,0.66612,1.110564644578137,0.7282
,,149,1.2403645559649943,0.66596,1.1708132617081268,0.7323
,,150,1.2204795241965662,0.66878,1.176063796387443,0.7287
,,151,1.2187841751081558,0.6698,1.217964716349976,0.7181
,,152,1.2157621830320724,0.6698,1.1469648450235777,0.7331
,,153,1.2098168829822784,0.67138,1.1722839180427262,0.7234
,,154,1.206351362073513,0.67302,1.1416446483587916,0.7333
,,155,1.2076051658986475,0.6707,1.144435721107676,0.7354
,,156,1.2069621973330407,0.67392,1.1203509750245493,0.7415
,,157,1.1921471214050527,0.67532,1.1931694255599492,0.7288
,,158,1.1919806886207112,0.67682,1.2399429233768318,0.7242
,,159,1.1847956009837977,0.6789,1.2568236091468907,0.7204
,,160,1.1867838133021693,0.67746,1.1183102002626732,0.7394
,,161,1.1847582569207682,0.67946,1.1645683978177324,0.7381
,,162,1.1821153747761035,0.67938,1.2570547627497324,0.7169
,,163,1.1781060043198373,0.68058,1.162774838224242,0.7305
,,164,1.1664209091449942,0.68488,1.1145776457424406,0.7428
,,165,1.1651803683441924,0.6839,1.2669591730154013,0.7163
,,166,1.1714526486518744,0.68204,1.07884452765501,0.7515
,,167,1.1443723755724289,0.68966,1.2789512276649475,0.7138
,,168,1.153224701009443,0.68696,1.1018270623834827,0.7433
,,169,1.139456909788234,0.6914,1.0941153236582308,0.7363
,,170,1.133784936821979,0.69188,1.0751546840124493,0.748
,,171,1.147879124754835,0.6895,1.1895923848393597,0.7345
,,172,1.1213137280300756,0.69558,1.1540051178087163,0.7417
,,173,1.120875520322024,0.69486,1.1380896885183793,0.7404
,,174,1.132806177791732,0.69618,1.1903821576999714,0.7395
,,175,1.1129093746395062,0.69926,1.0823982863486568,0.7456
,,176,1.1148808789070306,0.69582,1.1427106910114047,0.7452
,,177,1.1027666716014637,0.69936,1.1055613650551326,0.7422
,,178,1.1128824731273115,0.69652,1.2224024111711527,0.7359
,,179,1.0936986910717568,0.70066,1.1319512242003331,0.7455
,,180,1.087777660630853,0.70408,1.1161296925967252,0.7505
,,181,1.0890201374392985,0.70518,1.1257683619668213,0.7544
,,182,1.074452494568837,0.70806,1.0718797633919535,0.7555
,,183,1.0851030028079782,0.70536,1.0829130735578416,0.7552
,,184,1.0635841519326505,0.71098,1.1299673635748368,0.7498
,,185,1.0688310635974034,0.70996,1.0743574643436866,0.7511
,,186,1.0641314244026419,0.70982,1.0619965406912792,0.7515
,,187,1.0613583179995836,0.71218,1.135383878327623,0.7503
,,188,1.0507921934737574,0.7165,1.1384840773630747,0.7469
,,189,1.0446820077688799,0.71692,1.0886749942091447,0.7573
,,190,1.042102462647821,0.7144,1.1230061137223546,0.7514
,,191,1.0339917542074648,0.72076,1.0359450088271611,0.761
,,192,1.0283510625514838,0.72114,1.0703618126579477,0.7596
,,193,1.0277597337122768,0.72154,1.128090366532531,0.7547
,,194,1.0249240752071371,0.72258,1.0663070565537562,0.758
,,195,1.0110382079468359,0.72554,1.0509462115130848,0.7616
,,196,1.0094798684425061,0.72676,1.101756089095828,0.7541
,,197,1.0126638444488312,0.7241,1.1327832559996014,0.7523
,,198,1.0074684519292143,0.72716,1.0637888727308829,0.7642
,,199,0.9881578447568752,0.73128,1.0569649082195909,0.761
,,200,0.9888171395072547,0.73066,1.088194572472874,0.7539
,,201,0.978919047681267,0.73418,1.0652893570405018,0.7594
,,202,0.9779999579310112,0.73458,1.1306035767627667,0.7574
,,203,0.9812379977892122,0.73336,1.0800562018080602,0.7624
,,204,0.9648838434987665,0.73932,1.0355884561055824,0.7678
,,205,0.9618575559247791,0.73864,1.07953847246834,0.7628
,,206,0.9622549596040145,0.74032,1.1449764408642733,0.7447
,,207,0.954544192994647,0.74002,1.1121597093871878,0.7632
,,208,0.9409600654831323,0.74492,1.0722675142408926,0.7658
,,209,0.9306028602678148,0.74814,1.1357872885993765,0.7569
,,210,0.9469596739010433,0.74396,1.0980925492093534,0.7647
,,211,0.9284366192415242,0.74956,1.0625204723092574,0.7723
,,212,0.9195782081855227,0.75222,1.0904707508751108,0.7674
,,213,0.9129404649710107,0.75278,1.0851367840284034,0.7687
,,214,0.9058672139406814,0.75298,1.0953798286522491,0.7636
,,215,0.9227542523532877,0.75082,1.0832474563695207,0.7613
,,216,0.9144519498890928,0.75254,1.0112641876256918,0.78
,,217,0.911850246474566,0.7549,0.9963365084008325,0.7793
,,218,0.8897461670134074,0.758,1.049428858334505,0.7755
,,219,0.8934011137698923,0.75794,1.0167779986616932,0.7737
,,220,0.8760871510676411,0.76346,1.0758402634270583,0.7728
,,221,0.8826124523301868,0.76076,1.050573312783543,0.7763
,,222,0.875129864953668,0.76432,1.0411376711688465,0.7733
,,223,0.8855930101841002,0.76212,1.0877628854558439,0.77
,,224,0.8662675020030087,0.76438,1.0731140133700794,0.77
,,225,0.8677897826789895,0.76544,1.0380407617061953,0.7761
,,226,0.856152533875097,0.76962,1.0482018657877474,0.7763
,,227,0.8455324723287616,0.77072,1.0109221195872826,0.7826
,,228,0.8581959940588383,0.7678,1.0175284592411187,0.7801
,,229,0.8520258968443517,0.77152,1.0827053611791586,0.7708
,,230,0.8277490542977667,0.77792,0.9866248716281939,0.7839
,,231,0.840955885474944,0.77422,0.9995538607428346,0.7847
,,232,0.8303850024862363,0.7774,1.0042679132540016,0.7817
,,233,0.8138342946386703,0.78014,1.079476544374152,0.767
,,234,0.8152034060119668,0.77992,1.0549444541146484,0.7797
,,235,0.8099599758072582,0.78378,1.034721487685095,0.7768
,,236,0.7954027488865816,0.78688,0.986330613305297,0.7858
,,237,0.8081135268863815,0.7823,0.984102656569662,0.7854
,,238,0.787412898772208,0.78722,1.0055404290368286,0.7866
,,239,0.7932905859654517,0.78638,0.9795997836921788,0.7925
,,240,0.7851059998545196,0.78944,1.0258488745629033,0.7866
,,241,0.7788358575395306,0.79214,0.9916116927243486,0.7899
,,242,0.7791460897306652,0.79222,0.9824180271052108,0.7905
,,243,0.7647388235992177,0.79412,0.9660243263727502,0.792
,,244,0.7566873859566496,0.79806,1.0026373863220215,0.7878
,,245,0.7598896770526076,0.79628,0.9961097813859771,0.788
,,246,0.7497039508941533,0.79888,0.9703204718571675,0.7948
,,247,0.7450772753304533,0.79866,1.0178383000289337,0.7891
,,248,0.746999917509001,0.79996,0.9823655282394795,0.7934
,,249,0.7409571083000553,0.8024,0.9687485974046248,0.7933
,,250,0.7231537479421367,0.8062,0.9623474539080753,0.7958
,,251,0.7261889773561522,0.80592,1.0112671014628833,0.788
,,252,0.7286404724163777,0.80462,0.9391727394695524,0.8
,,253,0.7127749886354218,0.80998,0.9836152701438228,0.7907
,,254,0.720590494249178,0.80714,0.9641351978990096,0.7937
,,255,0.7100402802762473,0.81182,0.9514208232300191,0.7934
,,256,0.7167594967138432,0.80948,0.95425615167316,0.7935
,,257,0.7046062242801842,0.81066,0.9642098281956926,0.7927
,,258,0.6953862478665989,0.81392,0.9729284266882305,0.7976
,,259,0.6938445866870149,0.81438,0.9363973178441012,0.7976
,,260,0.6970812202719472,0.81326,0.951944476441492,0.7962
,,261,0.6906591364184914,0.81452,0.9673760382434989,0.7936
,,262,0.687421887045931,0.81478,0.926492846464809,0.8003
,,263,0.6820658521579049,0.81754,0.9656299096119555,0.7945
,,264,0.688422136751892,0.81576,0.9595245028598399,0.7964
,,265,0.6767423758878732,0.8193,0.9573057942752596,0.7974
,,266,0.6813801693946809,0.81768,0.9568707082844987,0.7976
,,267,0.6698415171917137,0.82166,0.9356995134413997,0.798
,,268,0.6607676649185092,0.825,0.9503604135935819,0.797
,,269,0.66453178642351,0.82172,0.9607029647766789,0.7998
,,270,0.6615242206532023,0.82316,0.9460796600655664,0.7952
,,271,0.6640901263717496,0.82334,0.9716499553451056,0.7985
,,272,0.6414375807470678,0.82864,0.9415933912313437,0.8008
,,273,0.6531897389980228,0.825,0.9608172834674015,0.8012
,,274,0.6428501922303759,0.82998,0.9455797536463677,0.8011
,,275,0.6406122176238643,0.83026,0.954583271394802,0.7984
,,276,0.6439972530545481,0.82828,0.9362720205814024,0.8026
,,277,0.6348879926497369,0.83074,0.9409708803213095,0.8009
,,278,0.6349486706354429,0.8298,0.9385296626936032,0.8003
,,279,0.6386427148376279,0.82802,0.9412859082221985,0.7992
,,280,0.6362232737376562,0.8295,0.9428418316418612,0.7996
,,281,0.6303865443867491,0.83028,0.925077035457273,0.8048
,,282,0.6336650693660502,0.83068,0.9484141348283502,0.8025
,,283,0.6309970445035363,0.83252,0.9268639347975767,0.8032
,,284,0.62851763023135,0.83222,0.935075036332577,0.804
,,285,0.6265784530993312,0.8321,0.9279821575442447,0.8052
,,286,0.6246325648806589,0.83136,0.9312141726288614,0.8031
,,287,0.6170603823478874,0.8364,0.9170210761359975,0.8045
,,288,0.6228722705103248,0.8333,0.9419612484642222,0.8035
,,289,0.628260219645927,0.83274,0.93269780617726,0.8019
,,290,0.632164113356939,0.83202,0.9277984801727005,0.8029
,,291,0.624052335005587,0.83358,0.9535719503330279,0.8034
,,292,0.6266199417431336,0.83278,0.928738569157033,0.8042
,,293,0.6096830618808337,0.83734,0.9316835712782944,0.8049
,,294,0.6140663579601766,0.8367,0.9327630966524535,0.8054
,,295,0.6195959021215853,0.83552,0.9104868407490887,0.8043
,,296,0.6221794107228594,0.83554,0.9186178679707684,0.8042
,,297,0.6156201098123779,0.83526,0.9137288580966901,0.8079
,,298,0.6251922736844748,0.83342,0.9185324967661991,0.806
,,299,0.6155658656221521,0.8363,0.9075283038465283,0.8046
,,300,0.6134708263837468,0.83514,0.929926919786236,0.8064
