Clean Accuracy,76.01,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,42,0.5882064945557538,0.79516,1.7161799820163581,0.6311
,,43,0.5776214248993817,0.79974,1.68090396289584,0.6364
,,44,0.5728237651803,0.7989,1.677375099326991,0.6338
,,45,0.5657838491527626,0.80332,1.59481111055688,0.6474
,,46,0.5522168255827921,0.80932,1.7542985587180415,0.6361
,,47,0.5485813177912436,0.80838,1.802553830267508,0.6205
,,48,0.5384251668172724,0.81088,1.612423465221743,0.6492
,,49,0.534889226298198,0.81154,1.7589998939369298,0.6271
,,50,0.52649414325919,0.8162,1.814310769491558,0.6383
,,51,0.5267038919279338,0.81394,1.555464354496968,0.6538
,,52,0.5094216879828811,0.8217,1.7676114266431784,0.6246
,,53,0.5215780830291836,0.8167,1.6598478963103476,0.6485
,,54,0.508927626073208,0.82272,1.7482684473448162,0.6372
,,55,0.5052988369141698,0.8238,1.6819434656372554,0.6507
,,56,0.4953302097747393,0.82514,2.2602457743656785,0.58
,,57,0.5019198748309289,0.8239,1.7313378687146344,0.6447
,,58,0.4866595082270825,0.82944,1.6588780110395407,0.6447
,,59,0.47603428516241597,0.83236,1.8133816070194486,0.6355
,,60,0.48074020525378647,0.83124,1.8301950828938545,0.6332
,,61,0.4789708015101645,0.83252,1.7315948945057542,0.6347
,,62,0.47079860805855384,0.83524,1.886556478995311,0.6152
,,63,0.47885088858854435,0.82984,1.6549894643735281,0.6498
,,64,0.4627414422724253,0.83794,1.7405596745165088,0.6446
,,65,0.46574686540057286,0.83828,1.8938629174534278,0.6339
,,66,0.44254504567217035,0.84586,1.7092967576618436,0.6544
,,67,0.4546466707573522,0.83902,1.7973454813413983,0.6408
,,68,0.4514097989062824,0.8412,1.7678783845297898,0.648
,,69,0.445036198858105,0.84404,1.9715627975101713,0.6113
,,70,0.44584242416464764,0.84414,1.6790770352641238,0.652
,,71,0.44460947220892555,0.8436,1.7077436884747277,0.6459
,,72,0.43658838651674176,0.8479,1.7680544400516944,0.6331
,,73,0.42894640168570497,0.84948,1.7454805238337456,0.6402
,,74,0.42896791926735195,0.84952,2.0294191460066204,0.6057
,,75,0.41777769401860054,0.85406,1.8460693842248073,0.6315
,,76,0.43441435885246454,0.84664,1.568885382217697,0.6555
,,77,0.424880378920099,0.85114,1.6686056505275677,0.6507
,,78,0.419295086351502,0.8527,1.9025950099848494,0.6221
,,79,0.4211722271293021,0.85296,1.7161541784865946,0.6511
,,80,0.41188432039964534,0.854,1.5673877725118324,0.667
,,81,0.41057228516129884,0.8558,1.6075808745396287,0.6618
,,82,0.3994442598746561,0.8607,1.7230877725383904,0.6443
,,83,0.4025063718981145,0.8579,1.8040140912502627,0.6425
,,84,0.40250030441967116,0.85736,1.8161929015871845,0.6274
,,85,0.3920757120756237,0.86342,1.8531933389132536,0.6299
,,86,0.3868787175859027,0.86364,1.615746285341963,0.6651
,,87,0.3858304445624656,0.8659,1.582878962347779,0.666
,,88,0.39297747634865743,0.86226,1.876662708535979,0.6362
,,89,0.39263726210655153,0.86286,1.6232752935795844,0.6715
,,90,0.38645860106896257,0.86578,1.8267071760153468,0.6458
,,91,0.3865247570035403,0.86436,1.8553430596484413,0.6462
,,92,0.3842179729505573,0.8661,1.7308442200286478,0.6604
,,93,0.37515871813687524,0.86778,2.016131523289258,0.6167
,,94,0.37131072455050085,0.86978,1.7638342878486537,0.654
,,95,0.36680543155926265,0.87158,1.75131404248974,0.6562
,,96,0.36361596342700214,0.8731,1.7600161244597616,0.6534
,,97,0.36532202302037603,0.87426,1.764924013161961,0.6579
,,98,0.3548187070795337,0.877,1.724390114410014,0.6602
,,99,0.36100101638632964,0.87362,1.9002895626840712,0.6412
,,100,0.3661448922760956,0.86906,1.6071401245986359,0.676
,,101,0.3578852366684648,0.87526,1.678263406210308,0.6578
,,102,0.35005310250212773,0.87832,1.9163699572599386,0.6269
,,103,0.35323996655166606,0.8746,1.7105913101872312,0.6641
,,104,0.351608578392002,0.87612,1.5810589503638353,0.6751
,,105,0.3434959582584288,0.8807,1.766907283022434,0.6509
,,106,0.3374190150624346,0.88262,1.71542813959001,0.6687
,,107,0.3407419737800003,0.88086,1.8314061617549462,0.6507
,,108,0.33639063219280196,0.88292,1.7367257136332839,0.6498
,,109,0.33154436450480196,0.88424,1.8256555825849123,0.6532
,,110,0.34337497961795543,0.87892,1.801424832283696,0.6514
,,111,0.33708225651775175,0.88248,1.712920000281515,0.6601
,,112,0.3189160153841424,0.88898,1.8009591947627972,0.6446
,,113,0.3329975897698756,0.88272,1.5892968736117399,0.6593
,,114,0.323654059444547,0.88628,1.6287408840807178,0.6777
,,115,0.33073380456098816,0.88498,1.6513262617437146,0.6749
,,116,0.3166408663439324,0.88994,1.6646756371365319,0.6735
,,117,0.3192125410984849,0.8896,1.5911194146433962,0.6803
,,118,0.31225623472419844,0.89066,1.6041608173635942,0.6873
,,119,0.31048111876715784,0.89146,1.7633696734150754,0.6621
,,120,0.31204458293707477,0.89138,1.691101324709156,0.6644
,,121,0.3019489084973055,0.89514,1.7662345231333865,0.6502
,,122,0.2957343526584718,0.89684,1.797975004473819,0.6584
,,123,0.29352976160738475,0.89778,1.6596424021298373,0.6761
,,124,0.30184489088442623,0.89504,1.574839598770383,0.6839
,,125,0.30686408708162627,0.89322,1.798817605911931,0.6706
,,126,0.295594135818579,0.89882,1.6867990161799178,0.6785
,,127,0.293716404596558,0.89764,1.7675712787652318,0.667
,,128,0.2914443640681484,0.8979,1.7809558503235443,0.6624
,,129,0.2929025559550356,0.89782,1.6455966792529142,0.6813
,,130,0.2824793064685734,0.90248,1.6557205764553216,0.6761
,,131,0.2829724448873564,0.903,1.6624385118484497,0.6737
,,132,0.27954203763123975,0.90234,1.5497322082519531,0.6903
,,133,0.28215192109727494,0.9033,1.7475162744522095,0.6652
,,134,0.27521157798254886,0.90526,1.5904012435599217,0.692
,,135,0.2762718423248252,0.90472,1.7125816179227225,0.6694
,,136,0.26877707216288427,0.90732,1.798648502253279,0.6642
,,137,0.27293834296028935,0.905,1.7890999000283736,0.6643
,,138,0.2667614048170617,0.9075,1.6857156346115885,0.6799
,,139,0.2565058897751981,0.9118,1.6930617116674591,0.6726
,,140,0.2601835414805376,0.9109,1.7232094716422166,0.672
,,141,0.2576619107323839,0.91092,1.642264932016783,0.685
,,142,0.2615893960685071,0.91042,1.5800356676306906,0.6838
,,143,0.2657560770545164,0.90624,1.5947095155715942,0.6889
,,144,0.2561424349808632,0.9122,1.5183267102965825,0.6981
,,145,0.2570762671625523,0.91096,1.7273662143115756,0.6755
,,146,0.25386137742063275,0.9125,1.6766224118727673,0.6861
,,147,0.2400858171112702,0.91908,1.6716145940973788,0.672
,,148,0.24114933850057899,0.91772,1.7036974460263796,0.6828
,,149,0.24045432486649973,0.9167,1.6490322049660018,0.677
,,150,0.24086376186222067,0.91676,1.5886175798464426,0.6914
,,151,0.23063608302789576,0.92132,1.6670626658427565,0.6776
,,152,0.2455022716537461,0.91522,1.5603874355931826,0.6868
,,153,0.23792330246142415,0.91796,1.6045451632028893,0.677
,,154,0.23556559130816204,0.91898,1.542873796028427,0.6927
,,155,0.23716619839448758,0.917,1.5330421207826348,0.6999
,,156,0.2281824609888789,0.9221,1.5930054376396952,0.695
,,157,0.22777373136004522,0.92226,1.8271444749228563,0.6579
,,158,0.22269530194189846,0.9234,1.4893261873269383,0.6996
,,159,0.2179845079512852,0.92722,1.6366124651100062,0.6864
,,160,0.21251476508424716,0.92854,1.568469498730913,0.6975
,,161,0.2107049602529277,0.92964,1.578727212887776,0.6954
,,162,0.20731252083159468,0.9301,1.58905298875857,0.693
,,163,0.2119365220751299,0.92868,1.4537248090852666,0.7132
,,164,0.20409753099274452,0.93028,1.490644391578964,0.6972
,,165,0.20499984811410268,0.9304,1.4686857167678544,0.7094
,,166,0.20158171295509925,0.93156,1.5018423991867258,0.7047
,,167,0.20308227345461735,0.93254,1.6346585735490051,0.6822
,,168,0.20370355755319375,0.9315,1.6108904201773149,0.6948
,,169,0.19601384702774569,0.9336,1.4907863426812087,0.7045
,,170,0.1956402639027142,0.93484,1.6079905727241612,0.6931
,,171,0.18850130765029535,0.93846,1.503106731402723,0.7061
,,172,0.18967102408942665,0.9361,1.473614886591706,0.7076
,,173,0.1944687368200563,0.93446,1.5571809735479234,0.6912
,,174,0.18724302299644635,0.93784,1.5045173696324796,0.7051
,,175,0.1863743023151327,0.93838,1.5218251536164102,0.6973
,,176,0.19015673100186126,0.93626,1.4782194864900806,0.7017
,,177,0.18714111953821327,0.93834,1.5663828608355945,0.694
,,178,0.18836102272619676,0.938,1.4416686017302018,0.7089
,,179,0.1847926498869496,0.93888,1.492510736743106,0.702
,,180,0.17993354839284706,0.93976,1.4675206202494948,0.7084
,,181,0.17812046625882463,0.94166,1.355649233618869,0.7128
,,182,0.17917547895170538,0.93892,1.4450878078424478,0.7118
,,183,0.1660635752026992,0.94612,1.4010105555570578,0.7129
,,184,0.17341686510826315,0.94234,1.4889516030685812,0.7059
,,185,0.17368704873277707,0.94286,1.3192946767505211,0.7199
,,186,0.17270330473056536,0.94246,1.3228802741328372,0.7184
,,187,0.16519291775153422,0.94606,1.4125997099695327,0.7135
,,188,0.16752545960495235,0.94478,1.4426323296148567,0.7073
,,189,0.1642322594781056,0.94666,1.3493871296508402,0.7223
,,190,0.1641097569938206,0.94524,1.4452674554873117,0.7066
,,191,0.15860309796717464,0.94688,1.404003321369992,0.7135
,,192,0.1591049011444192,0.94894,1.41295416219325,0.715
,,193,0.1565999102866863,0.9485,1.3218100712269167,0.7224
,,194,0.15249500440819488,0.94992,1.3933383301843572,0.7169
,,195,0.14798644838659356,0.95242,1.3234823157515707,0.7235
,,196,0.15021292592787072,0.95146,1.3081515189967579,0.7171
,,197,0.1522279396615065,0.95118,1.3774137987366206,0.7201
,,198,0.15095026724402558,0.95042,1.2860007082359701,0.7224
,,199,0.14505684007997707,0.95446,1.2990404842775078,0.7268
,,200,0.1449621634562607,0.9534,1.3132202730903142,0.7266
,,201,0.14676628957319138,0.95356,1.3262916984437387,0.7246
,,202,0.1467204387192531,0.9517,1.2809073721306234,0.7294
,,203,0.14293106134666506,0.95358,1.2804652022410044,0.7325
,,204,0.14357132571356376,0.95342,1.285630788229689,0.7264
,,205,0.13777379873577897,0.95688,1.2718517961381357,0.7329
,,206,0.14153375684300348,0.95502,1.269422420218021,0.7298
,,207,0.13848520925892588,0.95554,1.2575705360762681,0.7317
,,208,0.1383056943412022,0.95574,1.2320926423314251,0.7302
,,209,0.13860490224550448,0.95562,1.254331428038923,0.7356
,,210,0.1342747488137706,0.95708,1.2317619534987438,0.7312
,,211,0.13363716193019887,0.95808,1.2212829084336003,0.7393
,,212,0.13099373075777612,0.95914,1.2467568147031567,0.7314
,,213,0.13008803832332802,0.9584,1.2222224821018268,0.7379
,,214,0.12715265781754423,0.96022,1.1841249382948573,0.7383
,,215,0.12937556184313792,0.95876,1.2180904240547856,0.7392
,,216,0.1282654936851748,0.95892,1.296840873700154,0.7291
,,217,0.12488372290454557,0.96022,1.1828336610069758,0.7341
,,218,0.1220692171122107,0.9614,1.206183909615384,0.7365
,,219,0.12470165626777102,0.95954,1.1878776067419896,0.7383
,,220,0.12190713159873358,0.96306,1.184969966170154,0.7403
,,221,0.11971149362071092,0.9625,1.1525266072418117,0.7384
,,222,0.11862132388650609,0.96266,1.1664073188093644,0.739
,,223,0.12139886010752614,0.96114,1.1862811129304427,0.7382
,,224,0.11717728450132148,0.9636,1.2137755306461189,0.7269
,,225,0.11719528776224312,0.96418,1.1774957949602152,0.7367
,,226,0.11503932937560483,0.96496,1.1615173016922384,0.7342
,,227,0.11802528085915939,0.96282,1.1130683512627324,0.7427
,,228,0.11353443778308152,0.9652,1.1457906025874465,0.7428
,,229,0.11463183928709811,0.96468,1.1474710642536985,0.7371
,,230,0.11273440578595147,0.96456,1.1430029725726647,0.7366
,,231,0.11273169684250031,0.96526,1.1654180024243608,0.7402
,,232,0.11275378363135526,0.965,1.141323763358442,0.7437
,,233,0.10884482075300668,0.967,1.1273171818709071,0.74
,,234,0.10886782140987913,0.9661,1.128677347792855,0.7402
,,235,0.10738453094649802,0.96724,1.166695129267777,0.7322
,,236,0.10706694329829167,0.96676,1.1345723376998418,0.7397
,,237,0.10669985654599526,0.9669,1.1241060118132,0.7421
,,238,0.10490375199853003,0.96864,1.1038075896758068,0.7451
,,239,0.10399043537161844,0.96848,1.1109705642808843,0.7408
,,240,0.1003995253073285,0.96948,1.097257703919954,0.7478
,,241,0.10453394143973165,0.9685,1.1004746654365636,0.7473
,,242,0.10358014373142091,0.9682,1.1021216028853307,0.7426
,,243,0.10026257474670934,0.97,1.0988357346269149,0.7441
,,244,0.10210023880424098,0.96806,1.0596151646179488,0.7487
,,245,0.09981561278748086,0.96946,1.0738841604582872,0.7465
,,246,0.10052784427505015,0.96976,1.0778678648079498,0.7473
,,247,0.1003866418815025,0.97,1.0683675928960872,0.7452
,,248,0.09839493989982569,0.97088,1.0566240164298046,0.7485
,,249,0.09825772342398344,0.9703,1.0617483861838715,0.749
,,250,0.09579876846517138,0.97086,1.0681463042392005,0.7521
,,251,0.09595514020270399,0.9709,1.0610518063171,0.7505
,,252,0.09462536354084759,0.97204,1.067974505545218,0.7462
,,253,0.09528753018516409,0.97104,1.0472552874420262,0.7552
,,254,0.09236099088893217,0.97304,1.0564729194097882,0.7501
,,255,0.09356440535134367,0.97192,1.0410657404344292,0.7513
,,256,0.09300329512380578,0.97194,1.043458078480974,0.7518
,,257,0.09134019132884567,0.97414,1.0479773645159565,0.7531
,,258,0.09088761881565499,0.97274,1.0487544974194298,0.7494
,,259,0.09142582049912504,0.97252,1.047277089915698,0.7541
,,260,0.08961592587020696,0.97452,1.0540753572802,0.7508
,,261,0.09034479900127482,0.97332,1.0472202648090412,0.7507
,,262,0.08679033844443539,0.9748,1.0251455857783933,0.7539
,,263,0.0887013773250458,0.97362,1.0272022070763986,0.7528
,,264,0.08780224093467073,0.97356,1.0210799801198742,0.7549
,,265,0.08764166140076145,0.97408,1.0176822407336175,0.7576
,,266,0.08787550236029393,0.97372,1.0259156974056098,0.7555
,,267,0.08646298156065099,0.9747,1.0293015732040889,0.756
,,268,0.08682974762357104,0.97458,1.0224158220653292,0.7563
,,269,0.08415587232126605,0.97658,1.0213681972479518,0.7546
,,270,0.08454858084849994,0.97606,1.0174187278445763,0.7553
,,271,0.08460262373966329,0.97456,1.0171661203420614,0.7602
,,272,0.08590206209465366,0.9746,1.015699037268192,0.7564
,,273,0.08421778738917902,0.97606,1.0052408606191225,0.761
,,274,0.08233740700937597,0.97724,1.0135591905328292,0.7571
,,275,0.08186464225087324,0.97652,1.0074491817739946,0.7604
,,276,0.08178244708844311,0.97622,0.9942025617708133,0.7609
,,277,0.08224060007220949,0.97654,1.0118785930585257,0.7557
,,278,0.08109545937317716,0.97704,1.0081690346138388,0.7588
,,279,0.08129180993532281,0.97804,0.9943142593661441,0.7611
,,280,0.0818857950398989,0.97658,0.9970506263684623,0.7595
,,281,0.08408185694833546,0.97562,0.9981343399120283,0.7595
,,282,0.08137592485608042,0.97648,0.9947738760634314,0.7586
,,283,0.07976158450136099,0.97812,1.0043516332590128,0.7592
,,284,0.08133467948040389,0.97648,1.017058066929443,0.757
,,285,0.07941763529844602,0.97892,1.0041490498977372,0.7586
,,286,0.08253932779516711,0.9768,1.0068019130561925,0.7583
,,287,0.08030049338974916,0.97758,1.00404667929758,0.7595
,,288,0.08095423824837446,0.97766,1.0064652984655356,0.7585
,,289,0.07975748049862244,0.97792,1.0034026269671283,0.7585
,,290,0.08021399474052517,0.9776,1.0001791760891299,0.758
,,291,0.08288417496454076,0.97578,0.9975701525241514,0.7614
,,292,0.08011526955991907,0.97756,0.995936298672157,0.7591
,,293,0.08014642888360926,0.97758,1.006586998323851,0.7602
,,294,0.07917273703895872,0.97758,1.007993831664701,0.7604
,,295,0.0796926985387607,0.97776,1.0024192748190481,0.7612
,,296,0.07974472520944408,0.9771,1.001507977896099,0.7586
,,297,0.08014368439269492,0.97758,1.003562166721006,0.7607
,,298,0.0800367080990006,0.97794,1.0071089448808115,0.7592
,,299,0.08060845025741231,0.97718,1.0000037256675431,0.759
,,300,0.07963635983026546,0.978,0.996802698207807,0.7601
