Clean Accuracy,75.22,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,210,0.15414105571063277,0.95644,1.501709226566025,0.7211
,,211,0.15106481975873412,0.9574,1.483265237717689,0.721
,,212,0.14999323795594827,0.95752,1.5020242605028273,0.7206
,,213,0.14503875432912347,0.9596,1.5095365960386735,0.7258
,,214,0.15011920617974323,0.95808,1.523132704481294,0.7222
,,215,0.14901208042946007,0.95854,1.5023698429518109,0.7236
,,216,0.1340125244196571,0.96234,1.4624942699565162,0.7269
,,217,0.13995598241343826,0.96082,1.5388068745407877,0.7179
,,218,0.13282833987718348,0.96306,1.4543830118601835,0.7268
,,219,0.134254635504597,0.96232,1.474933082544351,0.7264
,,220,0.13276051330711225,0.96348,1.4255731513228598,0.7313
,,221,0.1278882880630853,0.96438,1.4881348081781893,0.7276
,,222,0.128903562950966,0.96372,1.4732728751399848,0.724
,,223,0.12279965588465676,0.96554,1.4742035797879667,0.7276
,,224,0.12570897216344123,0.9648,1.492440342148648,0.7294
,,225,0.11809985379657477,0.96722,1.4862299757667734,0.7345
,,226,0.12180329973111524,0.96602,1.4643656943417802,0.7295
,,227,0.11958887135548055,0.96776,1.4557956789113298,0.7319
,,228,0.11265558053446395,0.96936,1.4203559107418302,0.7355
,,229,0.11571515508739234,0.9685,1.44998022272617,0.7316
,,230,0.11853906234530993,0.96568,1.4057809272898902,0.7389
,,231,0.11024212528048727,0.96958,1.4190268878695331,0.7362
,,232,0.10773008606870614,0.9702,1.413634591464755,0.737
,,233,0.10753526888273256,0.96964,1.3953081271316432,0.7388
,,234,0.10460316315960244,0.971,1.4118966150887404,0.7363
,,235,0.10565213356500544,0.97058,1.3802408274215987,0.743
,,236,0.09886346266502538,0.97302,1.4083462085904954,0.7382
,,237,0.10373312027653313,0.97098,1.4195175102994413,0.7352
,,238,0.10236729568113452,0.97184,1.3928876775729506,0.7378
,,239,0.09746927376169606,0.97336,1.4069272747522668,0.737
,,240,0.09675857763918465,0.97346,1.3717084519470795,0.7397
,,241,0.09963472820151492,0.97272,1.3956601068943362,0.7379
,,242,0.09362775185014434,0.9743,1.3814098978344398,0.7427
,,243,0.0930097654242726,0.97498,1.3861004400856887,0.7397
,,244,0.09387540156045533,0.97322,1.3923523244978506,0.7444
,,245,0.09382953349014987,0.97418,1.3757682042785837,0.7401
,,246,0.08850015091288196,0.97556,1.3882087506825411,0.7383
,,247,0.08825565058537914,0.9745,1.3741195398040964,0.7414
,,248,0.08783455589390776,0.9755,1.330020408087139,0.7416
,,249,0.08524233900258303,0.97614,1.3430052007300943,0.7411
,,250,0.08410473037844576,0.97688,1.3465704216232783,0.7429
,,251,0.08464910241934802,0.97692,1.3754801244675359,0.7414
,,252,0.07789061967369236,0.97826,1.3505921062034896,0.7429
,,253,0.08262307214481598,0.97684,1.3649848412863816,0.7452
,,254,0.0818598793362222,0.9771,1.3605340817306615,0.7435
,,255,0.07657120627162935,0.97876,1.3557499367979509,0.7432
,,256,0.07757049737988836,0.97908,1.3253075276749045,0.749
,,257,0.07580204081514379,0.97874,1.3367965025237845,0.7471
,,258,0.07373638596395245,0.98026,1.3244909847838968,0.7481
,,259,0.07371233552670502,0.98014,1.311220758323428,0.7486
,,260,0.07082030021816568,0.98032,1.3257784232308594,0.747
,,261,0.07136022167332719,0.98074,1.3486782832990718,0.744
,,262,0.07405299289614115,0.9795,1.3197332960140855,0.748
,,263,0.06635257821825459,0.98228,1.3122022981885113,0.7476
,,264,0.06433391797563533,0.9821,1.3405569256106509,0.747
,,265,0.06731926595501582,0.98178,1.3172642188736154,0.7473
,,266,0.06709833693621522,0.98136,1.3232511395140538,0.7492
,,267,0.0650636374097689,0.98258,1.3157628548296192,0.7501
,,268,0.06338556141109036,0.98234,1.3262826083581658,0.7484
,,269,0.06447762510050899,0.98174,1.3098388985742497,0.7509
,,270,0.06178681606002857,0.9835,1.3241044215009183,0.7512
,,271,0.06276977168219855,0.98336,1.323468418815468,0.7495
,,272,0.05983963248360416,0.98336,1.3275096408928497,0.7486
,,273,0.06222568367443541,0.98306,1.2876941433435753,0.7505
,,274,0.05718026491587081,0.98476,1.3171790709978417,0.7479
,,275,0.0589221633060852,0.98352,1.3085261862489241,0.7512
,,276,0.061448131777260384,0.98328,1.3023047952712337,0.7501
,,277,0.05875568742366017,0.98366,1.310347634025767,0.7497
,,278,0.05904271778390955,0.9837,1.2860820942287203,0.7506
,,279,0.05599277214054257,0.98428,1.2947103584868997,0.7522
,,280,0.05676393469800348,0.98418,1.288518323928495,0.7529
,,281,0.05842725040219591,0.98424,1.2938917897924591,0.7517
,,282,0.05811920973098339,0.98388,1.3131037150757223,0.7503
,,283,0.055377591903919304,0.98458,1.2913128077229368,0.7522
,,284,0.05592428420162986,0.98486,1.3122024173978009,0.7503
,,285,0.05544197253759026,0.98512,1.2859306531616403,0.7524
,,286,0.05561166048250006,0.98476,1.2968509566934803,0.7523
,,287,0.05590207028009779,0.9847,1.2950378497944603,0.7506
,,288,0.055673705232913234,0.98466,1.271622490279282,0.7518
,,289,0.05574072117600447,0.98452,1.2959244070173819,0.7538
,,290,0.05104269613833417,0.98628,1.2913044510008413,0.7534
,,291,0.05621509716781738,0.98416,1.2932655147359342,0.7516
,,292,0.054098793063693876,0.98498,1.309233688855473,0.7506
,,293,0.05690237761610914,0.9841,1.2986636048630824,0.7501
,,294,0.05550282391245522,0.9846,1.294277692142921,0.752
,,295,0.05234314305612536,0.98594,1.3000295531900623,0.7511
,,296,0.05511415593416604,0.98506,1.2858939646165581,0.7537
,,297,0.05780171439566118,0.98394,1.2940019889722896,0.75
,,298,0.0531158391350542,0.98542,1.2906258347668225,0.7522
,,299,0.0562973640670957,0.98532,1.293421386163446,0.7509
,,300,0.05572425059812224,0.98494,1.300463081160678,0.7522
