Clean Accuracy,75.78,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,83,0.48786815032934594,0.84542,1.4579138733163666,0.6783
,,84,0.4753124863290421,0.84838,1.5207186816613885,0.6697
,,85,0.47595572235334255,0.85064,1.3771475296986253,0.6926
,,86,0.46666522411739125,0.85274,1.4568839337252364,0.6696
,,87,0.4752622657572217,0.85146,1.529001758822912,0.6654
,,88,0.46635373923784634,0.85454,1.544000739538217,0.6697
,,89,0.465679798589643,0.85414,1.6489813214615932,0.6603
,,90,0.4500927110309796,0.85968,1.4539643707154672,0.6724
,,91,0.45498400835125036,0.85784,1.614236338229119,0.6643
,,92,0.45147545433715175,0.85932,1.5265928401222713,0.668
,,93,0.45271920243187636,0.85772,1.3988308838651151,0.6698
,,94,0.45045119371560527,0.85962,1.458306640763826,0.6853
,,95,0.4458573832536292,0.85966,1.6221907108644895,0.6459
,,96,0.44320477968286676,0.86086,1.4657543346851687,0.6786
,,97,0.44209820390357385,0.86224,1.5374640965763526,0.6711
,,98,0.4317621329556341,0.8663,1.4850173087059697,0.6653
,,99,0.439562795107322,0.8629,1.5390494065948679,0.6562
,,100,0.43386920143271346,0.86546,1.615106722976588,0.6435
,,101,0.4304340186021517,0.86792,1.5226564943035947,0.663
,,102,0.4275180234781007,0.86792,1.508100225955625,0.6645
,,103,0.42179873821985386,0.86926,1.5566493272781372,0.6615
,,104,0.42339405470796865,0.86822,1.441708180723311,0.6771
,,105,0.41766314928793846,0.87238,1.580965285814261,0.6501
,,106,0.4134828614075775,0.87244,1.505411848991732,0.6713
,,107,0.4131887551311337,0.873,1.4849676618093177,0.6717
,,108,0.4060602386284362,0.87546,1.481544312042526,0.6725
,,109,0.40279334867396926,0.87692,1.4057084178622765,0.6826
,,110,0.4042526908847682,0.87672,1.584077562712416,0.665
,,111,0.40718155626750663,0.87486,1.4259423862529705,0.6859
,,112,0.39584267733956846,0.87876,1.4380243397966217,0.6935
,,113,0.4018218983012392,0.87752,1.5934174890759625,0.6695
,,114,0.388631897852244,0.8832,1.4989560133294215,0.6725
,,115,0.3909217682488434,0.88206,1.4103376963470555,0.679
,,116,0.38358749468308273,0.88398,1.6222844289827951,0.6731
,,117,0.3850548405705206,0.8836,1.573307090167758,0.6683
,,118,0.3778991234653136,0.88634,1.546692530565624,0.6713
,,119,0.38039944200869413,0.88366,1.4982770243777503,0.6834
,,120,0.37198368865815573,0.88858,1.5738416631010514,0.6719
,,121,0.3787702724833013,0.88636,1.479203056685532,0.6773
,,122,0.37388571304128604,0.88696,1.4459945408603814,0.6767
,,123,0.36930641265171565,0.89012,1.4902364468272729,0.6762
,,124,0.3614533085499883,0.89278,1.6340454952626289,0.6691
,,125,0.3570928410877047,0.89366,1.6178418307364741,0.6619
,,126,0.34957669519097606,0.8983,1.4497366238243972,0.6901
,,127,0.3614037725550439,0.89246,1.4239349153977405,0.6887
,,128,0.36139874987285153,0.89422,1.4674905923348438,0.6828
,,129,0.35297284265765755,0.8951,1.5701140399220623,0.6624
,,130,0.34947793932674487,0.896,1.367261970344978,0.6974
,,131,0.3477284758901962,0.89702,1.4332878333103807,0.6794
,,132,0.3498311712766242,0.8966,1.5878759954549089,0.6586
,,133,0.34882634237904075,0.89702,1.4231768159926692,0.6972
,,134,0.3473844294581572,0.89796,1.4531166138528269,0.6851
,,135,0.34224958664468486,0.90116,1.467088823077045,0.6868
,,136,0.3292911139214435,0.90468,1.4441635246518292,0.6906
,,137,0.33595343299991337,0.90254,1.4703543193732636,0.6808
,,138,0.33424756681675194,0.9035,1.3827431541454942,0.6985
,,139,0.3219667003892572,0.9085,1.4687349743480924,0.6858
,,140,0.32386557121411,0.90598,1.3740103584301622,0.7004
,,141,0.3192740954706431,0.9092,1.451540097405639,0.6978
,,142,0.3153124556821935,0.91008,1.383008680766142,0.6877
,,143,0.3132310891547776,0.91016,1.4102736100365845,0.6954
,,144,0.3147241497207481,0.91084,1.5605573661719696,0.677
,,145,0.3077786917729146,0.91294,1.4205079048494749,0.7042
,,146,0.3033676593733566,0.9148,1.3957395025446444,0.6932
,,147,0.30182428029187197,0.91574,1.393494115600103,0.7086
,,148,0.3045256560492089,0.91302,1.3302511776549906,0.7069
,,149,0.30749116289188794,0.91302,1.5389708552179457,0.6725
,,150,0.3021516309064977,0.9152,1.4053522672834275,0.6969
,,151,0.2918906153544136,0.92042,1.365117535560946,0.6986
,,152,0.2944477907455791,0.91796,1.4167940043195892,0.6927
,,153,0.2870805890816252,0.92052,1.4834822484209567,0.6892
,,154,0.28092997549744825,0.92398,1.3594030632248408,0.6996
,,155,0.2809795529946037,0.92298,1.4112163533138324,0.6953
,,156,0.2768929291640401,0.92386,1.51634787230552,0.685
,,157,0.2787054275612697,0.92362,1.4444322186180307,0.6978
,,158,0.2761716208113429,0.92358,1.3701785765116727,0.7089
,,159,0.2706219231914681,0.92604,1.4762211532532414,0.6934
,,160,0.27297155600984385,0.92444,1.3177188031281097,0.7116
,,161,0.270154138164752,0.9268,1.3144184222704247,0.7081
,,162,0.2723841344380318,0.92652,1.4027451020252855,0.6962
,,163,0.27023604931428913,0.9253,1.3872766321218466,0.7009
,,164,0.26567034480516866,0.9283,1.4484424085556706,0.6849
,,165,0.2646378316080479,0.92856,1.3832191508027571,0.7037
,,166,0.2617044131393018,0.92884,1.30278677427316,0.7105
,,167,0.25713103719989355,0.93298,1.3668689674968961,0.7043
,,168,0.25689176208985126,0.93294,1.3760965843743915,0.7033
,,169,0.2577650764256792,0.93184,1.3480158259597006,0.6991
,,170,0.24868067603586885,0.9347,1.3348474932622305,0.7059
,,171,0.24715769367144846,0.93598,1.309537956231757,0.7185
,,172,0.23815983011746955,0.93912,1.3384073633181899,0.7064
,,173,0.2442002700036749,0.93692,1.2700505422640451,0.7153
,,174,0.23638642142953165,0.93946,1.2390762318538715,0.7161
,,175,0.23689832368775096,0.93956,1.2939765868307669,0.7096
,,176,0.23669026403323465,0.93918,1.2383774458607542,0.7183
,,177,0.2328131137906438,0.94066,1.3097417867636378,0.7092
,,178,0.23147098628608773,0.94156,1.2540628985513615,0.7085
,,179,0.2267379582004474,0.94256,1.294931264617775,0.7125
,,180,0.22305207324149967,0.94464,1.2854379860660698,0.7086
,,181,0.22541354935797278,0.94324,1.2371001749099055,0.7211
,,182,0.22078591657569036,0.94622,1.3056984302363819,0.7106
,,183,0.21508466096028037,0.94616,1.2913525225240974,0.7227
,,184,0.2124197506119528,0.94824,1.2991056593158576,0.7064
,,185,0.21029167570878782,0.95028,1.2529356094855297,0.7127
,,186,0.21134485605427678,0.94866,1.2629645006566108,0.7184
,,187,0.2066500891200112,0.94976,1.3052081073386759,0.7168
,,188,0.20671125369913437,0.95032,1.2359403718875934,0.7169
,,189,0.20135806356092242,0.95296,1.1906382147269914,0.7253
,,190,0.20060759841862236,0.95264,1.235386878629274,0.7204
,,191,0.19979533831329296,0.95328,1.1706103871140299,0.7242
,,192,0.19759343257721732,0.95292,1.1906537881380395,0.7246
,,193,0.19702812749177903,0.95328,1.1966025421891031,0.7215
,,194,0.19090774617231715,0.95752,1.20490147116818,0.7167
,,195,0.19500843633699905,0.95402,1.22855869426003,0.7172
,,196,0.19141997368363164,0.95594,1.2010683334326442,0.7227
,,197,0.18754527512032662,0.9571,1.1574265353287323,0.7307
,,198,0.18744863562114403,0.95708,1.184615078606183,0.7255
,,199,0.18352349729412962,0.95844,1.1626553173306622,0.7273
,,200,0.18158475940337265,0.95934,1.1668088768101945,0.7205
,,201,0.1829053459074491,0.95916,1.204406612281558,0.7211
,,202,0.18160774699791007,0.95902,1.2089429837238939,0.7207
,,203,0.17969747476489342,0.95826,1.1697529048859319,0.724
,,204,0.17887223405225197,0.96002,1.1280099334596079,0.7304
,,205,0.17489005575704453,0.96108,1.1416466500185714,0.726
,,206,0.1764699380149317,0.9604,1.1367266962799845,0.7254
,,207,0.17314973898479702,0.96238,1.1123777280879925,0.7314
,,208,0.16962449469834642,0.96252,1.1597333754165262,0.7254
,,209,0.16681026257669834,0.96512,1.1761221930950503,0.7228
,,210,0.16860314119426187,0.96358,1.1752995312968386,0.7242
,,211,0.16097800969086645,0.9665,1.0902273277693157,0.7366
,,212,0.16019585055997,0.96662,1.1048869928227196,0.7375
,,213,0.16127054614331715,0.96626,1.1101421268680427,0.7325
,,214,0.16016568860891836,0.9663,1.1347462436820888,0.7292
,,215,0.1562583422493142,0.96772,1.1225105425979518,0.7314
,,216,0.15279935887250143,0.96986,1.0887888149370122,0.7403
,,217,0.15249957340528897,0.96944,1.0718550206739692,0.7369
,,218,0.15226033672957165,0.96852,1.0997369862809967,0.7295
,,219,0.14842008071406113,0.97054,1.0951381355901308,0.7374
,,220,0.14886791215223424,0.97064,1.0777629017829895,0.7436
,,221,0.15023925805183322,0.96868,1.0910729954514322,0.7343
,,222,0.1426975546628618,0.97202,1.0689067425607126,0.7386
,,223,0.14235996113866187,0.97246,1.0684351996530461,0.7428
,,224,0.14308937778100944,0.9717,1.0699556635904917,0.7364
,,225,0.13762590439651934,0.97418,1.06636575807499,0.7385
,,226,0.13814870544406763,0.97424,1.064860740039922,0.7408
,,227,0.13690921012550364,0.97488,1.0459808148915255,0.744
,,228,0.13603608716098245,0.97376,1.046605642837814,0.745
,,229,0.13376801986904704,0.97512,1.0546508416344849,0.7389
,,230,0.13171439715053723,0.97568,1.0597124756137026,0.7392
,,231,0.13162433457039202,0.9761,1.0715509283391735,0.7413
,,232,0.12786327527307184,0.9776,1.06332487471496,0.7413
,,233,0.1277054433360734,0.977,1.0430399028560784,0.7435
,,234,0.1266710556414731,0.97648,1.0556219499322432,0.7394
,,235,0.12514490035869885,0.97818,1.0238822857035865,0.7465
,,236,0.12402269164162219,0.97834,1.0206050088133993,0.743
,,237,0.12138010803467172,0.97904,1.0396653240240072,0.7424
,,238,0.12147721274734458,0.97922,1.03100373020655,0.7442
,,239,0.11867458943058462,0.97928,1.0134572846980034,0.7445
,,240,0.11888790172536659,0.97886,1.0189471433434305,0.7429
,,241,0.11937479438531734,0.9796,1.0159675886359396,0.7458
,,242,0.11602478744962332,0.9806,1.024074989783613,0.7467
,,243,0.11614747808488739,0.98046,1.0167658344099793,0.7475
,,244,0.11366662520276921,0.98144,1.0355780856518806,0.7457
,,245,0.1134001887248605,0.98142,1.0363434387158743,0.7463
,,246,0.1105083475446762,0.98196,1.0179860282547866,0.7481
,,247,0.10968774202687051,0.98206,1.0225339207468154,0.7475
,,248,0.10801358915427152,0.98344,1.0185400647453116,0.7502
,,249,0.10686513841571406,0.98408,1.0263194238083273,0.7486
,,250,0.10707832415542944,0.98332,1.0283970863004275,0.7496
,,251,0.10745267040284394,0.983,1.0113219626342194,0.7504
,,252,0.10756744627300126,0.98318,1.0264891785911368,0.7486
,,253,0.10257457110964124,0.98498,1.01158427890343,0.7494
,,254,0.10544652093554396,0.98426,1.0092981450165375,0.7504
,,255,0.1014961476921273,0.98472,0.986048049564603,0.7565
,,256,0.10207913078539207,0.98462,0.9957769882829883,0.753
,,257,0.10039312536339931,0.98548,1.0124544720106488,0.7502
,,258,0.10008158600505661,0.9856,1.0015390130537976,0.7537
,,259,0.09743454093899569,0.9857,0.998079053963287,0.7504
,,260,0.09756289369157513,0.9868,1.01557271012777,0.7505
,,261,0.09742808527768115,0.98622,0.9997508563572848,0.7542
,,262,0.09733074630046135,0.98646,0.9931137425990044,0.7512
,,263,0.0967719105579664,0.98626,1.0050742844992047,0.7521
,,264,0.0941598028459055,0.98746,1.001923529407646,0.7502
,,265,0.09270104526749352,0.98796,0.9989936578122875,0.7522
,,266,0.09357114396322413,0.98706,1.002488296997698,0.7525
,,267,0.09492866592029171,0.98694,0.9859172090699401,0.7544
,,268,0.09348436545037553,0.98784,1.0027830638462985,0.7533
,,269,0.09138604757540367,0.98774,0.992385879347596,0.755
,,270,0.09130154997872575,0.98842,0.9942903895921344,0.7576
,,271,0.0916170954532788,0.9877,0.9948690737350078,0.7562
,,272,0.08907306630669347,0.9889,1.0010142748868918,0.7535
,,273,0.0901275378225557,0.98772,0.9855923018878019,0.7588
,,274,0.08934990730127106,0.98836,1.0020349968837787,0.7542
,,275,0.08867045771092405,0.98826,0.9858538734761975,0.7573
,,276,0.08792389577726269,0.98862,0.9977625978143909,0.7521
,,277,0.08879502417753114,0.98856,0.975522942180875,0.7575
,,278,0.08858558958601159,0.98804,0.9977892493899865,0.7544
,,279,0.08725925769342487,0.98894,0.9862035143224499,0.7561
,,280,0.089147420166551,0.98764,0.9812788797330253,0.7541
,,281,0.0865276102214823,0.98934,0.9764656273624565,0.7572
,,282,0.0860849095560858,0.98912,0.9811753585368772,0.7544
,,283,0.08606480699404122,0.98988,0.9797507381137414,0.7552
,,284,0.08641982133812307,0.98898,0.9927851361564443,0.752
,,285,0.0862455806692543,0.9892,0.9886540951608103,0.7525
,,286,0.08581919433630031,0.98922,0.9930706371234942,0.7531
,,287,0.08695904637122398,0.98866,0.9896090257016918,0.7544
,,288,0.08526063880042346,0.98934,0.9812524439413336,0.7531
,,289,0.08557169642442328,0.98906,0.9821275887610037,0.7552
,,290,0.08599447477084901,0.9892,0.9822042048731937,0.7555
,,291,0.08491050242386816,0.98978,0.9778825678402865,0.7566
,,292,0.08390397673753826,0.98958,0.9710014779356462,0.7583
,,293,0.08442308984296706,0.9893,0.9922020835212514,0.758
,,294,0.08367277607512291,0.98952,0.9895170564892926,0.7535
,,295,0.0849202140746519,0.98912,0.9863687715952909,0.7558
,,296,0.08580857871667198,0.98902,0.9923843726327147,0.7557
,,297,0.08413762818364535,0.98914,0.9844298717341845,0.7531
,,298,0.08513222447098673,0.98926,0.9869884637337697,0.7533
,,299,0.08250633672908748,0.99058,0.9830526007881647,0.7568
,,300,0.08379898155513017,0.98984,0.975430160383635,0.7578
