Clean Accuracy,76.06,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,36,0.7418500451785525,0.7788,1.5882273716262625,0.6453
,,37,0.7326935028938382,0.78032,1.924760738505593,0.6169
,,38,0.726469190986565,0.78354,1.542023921314674,0.6605
,,39,0.711310745124012,0.78762,1.4874897508681575,0.6632
,,40,0.7043201199273015,0.78934,1.6671205849587163,0.6486
,,41,0.694933588852358,0.79246,1.6018364142767991,0.6461
,,42,0.6885180351374399,0.7922,1.6288259587710416,0.6493
,,43,0.6807102914661398,0.79542,1.5820846376539786,0.6541
,,44,0.6707324170700425,0.80074,1.6773342309118826,0.646
,,45,0.6618809753366749,0.8006,1.7138105344168748,0.6511
,,46,0.6527994663819022,0.80444,1.6305723884437657,0.6521
,,47,0.6539933218065735,0.8035,1.6290997606289537,0.6562
,,48,0.6332210839709358,0.80788,1.675219317025776,0.658
,,49,0.6348802818514198,0.80936,1.7226822678046891,0.6492
,,50,0.6202237504674956,0.81398,1.9794493068622638,0.6153
,,51,0.622941607709431,0.81108,1.661841077140615,0.6584
,,52,0.6164366386430647,0.8148,1.6776594217819503,0.6541
,,53,0.6059227918877321,0.81768,1.7931737869600706,0.6466
,,54,0.5943185728224342,0.82064,1.631678339801257,0.6499
,,55,0.6105241480538303,0.81658,1.7165150446227835,0.6422
,,56,0.5965349283212286,0.82098,1.8842590096630627,0.638
,,57,0.5764028667031652,0.82732,1.8323410832429234,0.6477
,,58,0.5845200175519489,0.82514,1.8021662793581998,0.6605
,,59,0.5860857984903828,0.82672,1.8082846916174586,0.6455
,,60,0.5740092228288236,0.82682,1.7978270491467248,0.644
,,61,0.5634049828095204,0.83184,1.8451193993604635,0.6407
,,62,0.5581263866266022,0.83314,1.9655582512481302,0.6305
,,63,0.5642170381667974,0.8309,1.9464880499658705,0.6435
,,64,0.5537363097948187,0.83604,1.7401283949236326,0.6458
,,65,0.5480405785848418,0.83566,1.747457050069978,0.6553
,,66,0.5522993431066918,0.83378,1.6664023701148698,0.6568
,,67,0.5388243813496416,0.83714,1.7273947377748127,0.6532
,,68,0.5434343239383015,0.83756,1.6077694907973084,0.6699
,,69,0.5226899939577293,0.84198,1.6561254474181164,0.6701
,,70,0.5331861840184692,0.83996,1.7375320279145543,0.6555
,,71,0.5364821749117673,0.83808,1.6426056849805615,0.6733
,,72,0.5215561238243757,0.84524,1.8142845887172072,0.6533
,,73,0.5084479837618825,0.84786,1.951486435117601,0.6343
,,74,0.5156430179048377,0.84476,1.8221230876596668,0.6394
,,75,0.5173411165814266,0.8447,1.7576013833661623,0.6619
,,76,0.5099423076490612,0.84712,1.742090122609199,0.6578
,,77,0.5085751371615378,0.84892,1.7742596743982049,0.6559
,,78,0.4944690420575764,0.85134,1.9558477084847945,0.6436
,,79,0.5059717478959457,0.84896,1.913752815391444,0.6354
,,80,0.4881344641108647,0.85414,1.7261478161510033,0.6634
,,81,0.49106616787898266,0.85316,1.8821735804594015,0.6491
,,82,0.4984093548544228,0.85222,1.9096084667157522,0.6451
,,83,0.4902690845682188,0.85514,1.7805769232254993,0.6615
,,84,0.4806531615498121,0.85632,1.8310382004025616,0.6529
,,85,0.48070364546440447,0.857,1.775644626798509,0.6621
,,86,0.4746026774044232,0.85906,1.893420519708078,0.6428
,,87,0.47758286581624804,0.85702,2.0622906669785706,0.6269
,,88,0.47942159319167854,0.85736,1.7115990496888946,0.667
,,89,0.47097425452431146,0.85988,1.7427820555771454,0.663
,,90,0.4710864369064341,0.86012,2.2024190093897564,0.6335
,,91,0.46258281293275105,0.86368,1.780381878720054,0.6655
,,92,0.461857646894272,0.86382,1.8310901062398017,0.6645
,,93,0.4552847690823133,0.86478,1.8761231869081907,0.6502
,,94,0.4552189487478007,0.86392,1.8206635170345065,0.6613
,,95,0.4472081403598151,0.86648,1.7484900091267839,0.6743
,,96,0.44806224431680597,0.86674,1.8159532607356204,0.6516
,,97,0.4545032551983738,0.86468,1.8066118744355213,0.6623
,,98,0.43740503760554905,0.8717,1.669511931606486,0.6745
,,99,0.44176636777265604,0.8692,1.6687557229512855,0.6701
,,100,0.441802549697554,0.8709,1.826860384096073,0.6588
,,101,0.43824519293235087,0.87016,1.5950234886966175,0.6795
,,102,0.429028389399009,0.87314,1.8557640193383904,0.6653
,,103,0.4345713716257564,0.87208,1.8043135721472245,0.6592
,,104,0.4350863433707401,0.86956,1.6860853282711175,0.6703
,,105,0.43190787530616115,0.87116,1.7169145300418516,0.6723
,,106,0.4291996686050044,0.87312,1.747379932222487,0.6676
,,107,0.4183709486899778,0.87606,1.7646147842648663,0.6703
,,108,0.4270184572852786,0.87486,1.9681816297241403,0.641
,,109,0.4039335081644375,0.88034,1.6732966160472436,0.6822
,,110,0.40609657108936165,0.88016,2.2679021388669556,0.6178
,,111,0.40639875840652934,0.87848,1.6480088671551476,0.6792
,,112,0.4025473681938313,0.88004,1.7580538173265094,0.6743
,,113,0.4069517466342053,0.8795,1.7764870833746995,0.6734
,,114,0.4069661461102688,0.87934,1.7499219073524959,0.6692
,,115,0.3932375431518116,0.88372,1.7005081297476081,0.6775
,,116,0.3964390162845402,0.88306,1.6664163153382796,0.687
,,117,0.3946610776817097,0.88418,1.7288211780258371,0.6884
,,118,0.3955706021441218,0.88256,1.8576956036724621,0.6727
,,119,0.3878396855443335,0.8848,1.7077526404887815,0.6822
,,120,0.37953697503222833,0.89002,1.6377929811236225,0.6926
,,121,0.37975700283446884,0.889,1.8784592981579937,0.6621
,,122,0.3715423275442684,0.89138,1.703354256062568,0.6867
,,123,0.3827068213459171,0.88854,1.6279793940012968,0.6895
,,124,0.3633367691732124,0.89266,1.7885193907761876,0.6717
,,125,0.3693482942898255,0.89152,1.7333851026583322,0.6756
,,126,0.37454866356861866,0.88968,1.739171776590468,0.678
,,127,0.36616991963380435,0.89444,1.730518721326997,0.6792
,,128,0.3674298317536064,0.89176,1.7050347313096252,0.6843
,,129,0.36208974335657057,0.8935,1.7005726430989518,0.6813
,,130,0.3754306112408943,0.89024,1.781718516651588,0.6747
,,131,0.34746624380731217,0.89986,1.6739362432986875,0.6929
,,132,0.35207076081077154,0.89724,1.7550925333288652,0.6858
,,133,0.3475476254511367,0.89846,1.8494576547719255,0.6772
,,134,0.3484596035364644,0.89786,1.7148101986209048,0.6818
,,135,0.33970636967807777,0.90136,2.1453447387188294,0.6471
,,136,0.3464018090073105,0.8987,1.7889421408689474,0.6827
,,137,0.3403946797713599,0.89876,1.9724302035343797,0.6611
,,138,0.3446578411647426,0.89934,1.7502254639999777,0.6782
,,139,0.33819532581150075,0.90232,1.6634729180154921,0.6962
,,140,0.33290232127279884,0.90268,1.639205986940408,0.6858
,,141,0.32203127683885874,0.90716,1.7554435201838046,0.6845
,,142,0.32928133969340484,0.90344,1.7152408436883855,0.6901
,,143,0.32051274683469394,0.90754,1.8049723770045027,0.6767
,,144,0.32248627057160867,0.90658,1.6520119015174577,0.6961
,,145,0.31868633746033737,0.90792,1.6476517508301554,0.7058
,,146,0.321209070360874,0.9076,1.7100954463210287,0.6856
,,147,0.30557151216908796,0.91112,1.6606960447528694,0.6905
,,148,0.30297226298724295,0.91378,1.7335906843595867,0.6943
,,149,0.31468745934612613,0.90998,1.7174867964998077,0.6885
,,150,0.3002245319087792,0.91158,1.7747328470024881,0.6853
,,151,0.3087871046855931,0.91174,1.7739197498635402,0.6912
,,152,0.30548407145016027,0.91118,1.655300830738454,0.6974
,,153,0.29496854631339803,0.91642,1.7939441852931735,0.6808
,,154,0.2981254087232263,0.91436,1.7143353284159792,0.6916
,,155,0.29863203600849336,0.91536,1.7543274873419652,0.6801
,,156,0.2894106918512403,0.91646,1.6591774662838707,0.6966
,,157,0.2893723550126376,0.91722,1.6042951813227013,0.7053
,,158,0.2894008407354965,0.91738,1.707702995855597,0.6946
,,159,0.2916021737296258,0.91784,1.6563091851487945,0.6906
,,160,0.2790398245767864,0.91998,1.6476182567922375,0.6939
,,161,0.2753935784787473,0.9207,1.6900583415091792,0.6904
,,162,0.2743885865258744,0.92192,1.593438904496688,0.7059
,,163,0.2787053983115479,0.9202,1.8529706031461306,0.6698
,,164,0.2709207368057097,0.92216,1.6093719035764285,0.701
,,165,0.2600279807510888,0.92606,1.5806211512300032,0.7028
,,166,0.2569719626737373,0.92684,1.6882113384295114,0.687
,,167,0.26281824359274886,0.92556,1.641657513908193,0.6995
,,168,0.26405210760624515,0.92524,1.7213075643853297,0.6983
,,169,0.2648750218512762,0.92416,1.6501290752917905,0.704
,,170,0.2641098076653907,0.92466,1.6731472241727612,0.6957
,,171,0.25571925360757064,0.92678,1.6783816806877716,0.6957
,,172,0.2539292356318525,0.92802,1.7432179390629636,0.6883
,,173,0.25302916730913666,0.92794,1.6097566485404968,0.7105
,,174,0.24668310582637787,0.93014,1.627062919773633,0.6973
,,175,0.24249725651634318,0.9323,1.6771236235582376,0.699
,,176,0.24393238719848112,0.93102,1.7483879282504697,0.698
,,177,0.23089316893187936,0.93556,1.686700442169286,0.6995
,,178,0.23471926815826874,0.9331,1.6549486404732814,0.7081
,,179,0.2311335544261481,0.93374,1.6573527643952188,0.7046
,,180,0.22497767410086245,0.93716,1.6935738189310967,0.6977
,,181,0.23006888261765165,0.93522,1.5484385671494882,0.7082
,,182,0.23180928338519144,0.93476,1.5737039137490187,0.7116
,,183,0.22956230199855307,0.93598,1.5733114126362377,0.7065
,,184,0.22248180946120827,0.93772,1.540884186949911,0.7061
,,185,0.21883677410157135,0.93864,1.5266108852398546,0.7126
,,186,0.21792790978727744,0.9379,1.548287907733193,0.7202
,,187,0.2156346916885632,0.93926,1.5240099505533147,0.7181
,,188,0.21218054867385294,0.94142,1.5300543693047535,0.7152
,,189,0.2167929408457273,0.93896,1.570296226422998,0.7139
,,190,0.2090376549974427,0.94146,1.5742460670350473,0.7198
,,191,0.20338758064048065,0.94304,1.5421453367305706,0.7153
,,192,0.20293116342762244,0.94256,1.5324951493287389,0.7129
,,193,0.20074944857441251,0.9439,1.5422323927094665,0.7077
,,194,0.20469744798853573,0.94264,1.5674419606788248,0.7088
,,195,0.1962625554493626,0.94668,1.5114589431617833,0.7254
,,196,0.19694815418871162,0.94564,1.4718392249904102,0.72
,,197,0.1895059719014808,0.94744,1.5450971058652372,0.7127
,,198,0.19161301502562544,0.94676,1.5011229907410055,0.7252
,,199,0.1930239303585361,0.94662,1.5021863836276381,0.7255
,,200,0.19166177779893437,0.947,1.5380040905143642,0.7244
,,201,0.18041547586012374,0.95044,1.5569160897520524,0.7127
,,202,0.18807381058059386,0.94848,1.5074743877483319,0.7232
,,203,0.1860708487803674,0.94882,1.5278152265126193,0.7168
,,204,0.18021887740896791,0.95094,1.5014143088195897,0.724
,,205,0.18199398726834665,0.9491,1.4961618992346752,0.7266
,,206,0.1781707719168471,0.9507,1.474490588978876,0.7258
,,207,0.17014919537717424,0.95342,1.5675139615807352,0.7162
,,208,0.1686275139870241,0.95322,1.5640195864665358,0.7158
,,209,0.17631704466955742,0.9519,1.497771044320698,0.7244
,,210,0.1671931423494578,0.95526,1.5639407808267618,0.7169
,,211,0.16463185379953335,0.9549,1.4483306166491932,0.7326
,,212,0.1638063360624911,0.95576,1.4374769005594374,0.7313
,,213,0.16005209453232452,0.95588,1.4236841986450968,0.732
,,214,0.15896228899050246,0.95634,1.4304573362386679,0.7311
,,215,0.1562484575535559,0.95666,1.5194082697735558,0.7294
,,216,0.1552054494085824,0.95734,1.4914865282517444,0.7259
,,217,0.15559998869209948,0.95736,1.4775536633745026,0.7318
,,218,0.15054202607601805,0.9588,1.429921645152418,0.737
,,219,0.15060704311027245,0.95866,1.456522844260252,0.7279
,,220,0.14643679822192474,0.96034,1.3964848691904093,0.7354
,,221,0.14632334831692373,0.95992,1.4395782970174957,0.7357
,,222,0.1437348954884521,0.96118,1.3880667263948465,0.7358
,,223,0.1437108420750217,0.96066,1.437099204033236,0.738
,,224,0.13767710746839987,0.96202,1.393876703479622,0.7411
,,225,0.140307291751475,0.96114,1.4125403656235225,0.7348
,,226,0.13207264385088477,0.96402,1.4129446986355358,0.7372
,,227,0.13456033454621996,0.96314,1.399713297433491,0.734
,,228,0.13532539200790397,0.96346,1.4513305146482927,0.7314
,,229,0.1291985953002787,0.96458,1.4249258290363263,0.7398
,,230,0.1284421118514617,0.96546,1.3956048247180408,0.7369
,,231,0.1338477955316491,0.9636,1.3659152886535548,0.7427
,,232,0.12719077398748044,0.96532,1.3779244717163375,0.7424
,,233,0.1260360906238827,0.96524,1.3913613572905335,0.741
,,234,0.12635284908058697,0.96588,1.4280973159814183,0.736
,,235,0.12654568597464763,0.96486,1.3495905557765235,0.7381
,,236,0.1230131812022089,0.9675,1.3359790006770362,0.7422
,,237,0.11898065290754409,0.96722,1.3398498070390918,0.747
,,238,0.11991912078426774,0.96712,1.3644586514823045,0.7409
,,239,0.11639856378478772,0.96794,1.3687364685384533,0.7448
,,240,0.11500757226191671,0.96818,1.3606075320062758,0.7446
,,241,0.11192804889853501,0.97056,1.373718162880668,0.742
,,242,0.1134756847244242,0.96902,1.3483351121974896,0.7492
,,243,0.11281166395739368,0.96826,1.3206826795505573,0.7524
,,244,0.11029363774201449,0.96948,1.3351936061171037,0.7537
,,245,0.11177940690970939,0.96922,1.3241465053980863,0.7456
,,246,0.10729922840605154,0.97074,1.2858705663982826,0.7522
,,247,0.10978125142948249,0.97088,1.3117623962933505,0.7502
,,248,0.10193653586213394,0.9718,1.3081882746913764,0.7515
,,249,0.10312325904703201,0.97142,1.3234126733828195,0.7505
,,250,0.10029729741537358,0.97284,1.3292489866667156,0.7537
,,251,0.10079610875576658,0.97288,1.3200877738904349,0.7479
,,252,0.0989925685717398,0.97276,1.3055382944360565,0.7499
,,253,0.09661568089833726,0.9737,1.2868036303339125,0.7523
,,254,0.09609971152585181,0.9744,1.3159996429576148,0.7535
,,255,0.09424995266787155,0.97518,1.2889343666124948,0.7518
,,256,0.09404933212034385,0.9743,1.2914772795725473,0.7538
,,257,0.09185241946183584,0.97508,1.277727688415141,0.755
,,258,0.0867241257468186,0.97666,1.298458746716946,0.7566
,,259,0.0927135907423199,0.97428,1.2936424794076364,0.7533
,,260,0.09084454783812508,0.97416,1.2807018236268926,0.7563
,,261,0.09060876576177528,0.97504,1.2794054618364648,0.7534
,,262,0.08932284986042915,0.97566,1.283166017713426,0.7556
,,263,0.08596020267175897,0.97622,1.2673211014723476,0.7562
,,264,0.08413976083373856,0.97634,1.264757670179198,0.7564
,,265,0.08900098755117268,0.9757,1.2721518527103375,0.7571
,,266,0.08346289049957872,0.97708,1.260297659077222,0.7578
,,267,0.08285930799201245,0.97748,1.255126931999303,0.7573
,,268,0.08768645235482612,0.97628,1.2491660404808913,0.7592
,,269,0.07997224773959163,0.9778,1.2479047729999204,0.7575
,,270,0.07749723091893032,0.97854,1.2511855235582665,0.7579
,,271,0.08161190234343796,0.97758,1.2498423683492443,0.7588
,,272,0.07907193700980653,0.97856,1.2611925669863253,0.7597
,,273,0.07893939549877496,0.97826,1.2801974770389026,0.756
,,274,0.0781105042785368,0.97864,1.2426870359650142,0.7596
,,275,0.07877916599745335,0.9784,1.254001497467862,0.7589
,,276,0.07750144885743365,0.97926,1.2390298820749115,0.7629
,,277,0.07627046349294045,0.97896,1.2697989925553528,0.7593
,,278,0.07337881656616088,0.97924,1.2355908691128599,0.7604
,,279,0.07380726111485907,0.97974,1.2463079555125176,0.7594
,,280,0.0711497201243668,0.98028,1.2321933711631388,0.7606
,,281,0.07353881662925872,0.97982,1.2452955283696139,0.7617
,,282,0.06900805246818553,0.981,1.2229085828684554,0.7616
,,283,0.07295573505160906,0.97974,1.243210702002803,0.7605
,,284,0.0708235404894823,0.9805,1.2328698959531663,0.7612
,,285,0.07502284943295257,0.97974,1.2440405171128768,0.7599
,,286,0.0727797109119194,0.98012,1.2324722997749908,0.7592
,,287,0.06882428224472438,0.98098,1.2554252223123479,0.7613
,,288,0.06988493224863163,0.98098,1.2388911571683763,0.7616
,,289,0.06848125018732017,0.98128,1.2221674519249155,0.7614
,,290,0.07130579399349897,0.98022,1.2276669039001948,0.7604
,,291,0.06890382159315527,0.9814,1.234640095807329,0.7606
,,292,0.07022407535663651,0.9811,1.2398890294606173,0.7625
,,293,0.06781082448389981,0.98144,1.2365263519407828,0.7596
,,294,0.07284607108720505,0.9799,1.2288989115364943,0.761
,,295,0.06928288758210742,0.98126,1.2269268450857718,0.7634
,,296,0.06890600590664141,0.98122,1.2480065709427943,0.7618
,,297,0.07007446300948177,0.98066,1.2261753949937941,0.7616
,,298,0.07385468695079313,0.9792,1.2297106287147426,0.7603
,,299,0.06843462926776284,0.98108,1.2377921765363669,0.7601
,,300,0.06850535374211,0.98072,1.2330147231681436,0.7606
