Clean Accuracy,75.93,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,32,0.6907251590048261,0.74822,1.5838034884839118,0.6323
,,33,0.6759387699844283,0.75136,1.3880671104298363,0.6594
,,34,0.6666971586854257,0.75332,1.53205177301093,0.6442
,,35,0.6446400753524907,0.7594,1.7721108062357842,0.6079
,,36,0.6331546508595157,0.76654,1.4921758944475199,0.6381
,,37,0.6361554720060295,0.76368,1.5753442162199864,0.62
,,38,0.6186128461452396,0.77074,1.7159771391108065,0.6269
,,39,0.607595350888684,0.76972,1.5888213553006136,0.6305
,,40,0.6020032834366459,0.77522,1.7619844614704954,0.6082
,,41,0.5904797203552997,0.78058,1.6964932061448883,0.6294
,,42,0.579965005216696,0.7817,1.5343882781040818,0.6564
,,43,0.5757910119145727,0.78488,1.5038020082666903,0.666
,,44,0.5654141239802856,0.78372,1.7058928948414476,0.6332
,,45,0.5697664892886911,0.78392,1.5604022545150564,0.637
,,46,0.5530163512357971,0.79138,1.5463583876815024,0.6597
,,47,0.560224436433114,0.78884,1.6747768619392491,0.6398
,,48,0.5456848607953552,0.79166,1.5513334334651125,0.648
,,49,0.5370511715217015,0.79586,1.6430895479419563,0.6318
,,50,0.530409493790868,0.7985,1.6771669131291063,0.6383
,,51,0.5250557973561689,0.79978,1.6580821185172359,0.6464
,,52,0.510649223233123,0.80392,1.7418408499488347,0.6265
,,53,0.514232092653699,0.80064,1.5408031299144407,0.6517
,,54,0.5105991559412778,0.80376,1.6700372711012634,0.641
,,55,0.5077683140554696,0.8035,1.5120758429358276,0.6684
,,56,0.4956433138883937,0.80928,1.6438855204401137,0.6399
,,57,0.4999911055692931,0.80848,1.677648802346821,0.6493
,,58,0.47913980095282843,0.81496,1.7447581924969637,0.6326
,,59,0.49046794898674617,0.81136,1.5928332617011252,0.6503
,,60,0.4818690387184358,0.81252,1.5732915854152245,0.6584
,,61,0.47653267633579577,0.81532,1.680206319953822,0.6436
,,62,0.4784283552633222,0.81564,1.6229013151760343,0.655
,,63,0.4598204574316664,0.82422,1.6424369525305833,0.6476
,,64,0.48595790759376856,0.81122,1.6497999550421028,0.652
,,65,0.4627036353206391,0.8203,1.9123867388013043,0.6299
,,66,0.46456313483855305,0.81952,1.6787772767151459,0.6523
,,67,0.4678742230853156,0.81854,1.5442096130757392,0.672
,,68,0.45234826656863514,0.82466,1.6857563626917103,0.6542
,,69,0.45102993301723315,0.82626,1.4936388549925406,0.6697
,,70,0.4450428471769518,0.82646,1.7957695103898834,0.6365
,,71,0.4567458548051927,0.82254,1.711786683601669,0.6459
,,72,0.4347772954979821,0.83128,1.7730195416679866,0.6333
,,73,0.4258957136317592,0.83468,1.8362141425096536,0.6317
,,74,0.4383741676654962,0.82922,1.6430723659599884,0.6625
,,75,0.4338996366924032,0.83034,1.7422742858717712,0.6444
,,76,0.42591059154561717,0.83412,1.5847475038299077,0.6655
,,77,0.427298393929401,0.8325,1.7324160805231408,0.656
,,78,0.41509679135154276,0.83798,1.7001984858814674,0.6588
,,79,0.41441308270634897,0.83644,1.5858692534362213,0.6599
,,80,0.4088669754660038,0.84106,1.871499102326888,0.6405
,,81,0.4199792319322791,0.83248,1.648770251606084,0.6613
,,82,0.40737042894296327,0.84,1.7654038456421863,0.6529
,,83,0.406828034335695,0.8419,1.6470250223256364,0.6576
,,84,0.4088676847765208,0.83878,1.6794420405279231,0.6447
,,85,0.39718172541054925,0.8432,1.7751533215558981,0.6471
,,86,0.40058405922197016,0.84578,1.780451709711099,0.6434
,,87,0.38940772517105504,0.847,1.6985812224919283,0.6436
,,88,0.39875800400743705,0.8419,1.877322199978406,0.6216
,,89,0.3979812469476324,0.84376,1.7150895935070665,0.6501
,,90,0.38288867050577,0.85036,1.712586236905448,0.6583
,,91,0.38376803688533473,0.85024,2.095055513744113,0.6121
,,92,0.3823719888620669,0.84988,1.7437311878687218,0.6516
,,93,0.3839613682092608,0.84756,1.7420258416405208,0.6619
,,94,0.37267804549783085,0.8542,1.8528168601325796,0.6348
,,95,0.36627517301408224,0.85686,1.6531620583956754,0.653
,,96,0.371178401896106,0.85492,1.800154308729534,0.651
,,97,0.3664022424946661,0.8556,1.6357461470591872,0.6714
,,98,0.37263387773195494,0.85188,1.7363958207866814,0.6567
,,99,0.372407036859666,0.8517,1.818416351004492,0.6517
,,100,0.36367745468836,0.85414,1.6653540315507334,0.6533
,,101,0.3539090336817305,0.8577,1.7616209591491312,0.6415
,,102,0.3619399851240465,0.8573,1.8336165404017968,0.6415
,,103,0.34701373582453376,0.86278,1.6094165934792048,0.6844
,,104,0.3470985866949686,0.86124,1.7163850416111042,0.6572
,,105,0.35227107978842753,0.85856,1.584792071505438,0.6761
,,106,0.35589739051468844,0.8586,1.6180104002167908,0.6692
,,107,0.34030445415498045,0.86492,1.63366521008407,0.6683
,,108,0.3383450922758683,0.86512,1.9078766032110286,0.6342
,,109,0.33269070157462066,0.86886,1.7412485352045373,0.6579
,,110,0.3398220439243804,0.86324,1.6855453282971926,0.6656
,,111,0.3374230547253128,0.86494,1.7883723596983319,0.6521
,,112,0.33686201472569,0.8656,1.800520248050931,0.6462
,,113,0.32730062759440876,0.86922,1.732483134994024,0.6648
,,114,0.32537511802847735,0.86772,1.7538622979876362,0.6675
,,115,0.3127669475953597,0.87396,1.7163808949386017,0.6631
,,116,0.32310747559113273,0.86906,1.665327813051924,0.6788
,,117,0.32307447576919174,0.87006,1.7257091244564782,0.661
,,118,0.3184827235729798,0.87208,1.5794387588018104,0.6689
,,119,0.3286468317670286,0.86706,1.634655760813363,0.6636
,,120,0.3152022212362655,0.87352,1.5458011898813369,0.6816
,,121,0.3073693557697184,0.8739,1.7794477426553075,0.6592
,,122,0.31636424034910127,0.87486,1.5671131905121138,0.6826
,,123,0.3136559087602074,0.87334,1.7503220755842668,0.6575
,,124,0.3059899158337537,0.8771,1.653327240219599,0.6814
,,125,0.30189887352306827,0.87714,1.763335246828538,0.668
,,126,0.29963900792934095,0.87942,1.6410522264770315,0.6721
,,127,0.30006607719089673,0.88086,1.654093168958833,0.6756
,,128,0.3039812934977929,0.87726,1.7576403119896031,0.6538
,,129,0.3004125411934255,0.8794,1.645904073232337,0.6776
,,130,0.293654034585904,0.88112,1.670919782753232,0.6675
,,131,0.28928046949836606,0.88368,1.7662296672410602,0.6664
,,132,0.2920514320397316,0.88162,1.6587461987628211,0.6673
,,133,0.28619020735211387,0.88322,1.6872925758361816,0.6746
,,134,0.28209466348066353,0.8854,1.6839471082144146,0.6682
,,135,0.2743284578442269,0.8896,1.5624153206620035,0.6888
,,136,0.26964894036197906,0.89024,1.4956618064566503,0.692
,,137,0.26204283577401927,0.89322,1.647718102117128,0.6829
,,138,0.27045750259743323,0.89136,1.69279365524461,0.6735
,,139,0.2667439711825622,0.8904,1.6966164987298507,0.6769
,,140,0.2629794163243545,0.891,1.6839614729338055,0.6711
,,141,0.2692021392571652,0.88988,1.620312745812573,0.6836
,,142,0.2624242395315024,0.89278,1.6258529122871688,0.6792
,,143,0.26004811000945927,0.89252,1.4777923218811615,0.7021
,,144,0.25153987837569486,0.89702,1.6466281647923626,0.6767
,,145,0.25568592487393743,0.89546,1.5612073812303664,0.6879
,,146,0.25254555252354466,0.89644,1.6092099155051798,0.6804
,,147,0.25193845966587897,0.89796,1.5909802702408802,0.6913
,,148,0.24835364371919266,0.89892,1.5949985890448848,0.6924
,,149,0.24377180902701814,0.89904,1.5569329307049136,0.6858
,,150,0.2486783849918629,0.89728,1.6555865821959097,0.6678
,,151,0.250037305076104,0.89738,1.7596003118949601,0.67
,,152,0.24764004658402688,0.8991,1.5735248168812523,0.6818
,,153,0.24091449829623524,0.90172,1.5577738926380496,0.6967
,,154,0.230851242990445,0.90594,1.6092944877057136,0.6916
,,155,0.23542764967740953,0.90136,1.7142067785504498,0.6729
,,156,0.22741373851323676,0.90638,1.6563547291333163,0.6791
,,157,0.23438613505467124,0.9044,1.5818722300891634,0.6839
,,158,0.22227960217105763,0.91024,1.5098417325864864,0.7012
,,159,0.2248796285570735,0.90724,1.5799301440202738,0.6854
,,160,0.22212914836681102,0.9102,1.4690748211703724,0.6995
,,161,0.22308538650231594,0.90854,1.5656157339675516,0.6894
,,162,0.22155608566444548,0.90794,1.557779021655457,0.6926
,,163,0.21605197357399689,0.91032,1.5359174548825132,0.6929
,,164,0.2153768584780071,0.91222,1.5880766005455693,0.6922
,,165,0.21607301565234924,0.91026,1.5710963101326665,0.6856
,,166,0.20751459959446622,0.9137,1.570460627350626,0.6944
,,167,0.20553627916995218,0.91704,1.5414312859124775,0.6951
,,168,0.20781382834515,0.91314,1.631172113780734,0.6824
,,169,0.20847478434634026,0.91278,1.4741257255590414,0.7042
,,170,0.20560417478651646,0.91456,1.4662419685834571,0.6955
,,171,0.2004851951547291,0.919,1.4746837646146365,0.7005
,,172,0.2019729028501169,0.91626,1.6100734804250016,0.6831
,,173,0.20068798629600373,0.91618,1.44764112973515,0.7048
,,174,0.1941873386426045,0.92002,1.4613144669351699,0.7048
,,175,0.19648532051107157,0.91922,1.4500731003435352,0.7063
,,176,0.19391187901615792,0.92134,1.4208415890041786,0.7131
,,177,0.19133321081509674,0.91882,1.3869892222971856,0.7052
,,178,0.18983766718593706,0.91982,1.425634048407591,0.7198
,,179,0.18680380370534594,0.9215,1.408538364156892,0.7148
,,180,0.18095562706136947,0.92414,1.4141398004338712,0.7087
,,181,0.18008616015962933,0.923,1.4834247571003587,0.7069
,,182,0.17917763178839402,0.9257,1.4957374885112424,0.7018
,,183,0.1735863829093516,0.92602,1.4287259480621242,0.7127
,,184,0.1715774079951484,0.92772,1.3768408019331437,0.7165
,,185,0.17244181406619907,0.927,1.4771844616419152,0.7062
,,186,0.16984876632080664,0.9284,1.4268520995031428,0.7152
,,187,0.16963499090860568,0.92762,1.377148908904836,0.7153
,,188,0.1695107684263488,0.92838,1.4382247343848023,0.7081
,,189,0.168697444660127,0.93014,1.4316934022722365,0.7112
,,190,0.16642393286118423,0.92942,1.370723246019098,0.7163
,,191,0.16641873218443082,0.92886,1.4209305998645252,0.7078
,,192,0.16612742080941528,0.93028,1.4023825247076493,0.7195
,,193,0.16628120704303923,0.93134,1.3127280171913436,0.719
,,194,0.1615914265289331,0.93138,1.3281464222111279,0.7213
,,195,0.15914519325546597,0.93344,1.3567953705787659,0.7198
,,196,0.15905613787567524,0.93302,1.4182965227320223,0.7186
,,197,0.15500413340604519,0.9356,1.3711854913566686,0.718
,,198,0.1558313511140511,0.93416,1.2984190711492225,0.7209
,,199,0.15452638485699968,0.93492,1.371659573874896,0.7186
,,200,0.15662111835482787,0.93244,1.3726913755453085,0.7174
,,201,0.15274135217718457,0.93474,1.314323353616497,0.7272
,,202,0.1527497646639414,0.93488,1.317380013345163,0.7215
,,203,0.14840090976041906,0.93668,1.4712515880789938,0.7027
,,204,0.14910749300285372,0.93614,1.2803265233583088,0.7267
,,205,0.14916856484035093,0.93652,1.3249224220650107,0.7233
,,206,0.14634789156791805,0.93698,1.2557880750185326,0.7277
,,207,0.14336089782245323,0.93844,1.2898757940606227,0.7286
,,208,0.14408091766297665,0.938,1.282346391979652,0.7273
,,209,0.14272090857443603,0.93984,1.3325082199482978,0.7226
,,210,0.14237218392093468,0.9398,1.299375823026971,0.7238
,,211,0.141063969210743,0.94006,1.282589619672751,0.7301
,,212,0.1384932188998403,0.93974,1.245780136011824,0.7313
,,213,0.1375710891888422,0.94116,1.2890008190010167,0.7344
,,214,0.13600183177329694,0.94188,1.2922332799887355,0.7255
,,215,0.13710171992287917,0.94054,1.3107419451580773,0.7278
,,216,0.13317357775424143,0.94222,1.2927984716017036,0.7244
,,217,0.13439640564763028,0.9424,1.2705103936074655,0.7361
,,218,0.13425013044720416,0.9418,1.270978258380407,0.731
,,219,0.1329895415345726,0.94234,1.2220977144905283,0.7375
,,220,0.13238186403499236,0.94298,1.2481268357627,0.7318
,,221,0.1315890333955855,0.9433,1.238786731339708,0.7343
,,222,0.12428291460208575,0.9455,1.1880169910720633,0.7417
,,223,0.12434408480249097,0.9455,1.2017288834233828,0.7344
,,224,0.12513397900802095,0.94542,1.228212595740451,0.7368
,,225,0.12518901922894865,0.94648,1.201406556594221,0.7352
,,226,0.12495075381549119,0.94586,1.234131716474702,0.734
,,227,0.1223191090709413,0.94756,1.1874439731428894,0.738
,,228,0.12166396740947844,0.94788,1.173922607415839,0.7413
,,229,0.11968943644362642,0.94736,1.1953716330890414,0.7392
,,230,0.12125857914690777,0.9468,1.2040866205963907,0.7409
,,231,0.11939282254184909,0.94846,1.1607346014131474,0.7374
,,232,0.11832525915540087,0.94832,1.1418063187900978,0.7447
,,233,0.11735195984773318,0.94914,1.168817237208161,0.7383
,,234,0.11711863213983338,0.9487,1.2011230105086217,0.7451
,,235,0.11638623502705712,0.94966,1.1940086551859408,0.7418
,,236,0.11511594306706163,0.94888,1.1773549989808965,0.7464
,,237,0.11355276013274326,0.95084,1.1744034124326101,0.7427
,,238,0.11315420668219667,0.95008,1.1775174080571043,0.7423
,,239,0.1113055034652543,0.95088,1.1654484053201313,0.7432
,,240,0.11341371707370519,0.95076,1.185930138901819,0.7452
,,241,0.11256611199520739,0.95096,1.1692018871065937,0.7437
,,242,0.11110208743749678,0.9514,1.153077937379668,0.7459
,,243,0.1082831217676325,0.9531,1.146885634223117,0.7454
,,244,0.10999961234533878,0.9513,1.1488932318325284,0.7443
,,245,0.10706847784159433,0.9526,1.1412709694874437,0.7465
,,246,0.10811928803544216,0.95244,1.183389438858515,0.74
,,247,0.10576918481103599,0.95374,1.138447256782387,0.7509
,,248,0.10527382343245284,0.95534,1.1595581060723414,0.7496
,,249,0.10586538706975215,0.95356,1.1566618062272858,0.7492
,,250,0.10449129517387856,0.95436,1.1429258200186718,0.7461
,,251,0.10388765207794316,0.95454,1.174012750009947,0.7476
,,252,0.10403223533916961,0.95404,1.1448317034335076,0.7493
,,253,0.1027943918581509,0.9553,1.1370299556587316,0.7523
,,254,0.10277992620340089,0.95352,1.1438746120356307,0.7454
,,255,0.10459032295571874,0.9533,1.1527877291546593,0.7497
,,256,0.10082243974594508,0.95626,1.145433087137681,0.749
,,257,0.09947096723158036,0.95634,1.1638537939590743,0.7474
,,258,0.09849142606186745,0.95802,1.1351734626142285,0.7533
,,259,0.09825624852343594,0.95608,1.1264966545225699,0.7528
,,260,0.09879814351306242,0.95562,1.139322600787199,0.7524
,,261,0.09729989074037203,0.95676,1.1291951167432568,0.7532
,,262,0.09741334145521874,0.95628,1.1232114645499218,0.7547
,,263,0.09779030774407985,0.95628,1.1342909328545197,0.7523
,,264,0.0957711960958398,0.95716,1.1381742758086966,0.7489
,,265,0.09443828192970637,0.95942,1.1293446029288858,0.7537
,,266,0.09653197000246219,0.95728,1.11859009311169,0.7525
,,267,0.09503292059883132,0.95776,1.1098054896427105,0.7534
,,268,0.09234787282698295,0.95956,1.1026141696338412,0.7536
,,269,0.09449049572238837,0.95906,1.114939276930652,0.75
,,270,0.09322194046224169,0.9594,1.1161610023884834,0.7523
,,271,0.09365104272237519,0.95922,1.0832814385619345,0.7569
,,272,0.09345532391610963,0.95802,1.1091588765760012,0.7555
,,273,0.09249913045550551,0.9599,1.11679663386526,0.7533
,,274,0.09357757624381643,0.95946,1.1159461525422107,0.7506
,,275,0.09173467209386399,0.96046,1.1035216812846027,0.7575
,,276,0.08956186429542654,0.96122,1.1229900393304946,0.755
,,277,0.09193793311715126,0.9575,1.1157990497878836,0.7576
,,278,0.09121920621913412,0.9596,1.1091958246653593,0.7542
,,279,0.09043108913904566,0.96044,1.1088470122482204,0.7521
,,280,0.09056989478942988,0.96006,1.1166574102413804,0.7555
,,281,0.0901086958377715,0.9599,1.115808878518358,0.7534
,,282,0.0893333526352025,0.9613,1.1034830665286584,0.7545
,,283,0.0916252330117061,0.95966,1.1113323373130606,0.756
,,284,0.0876740716073824,0.96064,1.1095728587500657,0.7554
,,285,0.09189463624030428,0.95942,1.0944689987580987,0.7582
,,286,0.08896599837657436,0.96066,1.1019479330581954,0.7561
,,287,0.09112992143387075,0.95962,1.0880225851565977,0.7564
,,288,0.08885569836172606,0.96104,1.0968667834619932,0.7552
,,289,0.08960413074363834,0.96088,1.0885878929608985,0.7569
,,290,0.08810376821805144,0.96108,1.0877245475974264,0.7576
,,291,0.0889000867200477,0.9599,1.0864111192618744,0.7572
,,292,0.08898623513481806,0.96028,1.1001096428195132,0.7555
,,293,0.08881122720858935,0.9609,1.0989826223518275,0.7549
,,294,0.08932334030299541,0.96092,1.0762740765945822,0.7572
,,295,0.0886996883108183,0.96082,1.0928641685956642,0.7567
,,296,0.0885745104583328,0.96038,1.089702463602718,0.757
,,297,0.08877037979109818,0.96194,1.1022381337383125,0.7571
,,298,0.08988832030683527,0.96094,1.0983262975004655,0.7552
,,299,0.08860324486099241,0.96064,1.091118188598488,0.7568
,,300,0.08869860406078951,0.96086,1.0734568245803253,0.7593
