Clean Accuracy,75.94,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,87,0.6080576567088857,0.73024,1.5417013839830327,0.6405
,,88,0.6093788488441721,0.73234,1.3995008860962301,0.682
,,89,0.6065769011864577,0.73194,1.3965793304805514,0.6641
,,90,0.6042544608530791,0.73194,1.3607378277597548,0.6746
,,91,0.593613391794512,0.73798,1.4522960706602168,0.6697
,,92,0.5929594570413574,0.7368,1.506883624233777,0.6517
,,93,0.5963563077590045,0.7363,1.3331280969366242,0.6699
,,94,0.590657317120096,0.73996,1.3907762267921544,0.6712
,,95,0.5866102359026594,0.74126,1.2929193830188317,0.6879
,,96,0.5825035796141076,0.74282,1.4051313966135435,0.6761
,,97,0.5786363678362668,0.74418,1.4526097517979295,0.6621
,,98,0.5796589570886949,0.74354,1.2984567412847206,0.6874
,,99,0.5773472624361667,0.74298,1.3815732613394531,0.6749
,,100,0.5788483686764222,0.74244,1.3582332171971285,0.6812
,,101,0.5691537819707485,0.7477,1.437400421009788,0.6669
,,102,0.567901849441821,0.75126,1.3670855443688887,0.6751
,,103,0.5622789039636207,0.75218,1.3800189072572733,0.6733
,,104,0.5591732618753867,0.75026,1.3202775928038586,0.6939
,,105,0.5545799068325316,0.75222,1.316424336614488,0.6853
,,106,0.5526770412769464,0.75442,1.483816008779067,0.6621
,,107,0.5483026186675977,0.75794,1.4064946793302704,0.6753
,,108,0.5473737247154841,0.75442,1.5418967529188228,0.6555
,,109,0.5443205921088948,0.7568,1.3305509912816784,0.6846
,,110,0.5440160664908417,0.75812,1.3846554107303861,0.6727
,,111,0.5450127525707645,0.7571,1.4369064207318463,0.663
,,112,0.5311034910209343,0.76374,1.4687232865562923,0.6603
,,113,0.5331403939315426,0.7639,1.3448647124857842,0.6829
,,114,0.526598836759777,0.76616,1.387565012219586,0.6869
,,115,0.5331439781371895,0.76344,1.3052561245387113,0.6773
,,116,0.5260815832316114,0.76582,1.4616571264930918,0.673
,,117,0.51759244627355,0.77046,1.3790127204943308,0.6794
,,118,0.512813536636055,0.7727,1.4447669869736781,0.6731
,,119,0.5176053628744677,0.76914,1.4955004197132737,0.6687
,,120,0.5131273932011841,0.7702,1.4569119388544107,0.674
,,121,0.5128938707396807,0.77058,1.3940129506437084,0.6851
,,122,0.5054134753201623,0.7758,1.5352333618115774,0.6701
,,123,0.5086390536916835,0.77138,1.3896401328376577,0.6856
,,124,0.5029828565199966,0.77536,1.6731892529922197,0.6349
,,125,0.4971632680777089,0.77984,1.40448943874504,0.6814
,,126,0.5002849675200479,0.77654,1.4140325558336475,0.68
,,127,0.49338707442173874,0.78052,1.5356553196907043,0.6651
,,128,0.4869745281498755,0.78142,1.4413963526110105,0.6791
,,129,0.48801323946784525,0.78122,1.3686531201193604,0.6826
,,130,0.4813490410137664,0.78354,1.3600151946273031,0.68
,,131,0.4824418876786976,0.78534,1.418686941454682,0.6859
,,132,0.4815174241352569,0.78358,1.304771748524678,0.6955
,,133,0.46912616437963206,0.7909,1.4344926302946066,0.6862
,,134,0.4740688286321547,0.78806,1.4122039819065528,0.6836
,,135,0.4681508738518981,0.78874,1.3170687345009815,0.6881
,,136,0.46274650279823165,0.79348,1.3661439675319045,0.6959
,,137,0.4671814863181785,0.79058,1.4313618359686453,0.679
,,138,0.4625643741749132,0.7931,1.3688739191127728,0.6897
,,139,0.462197713306188,0.7927,1.2905856823619408,0.7015
,,140,0.44991779655141906,0.79966,1.4351125125643573,0.6791
,,141,0.4533114577345836,0.79546,1.3555426454242272,0.6852
,,142,0.44838319471120225,0.7984,1.467741985109788,0.6697
,,143,0.44522698356977203,0.80058,1.2528956645651708,0.706
,,144,0.4392204774005334,0.80238,1.287011496628387,0.7041
,,145,0.43418162131248533,0.80658,1.4756237358986577,0.6761
,,146,0.43193498467240493,0.8083,1.3279574513435364,0.6964
,,147,0.4287739295483855,0.80706,1.4194493550288527,0.6816
,,148,0.428639464899707,0.80912,1.3176354765892029,0.7003
,,149,0.429594629560895,0.80698,1.3866287733935103,0.6926
,,150,0.42203629397980086,0.81048,1.356291106230096,0.6901
,,151,0.4266006105086383,0.80968,1.3055309872084027,0.7065
,,152,0.41802805692643463,0.81134,1.2484477305714088,0.7092
,,153,0.4210204898243975,0.81208,1.3536252190795126,0.6923
,,154,0.41002199556821445,0.81614,1.268577992161618,0.7093
,,155,0.40644998608342825,0.8185,1.333025713510151,0.696
,,156,0.4032809995781735,0.8201,1.322539651695686,0.6973
,,157,0.40573555635064457,0.81742,1.298291945004765,0.6997
,,158,0.40737233869255046,0.8177,1.2760307094718837,0.7073
,,159,0.40178003030664783,0.81952,1.3073933735678467,0.6961
,,160,0.39384152113324233,0.82444,1.3360641108283513,0.6838
,,161,0.39272167074405934,0.82214,1.4264792792404755,0.6834
,,162,0.3853668572805117,0.82814,1.2428050757963447,0.7091
,,163,0.3832833692240898,0.82996,1.2109661977502364,0.715
,,164,0.39141278102269866,0.82496,1.2420241757284236,0.7082
,,165,0.3792928154663662,0.8294,1.287464781652523,0.7119
,,166,0.3724959649698204,0.83458,1.210401155526125,0.72
,,167,0.3802449593458639,0.82864,1.3274054874347736,0.6936
,,168,0.3719263836703337,0.83378,1.2896042850953113,0.7014
,,169,0.36701617395633934,0.83702,1.2211286335051814,0.7118
,,170,0.363650944226843,0.83818,1.2679706600647938,0.7034
,,171,0.36202547053241974,0.839,1.2418085917641846,0.7129
,,172,0.3582998726831373,0.83932,1.3374842443043673,0.6941
,,173,0.35764393279009765,0.83958,1.305178364620933,0.7014
,,174,0.35820821064817326,0.8394,1.2487272673015353,0.7109
,,175,0.3522793687594211,0.84318,1.2933342486997195,0.7056
,,176,0.3524855877584813,0.84282,1.2577346699147285,0.7097
,,177,0.34919294196626416,0.84308,1.3006843094584308,0.6978
,,178,0.34443087163178815,0.84714,1.2223476654366603,0.7144
,,179,0.3459087833190513,0.84738,1.2227859074556375,0.7178
,,180,0.3437916267558437,0.84618,1.2674403605581839,0.7205
,,181,0.33248547965760733,0.85278,1.317042229296286,0.6986
,,182,0.3314889794420403,0.85078,1.2846843751170967,0.7059
,,183,0.3320929291836746,0.8536,1.2488751124732103,0.7108
,,184,0.3297353553040253,0.85356,1.1993832829632336,0.7205
,,185,0.3207321832780643,0.8573,1.2654049803939047,0.7098
,,186,0.31946815073947465,0.86078,1.1932393304909332,0.7227
,,187,0.3193298457452403,0.85686,1.3488758394989786,0.6989
,,188,0.31975598099743924,0.85794,1.2309067015406452,0.7174
,,189,0.315266400689969,0.85986,1.2244524570960034,0.7209
,,190,0.3111137422682989,0.86188,1.1938426087174234,0.7242
,,191,0.30549929319592695,0.86388,1.1632235548164271,0.7303
,,192,0.30194651604156053,0.86732,1.248367316360715,0.7039
,,193,0.30296471791194224,0.86602,1.133293698105631,0.7311
,,194,0.3020259173934722,0.86694,1.2049046649208552,0.7179
,,195,0.2995405013070387,0.867,1.1764726691608187,0.7286
,,196,0.2969892686971313,0.86932,1.2408616686169105,0.7131
,,197,0.2933192493589333,0.87018,1.1425454020500183,0.7282
,,198,0.2856975714950001,0.87552,1.1790507488612887,0.7216
,,199,0.2840921493899792,0.87574,1.1736418552036527,0.7224
,,200,0.2803736977717456,0.87866,1.2080011646958846,0.7185
,,201,0.28167594226120074,0.87382,1.1498277451418624,0.728
,,202,0.28091758756381474,0.87556,1.16962853338145,0.7242
,,203,0.2776641907441951,0.8806,1.1672912126855006,0.7295
,,204,0.2748454109863247,0.87928,1.1370349269879014,0.7322
,,205,0.2717965003627036,0.87988,1.1042668276195284,0.7341
,,206,0.2701700247462143,0.8838,1.1804237818416161,0.7234
,,207,0.26774006704692643,0.88304,1.1891828277443028,0.7297
,,208,0.2663968926881585,0.88354,1.1558648898631712,0.7285
,,209,0.2603154711025145,0.88732,1.17392181142976,0.7261
,,210,0.25767658323125764,0.8884,1.1477789229984525,0.7318
,,211,0.2554412233021558,0.88838,1.1240621231779266,0.7363
,,212,0.2533316165971024,0.89118,1.140835482108442,0.7351
,,213,0.2538854680250368,0.88948,1.1249725486658797,0.7291
,,214,0.25020040430681173,0.89152,1.1461136537262155,0.7292
,,215,0.24729063931633444,0.89292,1.1132136100455174,0.7353
,,216,0.24654840390243188,0.8912,1.1502186112766024,0.7318
,,217,0.24207278716442227,0.8949,1.1147321515445467,0.7325
,,218,0.24044155563844744,0.89638,1.1288812960250467,0.7329
,,219,0.23740855709213735,0.8975,1.0603972439524494,0.7459
,,220,0.23795564240201963,0.89658,1.1205252491975133,0.7328
,,221,0.2332421120856424,0.90004,1.1034588836416412,0.7369
,,222,0.23246270136150252,0.89932,1.0926430844053436,0.7394
,,223,0.22704258915560935,0.90216,1.1153704856015458,0.735
,,224,0.22729939344289052,0.9027,1.0857845288288743,0.736
,,225,0.22498477576181408,0.90286,1.1137981241262411,0.7352
,,226,0.22227315055897168,0.90416,1.0564305910581275,0.7432
,,227,0.22414845414936085,0.90504,1.1198299285731739,0.7341
,,228,0.22330170130485769,0.90358,1.101472868949552,0.7396
,,229,0.21641823588429815,0.90748,1.0886563228655466,0.7421
,,230,0.21713094508556455,0.90768,1.0731167272676396,0.7432
,,231,0.21405515280526008,0.90704,1.089684783657895,0.7411
,,232,0.2121476607630625,0.90918,1.0613387068615685,0.7436
,,233,0.20965321906997114,0.91064,1.1085897963258284,0.7313
,,234,0.20738209181886805,0.91254,1.0769880315925502,0.7423
,,235,0.20436631211691805,0.91316,1.104155827926684,0.7335
,,236,0.20703129740932102,0.91158,1.0607116788248472,0.7479
,,237,0.20131988186970393,0.9151,1.0762901381601262,0.7425
,,238,0.20022106658467245,0.91662,1.0588234678099426,0.7444
,,239,0.19858035529056167,0.91598,1.055418939530095,0.7466
,,240,0.19709378259871013,0.91504,1.0585015189798572,0.7445
,,241,0.19689756780481704,0.91582,1.0682664234426957,0.7444
,,242,0.19538498984273436,0.91772,1.0478523879111568,0.7457
,,243,0.1920682674707354,0.9205,1.0373679429669924,0.747
,,244,0.18959971307717322,0.92164,1.0200703687305692,0.7518
,,245,0.1882930011166941,0.92054,1.0810315865504592,0.7415
,,246,0.1877654647202138,0.92194,1.0547887992255296,0.7461
,,247,0.18426737980083432,0.92354,1.0604162276545657,0.7452
,,248,0.18635086589457128,0.921,1.0299582760545272,0.7495
,,249,0.1835068975720564,0.9232,1.0288912752006627,0.754
,,250,0.18048145631542595,0.92574,1.0391849128505852,0.7486
,,251,0.18094628018415188,0.92366,1.0428161236304272,0.7511
,,252,0.17645891323266433,0.92772,1.013983125173593,0.7582
,,253,0.17828959024623228,0.92612,1.0217814966093135,0.7527
,,254,0.17571245657894619,0.928,1.0244943416571315,0.7542
,,255,0.17362971001726282,0.92822,1.0309081847154642,0.753
,,256,0.1744604649408089,0.92738,1.0191637632213062,0.7545
,,257,0.17238246211234262,0.92962,1.0251823520358605,0.7527
,,258,0.17025213170310724,0.93098,1.0238430575479436,0.7529
,,259,0.17173638964629234,0.92804,1.018101864977728,0.7584
,,260,0.16917336076650474,0.9298,1.029896518097648,0.7507
,,261,0.16585700200570513,0.93218,1.0251766284809838,0.7538
,,262,0.16419023812731817,0.93358,1.0163123336019395,0.7537
,,263,0.1636818555157508,0.93286,1.0171147388747976,0.7565
,,264,0.16541883707656274,0.9314,1.022656479213811,0.7555
,,265,0.1617553053457109,0.93448,1.0214754840995692,0.7545
,,266,0.161018604150666,0.9351,1.0135654784456085,0.7544
,,267,0.1605260947438152,0.93352,1.0074178599104096,0.7544
,,268,0.1594822005847531,0.93418,1.0088397528551802,0.7542
,,269,0.15879429007887536,0.9352,1.025055025951772,0.7504
,,270,0.15963328246722747,0.93506,1.0137981455537337,0.7543
,,271,0.15718413310130233,0.93572,1.0145197088205362,0.7563
,,272,0.1560693222391026,0.93796,1.0186293977725356,0.7559
,,273,0.15611934579927902,0.93778,1.0137557372262207,0.7566
,,274,0.15605865950550873,0.93744,1.022069608108907,0.7544
,,275,0.15699060246005386,0.9365,1.0181704337083841,0.7548
,,276,0.1532603500749144,0.93816,1.0024804178672502,0.7564
,,277,0.15501331993381082,0.93682,0.999174835561197,0.7572
,,278,0.15211788389612646,0.93858,1.003605245034906,0.758
,,279,0.15190255689575238,0.93842,1.0086916692649261,0.7589
,,280,0.15212339511536577,0.93822,0.9973019768920126,0.761
,,281,0.1527221743065073,0.9394,1.000670214242573,0.7595
,,282,0.1502989119542834,0.94066,1.0050882334950604,0.7571
,,283,0.14997967824225536,0.94116,0.9968763982193379,0.7577
,,284,0.15162786965251274,0.93856,1.0049329656588881,0.7582
,,285,0.14908590415478362,0.94072,1.0134151932559436,0.7573
,,286,0.15047522270313615,0.9395,1.001079382775705,0.7604
,,287,0.14988324051851507,0.9391,1.0012184841723382,0.7598
,,288,0.1483731403984987,0.94158,1.0099612972404384,0.7556
,,289,0.14804358572682455,0.94094,1.002070734772501,0.7571
,,290,0.14870412931646532,0.94104,1.0094206484058235,0.7571
,,291,0.14792419247843724,0.94196,1.000342754623558,0.7574
,,292,0.1490517401558054,0.94024,1.0072388135934178,0.7556
,,293,0.14762923060475713,0.94058,0.9962509078315541,0.7597
,,294,0.14767098775528886,0.9399,0.9946506709992131,0.7584
,,295,0.14873407632493607,0.93788,0.9991367512111422,0.7607
,,296,0.14861979501326675,0.94058,1.0021989473813697,0.7592
,,297,0.148082598834239,0.942,1.0006925637208963,0.7601
,,298,0.14713834151816185,0.94208,1.004684571223923,0.7594
,,299,0.14761960367336296,0.94092,1.0064048631281792,0.7584
,,300,0.1480030253758211,0.9405,0.9986336676380302,0.7594
