Clean Accuracy,75.11,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,54,0.45117193959710544,0.85872,1.951352756234664,0.6276
,,55,0.44962989247363544,0.85736,1.7380734395377244,0.6419
,,56,0.4415982746330978,0.86098,2.033591178399098,0.6153
,,57,0.4266402076196183,0.8659,1.871569725531566,0.6428
,,58,0.43466287203457044,0.8627,2.054654234572302,0.6116
,,59,0.4312921192335046,0.86426,1.9959783176832562,0.6211
,,60,0.42092508771230497,0.86596,1.8744029485726659,0.6414
,,61,0.4083233107919888,0.87136,1.7682291586187822,0.6436
,,62,0.4102931753220156,0.87078,2.069141953806334,0.633
,,63,0.4079971540233363,0.87074,1.8478459859196144,0.6492
,,64,0.4103385305694302,0.87158,1.9908866942683352,0.6351
,,65,0.39064380751393946,0.8779,1.9329095595999608,0.6321
,,66,0.3893264109445045,0.87772,2.001481653768805,0.6153
,,67,0.39929098073783736,0.87502,1.8684088580216034,0.6389
,,68,0.38158908444444845,0.88188,1.9241518597059613,0.6415
,,69,0.38378052207667507,0.87964,1.9072825621955003,0.6412
,,70,0.3749005111587017,0.88172,2.024658770500859,0.6128
,,71,0.38180147595417774,0.88008,1.694838519337811,0.6557
,,72,0.3764563194473686,0.8812,1.775297634963748,0.6533
,,73,0.3751826758122505,0.88086,1.7648176543320282,0.6578
,,74,0.35905928341933835,0.88698,2.0308387747293786,0.6364
,,75,0.36632964049306366,0.88516,1.871697173842901,0.6584
,,76,0.3617803585498839,0.88526,1.9914852546740183,0.6273
,,77,0.3562087564136061,0.88916,2.0691692859311646,0.6246
,,78,0.35318255321601466,0.88664,1.686490592322772,0.6548
,,79,0.3573688048383464,0.88734,1.9298740685740603,0.641
,,80,0.3478756458939189,0.89084,2.0412509396106384,0.6373
,,81,0.34747998172517325,0.89078,1.9400499953499324,0.635
,,82,0.3424193019528523,0.8928,1.8027226351484467,0.6628
,,83,0.33582035057684956,0.89494,1.7415500381324864,0.6724
,,84,0.33377552280188216,0.89532,1.8191177648834036,0.6636
,,85,0.33750674452470697,0.8946,1.7396205799489082,0.6493
,,86,0.34569844409175543,0.89112,1.7565842580191697,0.6694
,,87,0.3297788559856927,0.89612,1.7221647772607924,0.66
,,88,0.3232542522956648,0.89866,1.8767140832128404,0.6515
,,89,0.32241474858025454,0.8985,1.8894745775415926,0.646
,,90,0.3096835612488525,0.90452,1.6082968002633204,0.683
,,91,0.303538717119895,0.90418,1.9882561707798438,0.6443
,,92,0.30571832669817883,0.90464,2.035181433339662,0.6204
,,93,0.3098163325387194,0.90224,1.7967071850088578,0.6552
,,94,0.3106216236453532,0.9028,2.056319638143612,0.6339
,,95,0.31280417873731353,0.90224,1.7738698585123955,0.6554
,,96,0.30593563871615376,0.90402,1.9410587156875223,0.6465
,,97,0.298517542498191,0.90756,2.032116906552375,0.6393
,,98,0.30171584496107856,0.90548,1.8878561967535863,0.6609
,,99,0.2900572808273613,0.90994,1.8359533472906184,0.6473
,,100,0.29862021921616994,0.90596,1.8518259827094743,0.6591
,,101,0.28489596196605116,0.9104,1.794205255146268,0.6661
,,102,0.2867196596720639,0.91056,1.944079741646972,0.6391
,,103,0.2882994545809448,0.91078,1.8032980138742472,0.6585
,,104,0.2824167903045864,0.91264,1.6861480429202695,0.6712
,,105,0.2742622380938067,0.91364,1.9217102799234511,0.6418
,,106,0.2793692024543767,0.9135,1.7378685308408133,0.6716
,,107,0.280425177606018,0.91182,1.8256756474700155,0.6591
,,108,0.28637683742186604,0.91026,1.713995034181619,0.6694
,,109,0.27610158302899823,0.91354,1.6453448805627944,0.6828
,,110,0.26513940454139123,0.91702,1.8346634069575538,0.6655
,,111,0.259421950715887,0.91864,1.9532930881162234,0.6465
,,112,0.26268058104435804,0.91848,1.952043522762347,0.6551
,,113,0.26192715167618164,0.9183,2.1976399693307997,0.6272
,,114,0.25751243106773136,0.91882,1.9580911986435516,0.6404
,,115,0.2483635935027276,0.92088,1.7558776381649548,0.6712
,,116,0.2583800001865458,0.92012,1.8980568405948108,0.6615
,,117,0.24897394820933452,0.92338,1.6925796368454076,0.6804
,,118,0.2405652100472804,0.92638,1.7416845665702336,0.678
,,119,0.24003592396483703,0.92594,1.7693902525720717,0.6804
,,120,0.23339515844421924,0.92772,1.8999055276943158,0.6594
,,121,0.24042496527247417,0.9258,1.6039419038386284,0.6933
,,122,0.2424396960745992,0.9252,1.929131035563312,0.6586
,,123,0.23696119103895125,0.92718,1.905744519414781,0.6475
,,124,0.23863858369457752,0.92708,1.8658075015756148,0.6568
,,125,0.22176704389969712,0.93214,2.07511909853054,0.6439
,,126,0.23061659535788515,0.92806,1.8156539262095583,0.6756
,,127,0.22126399060649335,0.93204,1.9992789422409445,0.6456
,,128,0.22274836958826655,0.93152,1.8972270699995983,0.6652
,,129,0.2257886057352776,0.93108,1.7405953859981103,0.661
,,130,0.2130595558439679,0.935,1.739551431016077,0.6824
,,131,0.21662220031099247,0.93354,1.7774493196342565,0.6768
,,132,0.21086254420564,0.93496,1.7694282177128369,0.6648
,,133,0.20669504077843084,0.93622,1.909181677842442,0.6757
,,134,0.2047721234714741,0.93824,2.0015642808962473,0.6484
,,135,0.20366414213348227,0.93706,1.7910485886320282,0.6722
,,136,0.20808532839769597,0.93612,1.845138586020168,0.6627
,,137,0.20801729232530156,0.93524,1.8497880259646644,0.6723
,,138,0.19637894006374548,0.94004,1.6677491348001021,0.6944
,,139,0.1919382047432158,0.94196,1.8999915273883674,0.6514
,,140,0.1982129977258575,0.93892,1.6497158491158788,0.695
,,141,0.19623065560751254,0.94032,1.7385424918766264,0.6779
,,142,0.18382627074904453,0.9435,1.8124066138569312,0.6704
,,143,0.18666957983809054,0.94354,1.7990004276927514,0.6803
,,144,0.19245197279069126,0.94176,1.7112740217884885,0.6842
,,145,0.1815492858171768,0.9452,1.9563097953796387,0.6511
,,146,0.17995337908492065,0.94504,1.8380116510994826,0.672
,,147,0.1778128939821287,0.94538,1.8971451958523522,0.664
,,148,0.17673830771842575,0.94608,1.8135580654385723,0.6735
,,149,0.1780396805090063,0.94582,1.6918649296217327,0.6879
,,150,0.16485462848411497,0.95014,1.7560342882252946,0.6713
,,151,0.16811374510112015,0.94852,1.9262940838367124,0.659
,,152,0.16976109375734158,0.94852,2.0805482653122915,0.6511
,,153,0.16533780913523702,0.94946,1.6465255354024186,0.698
,,154,0.14975129981594318,0.95524,1.7095549393303786,0.6895
,,155,0.16038207548772893,0.9519,1.6746996444991873,0.6915
,,156,0.15865149246076185,0.95298,1.7615578959259806,0.6906
,,157,0.15583138764285676,0.95294,1.7338406013537058,0.6875
,,158,0.15404938601548104,0.95438,1.8900484269178366,0.6784
,,159,0.1526138255625125,0.95518,1.7295918276038351,0.6886
,,160,0.14560037508340137,0.95692,1.8148604601244382,0.6817
,,161,0.14751593324610646,0.95536,1.8214104386824597,0.6809
,,162,0.14608675304352475,0.95704,1.6842058942287783,0.6904
,,163,0.14152963400420632,0.95804,1.6584441571296016,0.6914
,,164,0.1457822191269349,0.95606,1.683937902691998,0.6848
,,165,0.1372813365000593,0.95912,1.6962161999714525,0.6892
,,166,0.12876974049088596,0.96266,1.6796459065207952,0.6969
,,167,0.128464009889099,0.9623,1.8079029925261871,0.6803
,,168,0.13207460189585948,0.96054,1.7043843148629876,0.6949
,,169,0.1267356923531236,0.96282,1.759077462968947,0.6986
,,170,0.12448695690735527,0.96264,1.8475903348077702,0.6755
,,171,0.128920246868411,0.96226,1.8460567389862448,0.6833
,,172,0.12960994742867893,0.96198,1.746674670448786,0.6949
,,173,0.12898349001660675,0.96164,1.6609002819544152,0.6969
,,174,0.11728191972159974,0.9656,1.609957628612277,0.7049
,,175,0.11525438804074627,0.9667,1.7054294800456566,0.6974
,,176,0.1077709572718424,0.96914,1.6808511539350581,0.7024
,,177,0.10838148267963506,0.9681,1.653062658973887,0.7029
,,178,0.1074393955214173,0.96886,1.6899010772946514,0.6958
,,179,0.10397420134728827,0.96974,1.8808192829542523,0.6802
,,180,0.09986949956420894,0.97124,1.7268287456488307,0.6944
,,181,0.10583794920150276,0.9693,1.6961791771876662,0.7007
,,182,0.09902905560362979,0.97232,1.683938910689535,0.6984
,,183,0.09397965355697648,0.97358,1.6048729653599896,0.7114
,,184,0.10045697541950303,0.97054,1.7038119080700451,0.6973
,,185,0.09684088446028397,0.97264,1.6229260133791574,0.7069
,,186,0.09121849982406172,0.97358,1.6938454123991955,0.7029
,,187,0.08800580087677597,0.97536,1.615749803524983,0.7099
,,188,0.08731843374402778,0.97518,1.6068558164789706,0.7077
,,189,0.08953415994506206,0.97524,1.6245293043836762,0.7094
,,190,0.08709866569741913,0.9758,1.5830848450902142,0.7173
,,191,0.0888131865397896,0.97408,1.6141972670072242,0.7053
,,192,0.08239244017511835,0.97744,1.6043566767173478,0.7059
,,193,0.07540314863233463,0.97948,1.5998533013500744,0.709
,,194,0.07638684148087983,0.98002,1.6141400276860105,0.7148
,,195,0.0787770460881388,0.9781,1.6338645144353938,0.703
,,196,0.07544635797915099,0.97926,1.660651060599315,0.7007
,,197,0.0698942481432958,0.98092,1.6688673405707637,0.7
,,198,0.07368683743069086,0.9795,1.5697643485250352,0.7186
,,199,0.07323022807955437,0.98028,1.5659098655362673,0.7148
,,200,0.06895989609782195,0.98146,1.6083172544648376,0.7123
,,201,0.06715153810589591,0.98174,1.6745627039595494,0.7017
,,202,0.06243673246353865,0.98406,1.6019734785526614,0.7128
,,203,0.06709036140290596,0.98134,1.590260590179057,0.7149
,,204,0.06355150139954922,0.98276,1.536295568641228,0.716
,,205,0.06473083973712171,0.98258,1.5390980832184418,0.7197
,,206,0.058361627428275546,0.98446,1.4917493651184854,0.7261
,,207,0.05571373643787087,0.98566,1.5197185715542565,0.7194
,,208,0.05367605463908914,0.9861,1.5018678820585902,0.7256
,,209,0.054816713938942115,0.9857,1.5669035217430018,0.7179
,,210,0.05218983716700617,0.98584,1.4962840102895905,0.7282
,,211,0.05439248926404035,0.9857,1.489990346793887,0.7269
,,212,0.051844817562424164,0.98662,1.5372262453731103,0.7184
,,213,0.0489451566549099,0.9876,1.4908980108514618,0.7273
,,214,0.045929660772919045,0.98834,1.568504032454913,0.7229
,,215,0.045629618124907734,0.98814,1.5007137067710297,0.7221
,,216,0.045208174166033795,0.98854,1.4869114741494385,0.7238
,,217,0.04512328008675705,0.98784,1.4479653774937498,0.7253
,,218,0.04190702491994861,0.98966,1.4938562806648543,0.7228
,,219,0.04403149205214723,0.98864,1.4714694023132324,0.7274
,,220,0.04176841167937916,0.98988,1.4477510837059986,0.7305
,,221,0.04200453478890612,0.98912,1.4326384452324878,0.7316
,,222,0.03901732907466152,0.99028,1.4258793117124824,0.7329
,,223,0.03659434056700305,0.99098,1.4546219344380535,0.7288
,,224,0.037626825137268706,0.9907,1.4171270863919319,0.7359
,,225,0.03620879265391613,0.99112,1.4575193697893167,0.7298
,,226,0.033999653105550184,0.99162,1.4426036341280877,0.7335
,,227,0.03489444953034563,0.99164,1.388004499145701,0.7386
,,228,0.033340393853804946,0.99168,1.3680867703655097,0.7412
,,229,0.03057358519095556,0.99268,1.4000238368782816,0.7381
,,230,0.03390792228252915,0.99158,1.4212671156171002,0.7357
,,231,0.032486093820065565,0.99208,1.4394527371925643,0.7344
,,232,0.030065983751803027,0.9928,1.4062301207192336,0.7324
,,233,0.02923112095493223,0.99288,1.3837175188185293,0.7381
,,234,0.02952590220800751,0.9928,1.3931336742413194,0.7408
,,235,0.02875285891130033,0.99304,1.3930039684983748,0.7374
,,236,0.026337845356958677,0.99374,1.3606024384498596,0.745
,,237,0.02634182551880474,0.99386,1.369606921189948,0.7395
,,238,0.026126196823509223,0.9939,1.3597920355917532,0.7482
,,239,0.024177319235632867,0.99456,1.363914633853526,0.7386
,,240,0.02285990650858492,0.99502,1.3845158611671835,0.7424
,,241,0.022908727722980863,0.9948,1.388617926760565,0.7412
,,242,0.02261480577814076,0.99492,1.352722229082373,0.746
,,243,0.022110471999763376,0.99498,1.3298905159853682,0.7464
,,244,0.020244285715577168,0.99546,1.3761781589894355,0.7416
,,245,0.02125841394767089,0.99506,1.3431994160519372,0.7438
,,246,0.02041421641471803,0.99544,1.3301031498969356,0.746
,,247,0.021214043668559408,0.99504,1.3508674600456334,0.7433
,,248,0.021225538883058122,0.99506,1.3504636574395095,0.7441
,,249,0.01821483867606172,0.996,1.348636529113673,0.7422
,,250,0.018877646253418052,0.9958,1.3161372300944751,0.7451
,,251,0.01886467505639414,0.9956,1.318818108190464,0.7478
,,252,0.01836030235361603,0.99624,1.3512148479872113,0.7461
,,253,0.018891478397423767,0.99562,1.3225883916963506,0.7442
,,254,0.018739421033155162,0.99574,1.3421619677845436,0.7446
,,255,0.016745139305810907,0.9968,1.3235611176188988,0.7475
,,256,0.016767799415413644,0.99636,1.3241720456111281,0.7452
,,257,0.015874723054687765,0.99666,1.3087707305256324,0.7466
,,258,0.016198060677155776,0.99646,1.2966382488419739,0.7481
,,259,0.016731229554766507,0.99624,1.303704529623442,0.7452
,,260,0.015428384901155405,0.99664,1.311151692384406,0.7451
,,261,0.014547881422280941,0.9969,1.3154628073112875,0.7478
,,262,0.015195270618566733,0.9967,1.298672543296331,0.7476
,,263,0.015154652551764531,0.99652,1.297404736657686,0.7456
,,264,0.013645643657168655,0.99714,1.3130773094635975,0.745
,,265,0.013981910120538624,0.99734,1.297969461996344,0.7473
,,266,0.014486558886323496,0.99666,1.3030374208583106,0.7496
,,267,0.013340539715188506,0.99744,1.292351267005824,0.7473
,,268,0.013374077147849456,0.9971,1.3066265877289107,0.7476
,,269,0.013549775713483049,0.9971,1.2936957003195075,0.7516
,,270,0.013841624155847828,0.99728,1.3038460868823378,0.7489
,,271,0.012569561625099587,0.99754,1.2917381562764132,0.7503
,,272,0.012731377924423274,0.99736,1.3018710628340515,0.7509
,,273,0.01257072975102793,0.99758,1.290312102323846,0.7533
,,274,0.012659794042396652,0.99744,1.2904270925099337,0.7514
,,275,0.013245357759356442,0.99704,1.2903361939176727,0.7504
,,276,0.012659467285727638,0.9971,1.2861953521076637,0.7526
,,277,0.011668501533162982,0.99778,1.2785626944107344,0.752
,,278,0.01241049934339369,0.99732,1.2724136151844943,0.7541
,,279,0.012052016064781896,0.99744,1.2791807900501202,0.7528
,,280,0.01164781486632212,0.9976,1.277412305149851,0.7533
,,281,0.011731489437937146,0.99746,1.2762098131300528,0.7523
,,282,0.01131284155834066,0.9978,1.2712970828708214,0.7529
,,283,0.012314965955310446,0.9975,1.2784676280202745,0.7507
,,284,0.012695704626402987,0.99752,1.30170869374577,0.7492
,,285,0.012077824819995009,0.9973,1.273555477208729,0.751
,,286,0.011584411485387427,0.99748,1.287543786477439,0.7512
,,287,0.011505385141467194,0.99782,1.2902554741388634,0.7498
,,288,0.010924391730752823,0.9978,1.2818927108486997,0.7505
,,289,0.011599681001630566,0.9977,1.2832857913608793,0.7496
,,290,0.011554817441324501,0.99738,1.287650271307064,0.7514
,,291,0.010738868957988042,0.99782,1.2758491823944864,0.75
,,292,0.011460676875627598,0.99754,1.2842926058588149,0.7511
,,293,0.011926770699746393,0.99766,1.2818397668343555,0.75
,,294,0.01112332671810456,0.99776,1.290441870689392,0.7508
,,295,0.011431494782216695,0.99774,1.2812584283985669,0.7512
,,296,0.010272138630268652,0.99812,1.2817807793617249,0.7515
,,297,0.011522473149892428,0.99774,1.277910892721973,0.7521
,,298,0.011110203210240626,0.99776,1.2745140987106516,0.7506
,,299,0.011305660735863402,0.9976,1.2869473876832407,0.7514
,,300,0.011855807075874827,0.99742,1.2865890890737124,0.7511
