Clean Accuracy,80.62,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,49,1.42587742750602,0.43152,1.3690304952331735,0.6212
,,50,1.4253155581481622,0.433,1.359273807157444,0.6313
,,51,1.4237702587986236,0.43168,1.380509204502347,0.6266
,,52,1.4194561804042143,0.43402,1.3928891556172431,0.6222
,,53,1.4114715540805436,0.4357,1.5158797125273114,0.6017
,,54,1.4093169797107081,0.4386,1.4555957694596882,0.6172
,,55,1.4020119579246892,0.43918,1.5066325830507883,0.6104
,,56,1.3989001323499948,0.44108,1.415269214141218,0.6179
,,57,1.3983493025040687,0.4418,1.3558966125114054,0.632
,,58,1.385409400286272,0.44798,1.7301353729223903,0.5559
,,59,1.3823258578015105,0.44676,1.3330944723720792,0.6356
,,60,1.3862396390236857,0.44628,1.4912424238422248,0.6039
,,61,1.3816585998096125,0.44886,1.4989839339558082,0.6031
,,62,1.375068435583578,0.44662,1.278983728795112,0.6475
,,63,1.3728783136743414,0.45114,1.3729533221148238,0.6278
,,64,1.3685308621667536,0.45402,1.2907938180090506,0.6403
,,65,1.3709127323706742,0.45214,1.4246584071388728,0.618
,,66,1.3635780119225192,0.4558,1.2916011463237713,0.6387
,,67,1.35758645180851,0.45604,1.291599050352845,0.6433
,,68,1.3513334815764366,0.45676,1.2375823198994504,0.6632
,,69,1.3468102396601607,0.45804,1.3367154115363011,0.6303
,,70,1.3411145935887876,0.46104,1.303127884110318,0.6405
,,71,1.3469103099135182,0.45706,1.26918095802959,0.651
,,72,1.3407952197067572,0.46582,1.2689100345478783,0.6513
,,73,1.342007014757532,0.46262,1.2526873568945294,0.6561
,,74,1.344289447035631,0.4595,1.3948855264277398,0.6269
,,75,1.3359951372341732,0.46542,1.2605482868001432,0.6506
,,76,1.3262987770997654,0.46792,1.2757368563096734,0.6472
,,77,1.332328030825271,0.46542,1.2570008643065826,0.6538
,,78,1.327696612423948,0.46612,1.2885934401162062,0.6523
,,79,1.3205202052660305,0.46874,1.1863321314884137,0.6714
,,80,1.3195902883549175,0.46674,1.2246224397345433,0.6675
,,81,1.3211870150797813,0.46934,1.3140979492211644,0.6449
,,82,1.3155811067737277,0.47174,1.302733895144885,0.649
,,83,1.3139590893864936,0.46804,1.322499598128886,0.6438
,,84,1.3057249763127787,0.47516,1.2145581237877472,0.6734
,,85,1.3040755103006387,0.47564,1.2140638518937026,0.6732
,,86,1.3067174009654834,0.47328,1.1890807664847072,0.675
,,87,1.3039313984648955,0.47728,1.217418701588353,0.6659
,,88,1.2997482490661505,0.47466,1.2499632661855673,0.6593
,,89,1.2976182429381953,0.477,1.2747652696657785,0.6497
,,90,1.298645212522248,0.47598,1.1546226068388057,0.6814
,,91,1.293204495364138,0.47738,1.2347782314578188,0.6583
,,92,1.2866138948503967,0.47864,1.1693262804912616,0.6775
,,93,1.2892229206421797,0.47878,1.1508983584898937,0.6808
,,94,1.2815606673355298,0.48412,1.1293103234677375,0.6872
,,95,1.2809804985895181,0.48358,1.1859523970869523,0.6748
,,96,1.2787909858367021,0.48332,1.1889767458167257,0.6778
,,97,1.2711606989126376,0.48516,1.2345042077800896,0.6656
,,98,1.2685532225367357,0.4886,1.3055798449093783,0.6489
,,99,1.273289716152279,0.485,1.1972305925586555,0.6748
,,100,1.2700803526832014,0.48832,1.3374831714207613,0.6414
,,101,1.2689758680970467,0.48474,1.2559811110737957,0.671
,,102,1.2653457490379547,0.48768,1.2882468006278895,0.6631
,,103,1.2638004667618696,0.4894,1.166905468023276,0.6778
,,104,1.2577066244676596,0.4897,1.1698108398461644,0.6827
,,105,1.2545979401034772,0.49366,1.1652714051777804,0.6829
,,106,1.2515925987602194,0.49412,1.216145418112791,0.6761
,,107,1.258255789347012,0.49572,1.1888158464733558,0.6777
,,108,1.2435732069222822,0.49418,1.169371615482282,0.6797
,,109,1.2406583153988089,0.49692,1.1511023361471635,0.6903
,,110,1.2466793208171034,0.49656,1.1519826582715482,0.686
,,111,1.2436370965464951,0.49574,1.152302311191076,0.6886
,,112,1.2329338049644705,0.49908,1.1497843137270287,0.6885
,,113,1.2346075631468498,0.49978,1.1383117837241934,0.6866
,,114,1.2314638920757166,0.49956,1.1313506146020527,0.6858
,,115,1.225216267511363,0.50254,1.1141973213304448,0.6948
,,116,1.2210221135098,0.50444,1.1560221653950364,0.6878
,,117,1.2235431149792488,0.50342,1.1204097489767437,0.6901
,,118,1.2217209218713023,0.50204,1.1621149069146266,0.6818
,,119,1.2224771145664517,0.50546,1.2704563714280914,0.6597
,,120,1.2160480612379205,0.50838,1.0974586741833747,0.6979
,,121,1.216161481254851,0.50776,1.0691121733641322,0.711
,,122,1.2172052415130694,0.50574,1.1014445212822925,0.7022
,,123,1.2129758927218444,0.50844,1.0566110045095034,0.7074
,,124,1.20737744902101,0.51212,1.0958084298085562,0.7007
,,125,1.212832438518934,0.50454,1.0626676972908309,0.7086
,,126,1.2080577861927355,0.51346,1.2055172346815277,0.6764
,,127,1.2024589456865549,0.51178,1.159056474136401,0.6831
,,128,1.1998874284422305,0.51388,1.0589220689821848,0.7066
,,129,1.1942201021992032,0.51346,1.0373111797284476,0.709
,,130,1.1930833359813446,0.51526,1.0909311303609535,0.6956
,,131,1.1893476671574976,0.51634,1.1545202830169774,0.6859
,,132,1.1957483081256641,0.514,1.188026167169402,0.6771
,,133,1.1868294457645368,0.51582,1.1468454637104952,0.6891
,,134,1.1863276847183246,0.51594,1.16989373783522,0.6889
,,135,1.1824140716391756,0.52034,1.0985833836507193,0.6986
,,136,1.1779216540134168,0.52016,1.050448420681531,0.7104
,,137,1.1746924161301244,0.5234,1.0930401132076601,0.7019
,,138,1.1657286290927311,0.52488,1.1055178717721867,0.708
,,139,1.168156163771744,0.52528,1.1966113863112051,0.683
,,140,1.1716806156860897,0.52142,1.1632551716852793,0.6905
,,141,1.1642001833757172,0.5222,1.0420014978964118,0.7106
,,142,1.1683261685664086,0.52342,1.0704423075989833,0.7089
,,143,1.1551232740397344,0.52916,1.0641379333749603,0.7117
,,144,1.1582997833066584,0.527,1.0338602526278435,0.7096
,,145,1.1534994575373656,0.53136,1.1155700253534921,0.7036
,,146,1.1433835950348994,0.53072,1.025406976289387,0.7247
,,147,1.1470229125693632,0.53174,1.043227519415602,0.7121
,,148,1.1553986313397928,0.52744,1.044166719611687,0.7149
,,149,1.1400705487526896,0.53588,0.9837649328799187,0.7255
,,150,1.1391521061167997,0.53496,1.02882695273508,0.7175
,,151,1.1316057010684781,0.5368,0.9787034482895574,0.73
,,152,1.136245941871877,0.53666,0.9955822153936459,0.7282
,,153,1.1346136066309935,0.53562,0.9979799503012549,0.7245
,,154,1.1311796077377045,0.53736,1.0278192117244382,0.7151
,,155,1.1227383570902794,0.54248,1.0526947167855274,0.7128
,,156,1.121412115023874,0.54028,1.0547710468497458,0.7201
,,157,1.1194822280608174,0.54276,0.9917801218696788,0.7277
,,158,1.119375211046175,0.54156,0.9952447120147415,0.7331
,,159,1.1265665118956505,0.5395,1.0666613473167903,0.7048
,,160,1.1058123744357273,0.54764,1.05375384228139,0.715
,,161,1.1133014324985806,0.5427,0.9388775750051571,0.74
,,162,1.106849813095444,0.54778,0.9980955591684655,0.7236
,,163,1.1027464819381305,0.55166,0.9761444503747965,0.7302
,,164,1.1013774111142853,0.54858,1.0399716179582137,0.7197
,,165,1.1053987863423573,0.54496,0.9658951729158812,0.7332
,,166,1.0907461812429111,0.5525,1.0150431198409842,0.7211
,,167,1.1001058318425931,0.54924,0.960754122160658,0.7322
,,168,1.0887050319205769,0.55682,1.0645797878881045,0.7101
,,169,1.0852615909503245,0.5554,1.0217884099936183,0.7228
,,170,1.0802102835891803,0.55924,0.9790723029571243,0.732
,,171,1.0830235743461667,0.55754,0.9114045764826522,0.7451
,,172,1.0781757926087245,0.55756,0.9960443935816801,0.7284
,,173,1.0674688162096322,0.56316,0.9778224327896214,0.7364
,,174,1.0690760434131183,0.56074,0.980553111698054,0.7337
,,175,1.0703681045785889,0.5572,1.030134699767149,0.7286
,,176,1.0631129618191049,0.56496,0.9538806344889388,0.7361
,,177,1.061363896140662,0.56372,0.9189782768865175,0.7406
,,178,1.0651084259342964,0.56368,0.9570819018762323,0.7386
,,179,1.0568725010927986,0.56578,1.0243055443220501,0.7214
,,180,1.0520378361882456,0.56596,0.9922507699531845,0.735
,,181,1.051627012317443,0.56806,0.9229819676544093,0.7447
,,182,1.051136847957016,0.56824,0.950392601610739,0.7443
,,183,1.0525361743119672,0.56816,0.9509359824506542,0.7429
,,184,1.0444038670386195,0.57152,0.9783340330365338,0.7389
,,185,1.0376464052273489,0.5729,0.944945406310166,0.7394
,,186,1.0434735585051729,0.57184,0.9716291767132433,0.7392
,,187,1.0387949216396302,0.57218,0.9077179401735717,0.7521
,,188,1.0302636870337873,0.57846,0.9252692823168598,0.7468
,,189,1.0313474487160783,0.57426,0.9380480171758917,0.7431
,,190,1.025368338960516,0.57778,0.9104862235769441,0.7535
,,191,1.01534824892688,0.58052,0.8791599869728088,0.763
,,192,1.007143516979559,0.58524,0.8925386720065829,0.7524
,,193,1.0081122952044164,0.58396,0.9533673645574835,0.7436
,,194,1.010912119580047,0.58166,0.9176946931247469,0.7487
,,195,1.0096073934184315,0.58218,0.8707411055323444,0.759
,,196,0.9906806831469621,0.58884,0.9155753020998798,0.7544
,,197,0.9986498267449382,0.58854,0.8973733473427689,0.7608
,,198,0.9971475468572143,0.5889,0.8994376863105388,0.7529
,,199,0.9915289174565269,0.59214,0.9167253624034833,0.7499
,,200,0.9853031123080827,0.59266,0.9384679915029791,0.751
,,201,0.9878074476481093,0.59284,0.9104108237013032,0.7566
,,202,0.9849652106804616,0.59556,0.8480741072304642,0.766
,,203,0.9776181162470747,0.59492,0.9103981392293037,0.7527
,,204,0.9790076512814788,0.59464,0.8641854343535025,0.7659
,,205,0.9664600444266863,0.6029,0.8980659880215609,0.7564
,,206,0.9673733211234402,0.5997,0.8276899125002608,0.7726
,,207,0.9618242293062722,0.603,0.8652991577039791,0.7654
,,208,0.9625869539692579,0.60342,0.8832441191130047,0.7543
,,209,0.9543479040760519,0.60456,0.8655305791504776,0.7667
,,210,0.9555973777990512,0.60522,0.8818598593337627,0.763
,,211,0.9418364383680436,0.61026,0.8588049336324765,0.7708
,,212,0.9438824719175354,0.60812,0.8639996572385861,0.7689
,,213,0.9389863977651767,0.61134,0.8639934447747243,0.7623
,,214,0.9415814506123438,0.6088,0.8370181088206134,0.7688
,,215,0.9395047468907388,0.61086,0.8490199537216863,0.7684
,,216,0.9302383440229899,0.61532,0.8428620190560063,0.7706
,,217,0.9228382679202672,0.6169,0.8473526088497306,0.7693
,,218,0.9265110279288133,0.61638,0.8697399730923809,0.7623
,,219,0.9152287760049181,0.61752,0.8589084427567977,0.7692
,,220,0.9187138894634783,0.61896,0.8470839292188234,0.7663
,,221,0.9094906495050397,0.62142,0.893281089354165,0.7634
,,222,0.9071462347989192,0.62082,0.8750190795222416,0.7673
,,223,0.8989648628417793,0.62462,0.847256959993628,0.7692
,,224,0.9044620007505197,0.62516,0.8247441166563879,0.778
,,225,0.8956344048385425,0.62782,0.8129289474668382,0.7814
,,226,0.9009084821966908,0.62676,0.8385911591445343,0.773
,,227,0.892966768320869,0.6285,0.8338382719438288,0.7773
,,228,0.8850094160765333,0.63134,0.8401162526275539,0.7758
,,229,0.878184572967422,0.63582,0.8568378634090665,0.7712
,,230,0.8816791108197264,0.6331,0.8170576487915425,0.7855
,,231,0.8782699062391315,0.63752,0.8137115579617175,0.7773
,,232,0.8727967586663677,0.63846,0.8117854240574415,0.7796
,,233,0.8635437389468903,0.64258,0.8014403347727619,0.785
,,234,0.8589677464626634,0.64582,0.794854886169675,0.7824
,,235,0.8600185086660068,0.64464,0.7790351551544817,0.7867
,,236,0.8586224805363609,0.64128,0.7992495049404192,0.7832
,,237,0.8445235624947511,0.6496,0.7839347550386115,0.7863
,,238,0.8488803772670229,0.6455,0.7932936647270299,0.7845
,,239,0.8474276757911038,0.65064,0.7960070420669604,0.791
,,240,0.8389224358226942,0.65454,0.8155024089390719,0.7832
,,241,0.8275985958631081,0.65616,0.8054359970213492,0.7828
,,242,0.8271729501007158,0.65816,0.7912576523008226,0.7892
,,243,0.8227352249957717,0.65772,0.7801210469082941,0.7913
,,244,0.8273474875923312,0.65626,0.7808917470370667,0.7906
,,245,0.814224561157129,0.66322,0.7892797279961502,0.7871
,,246,0.8179515144404244,0.65918,0.7841439911081821,0.7899
,,247,0.8126881653085694,0.66362,0.7594601542134828,0.7949
,,248,0.8064527686904458,0.66444,0.7795553890210164,0.7908
,,249,0.8051127718232781,0.665,0.7789337333244614,0.79
,,250,0.7975698816196998,0.6695,0.780065718708159,0.7907
,,251,0.7992600633970002,0.66626,0.7842842329152023,0.7888
,,252,0.7942297995242926,0.66876,0.7855315630948996,0.7926
,,253,0.7891238249476303,0.67198,0.7710516958297053,0.7926
,,254,0.7905853049224599,0.67266,0.7782694523847555,0.7934
,,255,0.7910033110767374,0.67138,0.7634465275685999,0.7933
,,256,0.7778852996618851,0.67556,0.7603276055070418,0.7963
,,257,0.7705455254715727,0.6794,0.7711908066574531,0.7939
,,258,0.7795902290917418,0.678,0.7785094855706903,0.7963
,,259,0.7715633107573175,0.68078,0.7588279756564128,0.7961
,,260,0.7712437597382099,0.67956,0.7452730200713193,0.7983
,,261,0.7639910792145888,0.68182,0.7710086593899546,0.7949
,,262,0.7703020290645493,0.67822,0.7679488326929793,0.7926
,,263,0.7625770693849725,0.6829,0.7605526752864258,0.796
,,264,0.757136170364097,0.68618,0.7546648371823227,0.8021
,,265,0.7573365741373633,0.68648,0.7556016795997378,0.7998
,,266,0.7490426779098218,0.6873,0.7422095789939542,0.804
,,267,0.7407741479556579,0.69024,0.733763425787793,0.8001
,,268,0.7374539076519744,0.69152,0.7447891929481603,0.8026
,,269,0.741705747440343,0.69232,0.7456316966799241,0.8031
,,270,0.7387173546244726,0.69262,0.7388728732549692,0.8021
,,271,0.740085170854388,0.69382,0.7392773601827742,0.8029
,,272,0.7310823889644554,0.69528,0.7375042578087577,0.8038
,,273,0.7359548926048571,0.6941,0.7553457900693145,0.7978
,,274,0.7349439981343496,0.69346,0.7325299634963651,0.8027
,,275,0.7251776188535763,0.6988,0.7273981608921969,0.8075
,,276,0.7266751436321327,0.70028,0.7404034684730482,0.8036
,,277,0.7146718889246206,0.7029,0.7332466323918934,0.8034
,,278,0.7253971153970264,0.70054,0.7370378974872299,0.8014
,,279,0.7182541071911297,0.7011,0.7352556756025628,0.8019
,,280,0.7200110912170556,0.70116,0.7312329064441633,0.8064
,,281,0.715526713282251,0.70166,0.7320050529286831,0.8035
,,282,0.7185439725056328,0.6993,0.7342624705803545,0.8084
,,283,0.7070743232736807,0.70534,0.7355630865579919,0.8061
,,284,0.7109185845955558,0.70356,0.7246913159195381,0.8062
,,285,0.7142029006005554,0.70608,0.7227648504172699,0.806
,,286,0.7117800166844712,0.70646,0.7235804177537749,0.807
,,287,0.7095822672100018,0.70516,0.7254245537745801,0.8045
,,288,0.7074621324344059,0.70434,0.728193613547313,0.807
,,289,0.710109626088301,0.7044,0.7219990484322174,0.8083
,,290,0.7029536988424219,0.70454,0.7275275388095952,0.8068
,,291,0.7079803233256425,0.7056,0.7219404117970527,0.8061
,,292,0.7036040451215662,0.7085,0.73115645782857,0.803
,,293,0.704224033352664,0.70872,0.7274576003038431,0.804
,,294,0.7034449005675742,0.71038,0.7198227334626114,0.8075
,,295,0.7024496693135528,0.7053,0.7260695250728463,0.8061
,,296,0.6915302732411552,0.71244,0.7193451463421688,0.8053
,,297,0.7060523508759715,0.70812,0.7285858856726296,0.8052
,,298,0.7010512848949189,0.70768,0.7268397668494454,0.8072
,,299,0.6999656137298135,0.7103,0.7270944869216485,0.8045
,,300,0.7012931584092357,0.71086,0.7196441881264313,0.8062
