Clean Accuracy,73.55,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,78,1.0376409581860009,0.70378,1.586385649970815,0.6534
,,79,1.0315427231361798,0.70872,1.4790266767332825,0.6656
,,80,1.0152529833261923,0.71218,1.5669934055473231,0.66
,,81,1.013393630914371,0.7102,1.5989989842040628,0.6539
,,82,1.0114261465304344,0.71262,1.571314556689202,0.659
,,83,1.0098935723914515,0.71322,1.5624749969832505,0.6495
,,84,1.0072794132830236,0.71394,1.5511098632329627,0.6567
,,85,1.0020441374815334,0.7153,1.5338660206975816,0.6754
,,86,0.9952971090746048,0.71984,1.7021522174907635,0.6446
,,87,0.9931672582845859,0.71862,1.515980476065527,0.6649
,,88,0.9862437261949719,0.71972,1.5206268935263911,0.6695
,,89,0.9813114482423534,0.7205,1.6307012989551206,0.6569
,,90,0.9741940214810774,0.72282,1.6371737778941287,0.6546
,,91,0.9670243098607758,0.72378,1.7475330467465557,0.653
,,92,0.9599555799418398,0.72734,1.5429310376131082,0.6682
,,93,0.9797596250043805,0.72078,1.7353649742995636,0.6445
,,94,0.94811717033996,0.72976,1.7740558461297917,0.6335
,,95,0.9491384523299039,0.72978,1.5812785127494908,0.663
,,96,0.9489572996373676,0.72802,1.464979678769655,0.6872
,,97,0.9509571174831342,0.7271,1.7833188515675218,0.6299
,,98,0.9387637340199307,0.73364,1.6107726896865457,0.6519
,,99,0.9275457523667904,0.73342,1.456526271150082,0.6826
,,100,0.9304862595580118,0.73502,1.5914393716220614,0.6655
,,101,0.9234779602121514,0.7389,1.8318340627452996,0.6264
,,102,0.9310144405535725,0.7337,1.5094638776175584,0.6609
,,103,0.9261210387015282,0.7345,1.4310023248950137,0.6909
,,104,0.9077226944896571,0.7428,1.67626889144318,0.6582
,,105,0.8977998873156965,0.74424,1.6183730228037774,0.6668
,,106,0.9141532007385703,0.73918,1.554159398320355,0.6742
,,107,0.9021679079136276,0.74282,1.7316514661040487,0.659
,,108,0.89968629276661,0.74362,1.4580745176423955,0.681
,,109,0.8951495590112398,0.74532,1.7580085540119605,0.6584
,,110,0.884504211833105,0.74914,1.636155510250526,0.667
,,111,0.8786371511876431,0.74936,1.5644022377231452,0.6719
,,112,0.8787834129065198,0.7492,1.796352046954481,0.6549
,,113,0.8752836405163835,0.7511,1.6405990621711635,0.6811
,,114,0.8658020875947859,0.7531,1.4307148245316517,0.6897
,,115,0.8628311145031239,0.75616,1.7341566689406769,0.6674
,,116,0.8757149653361581,0.7485,1.631769350812405,0.6732
,,117,0.8633897363987115,0.75364,1.595153345337397,0.6738
,,118,0.8526364441417977,0.75638,1.5939620929428293,0.6816
,,119,0.8575742712716008,0.75586,1.6607670097411433,0.6715
,,120,0.8483236616529772,0.7575,1.4556785686106621,0.687
,,121,0.8445149655537227,0.75948,1.6265937919858136,0.6727
,,122,0.8344547865945665,0.7617,1.7585531186453904,0.6598
,,123,0.8318034703164454,0.76106,1.851073145866394,0.6334
,,124,0.8221638886367574,0.76496,1.5275084564957437,0.6891
,,125,0.8231584402301427,0.76384,1.6256697404233715,0.6687
,,126,0.8190244616145064,0.76714,1.6746054027653947,0.6684
,,127,0.8216837439543146,0.76574,1.6766960364353807,0.6713
,,128,0.8203212502972245,0.76544,1.7095611548121972,0.6689
,,129,0.8076376153532502,0.77122,1.7870347311225119,0.6588
,,130,0.8035863463378623,0.77046,1.6917153604422943,0.6686
,,131,0.7932959967257117,0.7742,1.7424423898322672,0.6649
,,132,0.7932344354174631,0.77418,1.6209675013264524,0.6916
,,133,0.8025423056634186,0.7694,1.6909880064710785,0.6761
,,134,0.7889698546408387,0.77302,1.9210365708870223,0.653
,,135,0.779984454669611,0.77732,1.6151684039755712,0.6829
,,136,0.7775199140429192,0.77812,1.5938739414456524,0.6855
,,137,0.7737309550842666,0.7781,1.6347642986080315,0.6796
,,138,0.7705790427944544,0.77976,1.592303377163561,0.6846
,,139,0.7579940552144404,0.78274,1.6505191371410708,0.6735
,,140,0.74468788748507,0.78794,1.720449058315422,0.6665
,,141,0.7439911492797725,0.78886,1.7092267486113537,0.6673
,,142,0.7410088231039169,0.7895,1.7059205091452296,0.6653
,,143,0.7446759679280889,0.78838,1.58229660082467,0.6893
,,144,0.7365831188533617,0.79052,1.6885585950899729,0.674
,,145,0.7370074711492299,0.79114,1.5272914050500603,0.6855
,,146,0.7379237586427527,0.78946,1.6474011759214764,0.6793
,,147,0.7218077557013772,0.79496,1.6751264801508263,0.6788
,,148,0.7111222490172862,0.79648,1.6925920066954214,0.688
,,149,0.7323354564206984,0.79018,1.6679291513901722,0.6909
,,150,0.7236632774095706,0.79462,1.5287333259099647,0.6988
,,151,0.7116365040964483,0.8001,1.6936101506027994,0.6749
,,152,0.706470830589914,0.79848,1.700607808330391,0.681
,,153,0.7006177620204819,0.8,1.6429468393325806,0.6904
,,154,0.7073990653085587,0.79686,1.787466716162766,0.6694
,,155,0.6845308323497967,0.80446,1.5819580260711381,0.6967
,,156,0.6924423763666616,0.80378,1.7720481323290476,0.6672
,,157,0.6860407191469237,0.80456,1.6083744854866704,0.6833
,,158,0.6741929487956454,0.80932,1.6792273943937277,0.6792
,,159,0.6887105582925059,0.80362,1.6418630337413354,0.6883
,,160,0.6702771727233896,0.80878,1.6458745455440087,0.6853
,,161,0.6695720356748537,0.80982,1.6640771182277534,0.6861
,,162,0.6647266369036702,0.8108,1.787162643444689,0.671
,,163,0.659715048568633,0.8128,1.730336503137516,0.6748
,,164,0.6557881983802142,0.81218,1.5087168805206879,0.6975
,,165,0.6522696018218994,0.81392,1.6881292975401576,0.6796
,,166,0.65259626301963,0.81504,1.6926711239392245,0.6888
,,167,0.6276960153408977,0.8216,1.6460831482199174,0.6965
,,168,0.6299666321795919,0.8227,1.5757289340224447,0.6971
,,169,0.6272981680567612,0.82204,1.5676293124126484,0.6958
,,170,0.6157558309605055,0.82498,1.858423875857003,0.6724
,,171,0.6160643836268989,0.82446,1.669984437242339,0.696
,,172,0.6056864109947858,0.82958,1.5849960748153398,0.7021
,,173,0.6185840344642435,0.82506,1.686182391794422,0.6938
,,174,0.6023366500044722,0.82894,1.5814052676852746,0.6997
,,175,0.5962360989864525,0.8295,1.714868910704987,0.6948
,,176,0.5963114968041325,0.8312,1.731531716600249,0.6949
,,177,0.5862888151117603,0.83502,1.6171958989734891,0.6989
,,178,0.570914487552155,0.83656,1.6641962860203996,0.6881
,,179,0.5804512031242975,0.83472,1.7203478330298314,0.6922
,,180,0.575446375648079,0.83726,1.7027696431437624,0.6915
,,181,0.5833631976486167,0.83436,1.630214840550966,0.6983
,,182,0.5738135820916851,0.83736,1.5844264392611347,0.7033
,,183,0.5626711103769825,0.8409,1.732363128963905,0.6919
,,184,0.5568969466954546,0.84068,1.7825243382514278,0.6915
,,185,0.5594861238356441,0.84102,1.5282350046725213,0.7144
,,186,0.5474494049311294,0.84622,1.6945526871500136,0.7064
,,187,0.5479175441557794,0.846,1.7382605951043624,0.6905
,,188,0.5438892624872115,0.8466,1.6437048308457,0.702
,,189,0.5407366263287147,0.84824,1.6474839758269395,0.7053
,,190,0.5247872579280678,0.85192,1.5919277909435803,0.7119
,,191,0.521150561321117,0.85258,1.6089922997015942,0.6961
,,192,0.5264902625547345,0.85136,1.7465122681629808,0.6986
,,193,0.5147094308872662,0.85638,1.6864965912661976,0.6957
,,194,0.5112332607931493,0.85448,1.6832956679259674,0.6991
,,195,0.5041679127899277,0.85732,1.6183408332776419,0.7053
,,196,0.5053206350644837,0.85882,1.7994557619094849,0.6922
,,197,0.49685597282541377,0.85858,1.6911306509488746,0.7063
,,198,0.4958068665945926,0.86198,1.6626851392697684,0.701
,,199,0.4882169819015371,0.86258,1.6405757228030433,0.7075
,,200,0.49329780796757133,0.86092,1.7586775173114826,0.6906
,,201,0.4766522138319967,0.86482,1.6322494669805598,0.708
,,202,0.47899160459828194,0.8635,1.6601076435439195,0.7066
,,203,0.4721119587531175,0.86716,1.7321501306340665,0.6953
,,204,0.4726048204904932,0.86676,1.7393649054478995,0.6966
,,205,0.462261278115575,0.86998,1.7471803690813765,0.6962
,,206,0.45418001265477037,0.87218,1.7045039647742162,0.7071
,,207,0.4526294971366063,0.87234,1.616392121284823,0.7091
,,208,0.44752267955819053,0.87398,1.7486246341391454,0.6958
,,209,0.45021854855520343,0.87436,1.6159923831118812,0.7022
,,210,0.4446050538050244,0.87454,1.671219466607782,0.7088
,,211,0.43450420690924313,0.8775,1.5784360502339616,0.7098
,,212,0.42904627014456503,0.87968,1.6397422174864178,0.7049
,,213,0.4319755584001541,0.87898,1.6834793981117537,0.707
,,214,0.42690124269336693,0.88044,1.5905083915855311,0.7138
,,215,0.4185221622438382,0.88348,1.6169823747646959,0.7139
,,216,0.4176405997151304,0.88222,1.558225363115721,0.7195
,,217,0.40998992304820236,0.88532,1.660407759720766,0.7102
,,218,0.3991836737031522,0.8863,1.6541813928869706,0.7125
,,219,0.40258454087445195,0.88786,1.6353994004334076,0.7112
,,220,0.40331722510135387,0.88718,1.642618997187554,0.7164
,,221,0.3905073560945823,0.89206,1.6593927235542973,0.7143
,,222,0.3764956807693862,0.89596,1.5821883286101908,0.7189
,,223,0.38540368757741833,0.89214,1.637994474248041,0.7124
,,224,0.3785032187124043,0.89584,1.6243600769887996,0.7159
,,225,0.372164906595674,0.89638,1.5972375945199895,0.7188
,,226,0.37860080416854996,0.8946,1.603260619730889,0.7175
,,227,0.36423490964390737,0.89874,1.6220440147798272,0.7188
,,228,0.3646188400056966,0.89914,1.567418574532376,0.7183
,,229,0.3570412313160689,0.89922,1.6126645637463919,0.7113
,,230,0.357671576387742,0.90002,1.5155537415154372,0.7215
,,231,0.35509010036583144,0.9013,1.5709639319890663,0.7209
,,232,0.34249963155945246,0.90476,1.5675741569905342,0.716
,,233,0.3466874315686848,0.9036,1.614200165754632,0.7176
,,234,0.34001241536701426,0.90626,1.5553494163706332,0.7227
,,235,0.3398004920433854,0.90564,1.5956857868387728,0.7223
,,236,0.3326269382482295,0.90814,1.599958992457088,0.7215
,,237,0.32255629551075304,0.9101,1.5377512777907938,0.7248
,,238,0.3205745044304892,0.91042,1.595616569247427,0.7216
,,239,0.317122675935783,0.91196,1.602270643922347,0.724
,,240,0.3110834580019612,0.9139,1.5406363017951386,0.7301
,,241,0.31370984252227846,0.91328,1.609198743783975,0.7232
,,242,0.3095230047812547,0.91394,1.5690816972829118,0.7241
,,243,0.30761950773656216,0.91508,1.5620947978164577,0.7236
,,244,0.2965572804898557,0.91658,1.5877564594715456,0.725
,,245,0.29794422102629986,0.9177,1.563463703741001,0.7299
,,246,0.2851536467938167,0.92072,1.5715380922148499,0.7257
,,247,0.2930065319513726,0.92058,1.5663043185125423,0.7273
,,248,0.27997796132665154,0.92262,1.5833942875077454,0.7228
,,249,0.29157803480125144,0.91902,1.5521561126165753,0.7254
,,250,0.28930027630475474,0.9196,1.5619955907894085,0.7257
,,251,0.2834070130344242,0.92214,1.5647765707366075,0.7254
,,252,0.2725809276142084,0.92468,1.5696329942232445,0.72
,,253,0.2725734414194551,0.92618,1.5486384954633592,0.7302
,,254,0.27200519819470015,0.92488,1.5569174568864363,0.7305
,,255,0.26933474026982435,0.92426,1.5343278389942796,0.7345
,,256,0.27092853830674724,0.92516,1.5116392985174927,0.73
,,257,0.25667483923608997,0.92936,1.5609747518466999,0.7279
,,258,0.2625974034771438,0.92734,1.5142208481136756,0.7298
,,259,0.256847251997427,0.92928,1.5387357186667527,0.7257
,,260,0.2531858571731221,0.93078,1.5399556416499465,0.727
,,261,0.2515348809892717,0.93072,1.5137211687957184,0.7305
,,262,0.24738964749038067,0.9328,1.4858543178703212,0.7362
,,263,0.24254268583129435,0.93226,1.5052131640760205,0.7313
,,264,0.24094293201747147,0.93392,1.5144540312923962,0.7332
,,265,0.23819405545511513,0.93404,1.502492762064632,0.7346
,,266,0.2369212800889369,0.93492,1.5449227592613124,0.7304
,,267,0.23222345795930194,0.9353,1.4974807523473908,0.7317
,,268,0.23039255054939128,0.93664,1.5203869154181662,0.7303
,,269,0.23177629440565548,0.93518,1.4999507145036626,0.7308
,,270,0.23261060308464956,0.9361,1.4989852867548978,0.7316
,,271,0.22377585692097768,0.93862,1.483025312423706,0.7346
,,272,0.2248581375574212,0.93812,1.4875321335430387,0.7341
,,273,0.22238881897438517,0.9388,1.4698929469796675,0.7345
,,274,0.21930173742572975,0.93932,1.4890148134171208,0.7324
,,275,0.21966337818471368,0.93998,1.462343489067464,0.7357
,,276,0.218328093114259,0.9406,1.5111099458947967,0.7302
,,277,0.21686033710189487,0.94028,1.4870668891109997,0.7325
,,278,0.2173396039496907,0.94076,1.4927818903440162,0.7323
,,279,0.2146585533762222,0.94148,1.4835550988776773,0.7346
,,280,0.2128392472634535,0.94184,1.4672678437414048,0.7363
,,281,0.21522061139954934,0.94168,1.4812338729447956,0.7358
,,282,0.20765209206572885,0.94414,1.4730619426015057,0.7334
,,283,0.206468216084001,0.94434,1.4771899067902867,0.7336
,,284,0.2144047940326164,0.94224,1.4942292548433136,0.7335
,,285,0.20359520423595254,0.94416,1.4728539073014562,0.7351
,,286,0.20346219162158954,0.9449,1.4703084403955484,0.7339
,,287,0.2081338034756958,0.9425,1.4706221766109708,0.7342
,,288,0.2057239461280501,0.94372,1.4726880041858819,0.7354
,,289,0.20221198222521322,0.9439,1.4800907471511937,0.7337
,,290,0.20424462774830401,0.9445,1.4811114231242408,0.7336
,,291,0.20078171549550713,0.94544,1.4604662935945052,0.7353
,,292,0.20419573573314626,0.94426,1.4449612188942824,0.7354
,,293,0.20585918593246613,0.94358,1.45639829922326,0.7365
,,294,0.19646044311773442,0.94706,1.451460569719725,0.736
,,295,0.20570642800282335,0.94376,1.45964638568178,0.7361
,,296,0.204408720650179,0.94498,1.4729674639581125,0.7345
,,297,0.20194703780705361,0.9442,1.4721551854399186,0.7349
,,298,0.2036422125976104,0.94384,1.4654379343684716,0.7351
,,299,0.20106496691437023,0.94522,1.4702579424351077,0.7352
,,300,0.20431897074670133,0.94504,1.4673062864738176,0.7355
