Clean Accuracy,68.82,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,89,0.37258265123647805,0.88306,1.986730145502694,0.6115
,,90,0.3750439365120495,0.88196,2.096268987353844,0.59
,,91,0.35880415987633074,0.88624,2.008717318124409,0.6159
,,92,0.357800686603312,0.88674,1.9933177715615382,0.6156
,,93,0.3661750192608675,0.88366,2.0517517630057998,0.5963
,,94,0.34854030513854894,0.89084,2.0446603298187256,0.6162
,,95,0.35764189605670205,0.88628,2.2247697748715365,0.5854
,,96,0.3560555434745291,0.88778,2.186221308346036,0.5968
,,97,0.34582099478567957,0.88948,2.337122861343094,0.5847
,,98,0.3427676933881877,0.89104,2.1935975883580463,0.6017
,,99,0.3345811209257911,0.89376,1.9833094153223159,0.6155
,,100,0.33603371428254314,0.89268,1.911522478996953,0.6197
,,101,0.339771268274778,0.89146,1.9237319065045706,0.6239
,,102,0.32918644900364646,0.89512,2.1826839748817153,0.593
,,103,0.3354932328166864,0.89284,2.0864445785932904,0.6101
,,104,0.31986515300200724,0.90014,1.9557277748856363,0.6229
,,105,0.32288002906857854,0.89796,2.203812659541263,0.5923
,,106,0.31960477643763013,0.898,2.061430836025673,0.6126
,,107,0.3282607402795416,0.89492,2.4138144450851633,0.5744
,,108,0.3097269501146453,0.9009,2.2174258956426307,0.6019
,,109,0.30666731686695764,0.9037,1.9799975247322759,0.6271
,,110,0.30808034668798034,0.90286,1.91103686863863,0.6376
,,111,0.294058670892435,0.90734,2.1192029095903226,0.6003
,,112,0.2971765984545278,0.90628,1.9607663750648499,0.6345
,,113,0.29932824745202613,0.90564,2.01843981803218,0.6165
,,114,0.2997316450947691,0.9043,2.0687079565434514,0.609
,,115,0.29176624328888895,0.90776,2.013005814974821,0.6166
,,116,0.27850871893298595,0.91284,2.046675950666017,0.6142
,,117,0.28384839120270955,0.91106,2.1352414888671682,0.614
,,118,0.2814414010709509,0.91056,2.029015761387499,0.621
,,119,0.28246717440807606,0.91158,1.9269511775125432,0.6351
,,120,0.27693527681595836,0.9127,2.10042815419692,0.6119
,,121,0.27168110403639584,0.91448,2.06784058975268,0.6175
,,122,0.26500593026733155,0.91516,2.2404444006424917,0.6
,,123,0.2690774768667148,0.91456,2.0954934328417236,0.6053
,,124,0.2644475215421918,0.91692,2.0984862016726145,0.6043
,,125,0.2577933517982588,0.91954,2.1005036076412926,0.6226
,,126,0.25369983341764,0.91996,2.2282870706123643,0.5976
,,127,0.2512160361461017,0.91986,2.082315843316573,0.6165
,,128,0.2548884994462323,0.91898,2.0607769549647466,0.6136
,,129,0.24770562653727543,0.92288,2.2065616378301307,0.5973
,,130,0.2359117853557667,0.92668,1.964848613437218,0.6384
,,131,0.24223794628058554,0.9233,2.165420274191265,0.616
,,132,0.22604931873814835,0.92918,1.9772926885870439,0.6309
,,133,0.24093509103407335,0.92374,1.9937138104740577,0.6297
,,134,0.22644553438324452,0.92918,2.08037450947339,0.6205
,,135,0.2378426746601034,0.92668,2.182787667346906,0.604
,,136,0.2301904633641243,0.9275,2.045603623873071,0.6245
,,137,0.2228143130955489,0.93144,2.0540485593337046,0.6355
,,138,0.21938976222444373,0.93152,2.055325032789496,0.6311
,,139,0.21827351391467903,0.93206,2.0425294501872004,0.6276
,,140,0.21010044554386603,0.93478,2.145311882224264,0.6148
,,141,0.2096142629375848,0.93318,2.0450643964960604,0.629
,,142,0.20576241841096707,0.93412,2.090424003480356,0.6171
,,143,0.20144544118810492,0.93696,2.138098331946361,0.6109
,,144,0.20932292099803915,0.93314,1.9421234342116345,0.6372
,,145,0.19627177595253795,0.93826,1.9188313876526266,0.6415
,,146,0.19953148339486793,0.9384,2.051513975179648,0.6211
,,147,0.18797288884592178,0.94166,2.038439746144452,0.6264
,,148,0.1931244990862239,0.93922,2.1042097897469243,0.6118
,,149,0.1787058438181572,0.94542,1.9914572706705407,0.6397
,,150,0.1821348576632607,0.94424,2.1214459380017052,0.6216
,,151,0.18756650297728647,0.94176,1.9882819833634775,0.6441
,,152,0.18751249774871276,0.94124,2.1523231041582327,0.6242
,,153,0.18345419814824449,0.9431,1.9108586884752106,0.6448
,,154,0.1713499294598694,0.94658,2.128062121475799,0.6298
,,155,0.1768004810604293,0.94474,2.062852915329269,0.6318
,,156,0.16229838835994911,0.9498,2.133734976189046,0.615
,,157,0.1633154851053377,0.94972,2.0648624097244648,0.6364
,,158,0.1634699477792701,0.94964,2.091352295271958,0.6278
,,159,0.15930085059474497,0.95188,2.084437706802465,0.6321
,,160,0.1530042144534228,0.9528,1.9377687641336947,0.6496
,,161,0.14942123979101402,0.95438,2.090405337418182,0.6236
,,162,0.15643781105346996,0.95194,2.0430382610876348,0.6358
,,163,0.1537002993228338,0.95414,2.0291654535486727,0.6355
,,164,0.1465829556326732,0.95636,2.059767181360269,0.6334
,,165,0.1427571068868003,0.95654,1.933103093618079,0.6468
,,166,0.1345299743211178,0.95996,2.0212787329396114,0.6419
,,167,0.13789375322630337,0.95872,1.9284946088549457,0.6417
,,168,0.12977205784729376,0.96154,2.198527135426485,0.6111
,,169,0.13517853774873498,0.95886,2.052198532261426,0.6273
,,170,0.12495407358269252,0.962,1.921399050121066,0.6531
,,171,0.12899450521411188,0.96122,2.0912721639947045,0.6268
,,172,0.11587540648134469,0.96586,2.2874745100359375,0.6098
,,173,0.12052173253215487,0.96448,2.0465887528431566,0.6375
,,174,0.11439764801689122,0.96684,1.9311220842071726,0.6487
,,175,0.1096960445175238,0.9678,1.9849857076813904,0.6467
,,176,0.11534346031296588,0.96648,2.14065683793418,0.6237
,,177,0.10970969497204741,0.968,1.940486192703247,0.6459
,,178,0.1100854133934621,0.96732,2.0291462985775137,0.6443
,,179,0.10770933053758748,0.9676,2.0748702785636803,0.6356
,,180,0.09855303278816935,0.9714,1.9316549799110316,0.6524
,,181,0.09670976047282634,0.97226,2.00243373913101,0.6479
,,182,0.0911322488351856,0.97372,1.8760486886471133,0.6551
,,183,0.09367443524929873,0.97324,1.9607756665990324,0.6442
,,184,0.0937846534792572,0.97318,1.9730985285360603,0.6491
,,185,0.0874026396962078,0.97582,1.9892567124547837,0.6458
,,186,0.07950118992029859,0.9777,1.9242974776255934,0.6514
,,187,0.0818097958974826,0.9767,1.957224376593964,0.6456
,,188,0.08525712784770352,0.97664,2.0888994117326374,0.6328
,,189,0.07970786855682312,0.97804,1.915559610234031,0.6556
,,190,0.07653380953289969,0.97792,1.988272881206078,0.6505
,,191,0.07441080920874615,0.9792,1.9560750737974915,0.6493
,,192,0.07324836192571599,0.97982,1.9396321169937714,0.6543
,,193,0.068434090436915,0.98138,1.8331481308876714,0.6639
,,194,0.06857964876191237,0.9821,1.8863461500481715,0.6561
,,195,0.06699528995796543,0.98206,2.0406799105149283,0.6418
,,196,0.06698808550377332,0.9812,2.003802524337286,0.6417
,,197,0.06401213111303498,0.98218,1.8947759391386298,0.653
,,198,0.06322170605363749,0.98278,1.9238528465922875,0.6559
,,199,0.06225866087905281,0.9829,1.9089301734031001,0.654
,,200,0.05433476127950889,0.98624,1.8965028871463825,0.659
,,201,0.04827706682521974,0.98818,1.9010876326621333,0.6585
,,202,0.04770776016823471,0.9882,1.8634365344349342,0.6594
,,203,0.04964532811775842,0.98752,1.8853354348412044,0.6598
,,204,0.04663169130806804,0.98816,1.8875929102112976,0.6595
,,205,0.04539991974058892,0.98906,1.8655557692805422,0.6631
,,206,0.04421807086581121,0.98886,1.8204587652713438,0.67
,,207,0.04592434938787423,0.98872,1.8784835036796859,0.6631
,,208,0.041415432989692594,0.99032,1.8425961295260658,0.6657
,,209,0.04045296783851998,0.99008,1.8617138032671772,0.6649
,,210,0.037439839128414386,0.99154,1.7903366435932209,0.674
,,211,0.03673172249551624,0.99132,1.8674874260455747,0.6646
,,212,0.038132683069104584,0.99104,1.774070549614822,0.6751
,,213,0.034572704928591276,0.99194,1.8167729045771346,0.6697
,,214,0.03246071278724982,0.99278,1.8471474451354788,0.6676
,,215,0.03154482873385329,0.99306,1.781812059728405,0.6755
,,216,0.029932312431561824,0.99364,1.840863156922256,0.6714
,,217,0.03131175069305141,0.99278,1.7870653203771085,0.6777
,,218,0.028237825002321196,0.99418,1.7924718404118019,0.6696
,,219,0.028643921449961487,0.99346,1.7763923074625716,0.6699
,,220,0.029467234287954048,0.99332,1.809720664084712,0.6724
,,221,0.02367624156224682,0.99568,1.7716754886168469,0.672
,,222,0.023827739240949417,0.9952,1.7682528933392296,0.6744
,,223,0.022445360809574117,0.99542,1.7762280747860293,0.6711
,,224,0.02182120104234599,0.99604,1.7465715453594546,0.6796
,,225,0.022754898224540455,0.99536,1.8077378378638738,0.6703
,,226,0.022271462235018573,0.99572,1.7603940843026848,0.6761
,,227,0.01929306734920196,0.9963,1.7284751587276217,0.6847
,,228,0.020740698766954186,0.99586,1.7657940780060202,0.6754
,,229,0.019259397222724794,0.99648,1.7187507922136331,0.6855
,,230,0.01761885698946655,0.99682,1.7548148149176488,0.6725
,,231,0.018111512022059593,0.99636,1.7354692250867434,0.6755
,,232,0.016596796072643163,0.9971,1.702016684073436,0.6845
,,233,0.01570509549806757,0.99732,1.7082839676096468,0.6778
,,234,0.01651637886991472,0.99704,1.681162719485126,0.6783
,,235,0.015404610670126422,0.99742,1.6853734058669851,0.6803
,,236,0.015211886982969425,0.99742,1.6942702456365657,0.6796
,,237,0.01478263226521137,0.99768,1.7329033085062533,0.6747
,,238,0.01519667004208888,0.9973,1.7058881611763677,0.6784
,,239,0.01452482524959137,0.99756,1.6980438051344473,0.6791
,,240,0.0139277530947219,0.99784,1.7061904714077334,0.6785
,,241,0.012620786621766475,0.99808,1.6818248350409013,0.6791
,,242,0.012679845946805213,0.99814,1.6681640359419811,0.6814
,,243,0.01304586521287918,0.99782,1.658964463427097,0.6855
,,244,0.011087018529029415,0.99822,1.6986334504960459,0.6795
,,245,0.011133066800129992,0.99828,1.6616348827941507,0.6827
,,246,0.010606139340340291,0.9986,1.650686912898776,0.6883
,,247,0.011852233879663564,0.99796,1.6442561194866518,0.6895
,,248,0.011175726013986961,0.99838,1.6306030373030072,0.6886
,,249,0.010338875827739192,0.9986,1.6352396916739549,0.6834
,,250,0.010242089816747839,0.9985,1.6313392738752728,0.6829
,,251,0.010409769281754485,0.99826,1.6380198695991612,0.6821
,,252,0.011193765826342279,0.99816,1.6191509977171692,0.6823
,,253,0.010712407955118571,0.9983,1.6230059499982037,0.6865
,,254,0.009622466160922938,0.99874,1.6187812799139867,0.6904
,,255,0.009411029663541928,0.9988,1.6073910269556166,0.6863
,,256,0.009385874485978118,0.99872,1.6154301347611826,0.6884
,,257,0.00945530402952867,0.99864,1.622612022146394,0.6817
,,258,0.009480417847199857,0.99854,1.6154534364048438,0.6869
,,259,0.008708703238755236,0.99866,1.5925541271137287,0.6887
,,260,0.008257109422327193,0.99898,1.5955617518364629,0.6846
,,261,0.008484279954224787,0.99894,1.590185379680199,0.6906
,,262,0.00859077606716996,0.99902,1.595639853537837,0.6897
,,263,0.008484967005000833,0.9989,1.6101288342777687,0.6859
,,264,0.008673518026709709,0.99872,1.6066196915469593,0.6831
,,265,0.008768424058280638,0.99876,1.6116877794265747,0.6895
,,266,0.008462444792175308,0.9987,1.5923058322713346,0.6868
,,267,0.008165190672225622,0.999,1.5956476187404198,0.688
,,268,0.008306940759072448,0.9989,1.6047322810450686,0.6853
,,269,0.008125626303129317,0.99908,1.5772203569170795,0.6893
,,270,0.007767818873221783,0.99906,1.5845323091820827,0.6846
,,271,0.007860984245631987,0.99916,1.5758919368816326,0.691
,,272,0.007856947672374718,0.99888,1.584006368359433,0.6881
,,273,0.007917088096189644,0.99896,1.5896314231655266,0.6888
,,274,0.007597161203270297,0.99902,1.5633969457843635,0.6921
,,275,0.0074662657959572495,0.99898,1.5795463731017294,0.6896
,,276,0.007823737526950819,0.99904,1.5772305938261975,0.6888
,,277,0.007575205170854336,0.999,1.5876708257047436,0.6889
,,278,0.007568559323525642,0.99892,1.5537279150154018,0.6899
,,279,0.007494013266437842,0.99912,1.5820963744875751,0.6883
,,280,0.007285309808990915,0.9991,1.5667538884319836,0.6884
,,281,0.007024495897259649,0.99922,1.586302767826032,0.6884
,,282,0.007815004588709786,0.99886,1.5673938959459714,0.6915
,,283,0.006768887689875444,0.9994,1.5783560758904567,0.6878
,,284,0.006767355075017895,0.99934,1.5726401428633099,0.6928
,,285,0.007131774851437801,0.99926,1.5700666859180112,0.6894
,,286,0.007193856532602092,0.99916,1.5800802466235584,0.6894
,,287,0.007094100859049527,0.9991,1.5827786243414577,0.688
,,288,0.00734110980811517,0.99896,1.58536860007274,0.6885
,,289,0.007486403442483367,0.99902,1.5771275773833069,0.6886
,,290,0.007233476763486367,0.99912,1.5828040883510928,0.6873
,,291,0.007138494922019675,0.99916,1.584578583512125,0.6879
,,292,0.006807065078193117,0.99918,1.5747167566154576,0.6889
,,293,0.006862642420360538,0.99916,1.5829271274276926,0.6884
,,294,0.00676943607452085,0.99918,1.5631493722336203,0.6896
,,295,0.007299288290926753,0.99902,1.5803530638730978,0.6888
,,296,0.006947917219125153,0.99922,1.5929349238359476,0.6874
,,297,0.006691424155255299,0.99928,1.564987392365178,0.6893
,,298,0.007010980024505073,0.99922,1.5759452656854558,0.6892
,,299,0.007013743219282621,0.99916,1.5779985611951803,0.6883
,,300,0.00682748088201084,0.99914,1.5782988011082517,0.6882
