Clean Accuracy,75.35,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,37,0.8499023164324748,0.62538,1.4127229112613051,0.6407
,,38,0.836962175796099,0.63232,1.4383486177347884,0.6346
,,39,0.8239550806982133,0.63642,1.456825246539297,0.6406
,,40,0.8286301486022637,0.63422,1.4438083307652534,0.6347
,,41,0.8110635402562368,0.64464,1.4095874006235147,0.6381
,,42,0.8130746502095781,0.6416,1.5028476398202437,0.621
,,43,0.8080193656484794,0.64088,1.321210520931437,0.658
,,44,0.7959040700627105,0.6486,1.4106155362310289,0.6415
,,45,0.7892824818411142,0.6479,1.3114842591406424,0.6609
,,46,0.7851837007590877,0.65046,1.3097368712666668,0.6638
,,47,0.774731687267723,0.653,1.6179115817516665,0.6082
,,48,0.7732942014399087,0.65584,1.3924244204653968,0.6422
,,49,0.765529494456318,0.66044,1.368168215962905,0.6513
,,50,0.7602383203213782,0.66084,1.412866148767592,0.6498
,,51,0.7518250780642185,0.66336,1.6282032999811293,0.6117
,,52,0.7517618306762422,0.661,1.3876339197158813,0.6572
,,53,0.7402392595320406,0.66576,1.3691552251200132,0.6569
,,54,0.7344592190764444,0.67036,1.4212899162799497,0.6458
,,55,0.7312128488974803,0.67084,1.3637226420112802,0.6596
,,56,0.7290378784584572,0.6746,1.3829395408871807,0.6528
,,57,0.7297545515972635,0.6705,1.5413442706759972,0.6302
,,58,0.7246707278444334,0.67248,1.4362513445600678,0.6471
,,59,0.7121211112002888,0.67974,1.3723723284805878,0.6542
,,60,0.7060078243770258,0.6814,1.5561642676969119,0.6366
,,61,0.7085481723556128,0.67912,1.2815453900566585,0.6693
,,62,0.7025498837766135,0.68156,1.4172437870049779,0.6513
,,63,0.7039062088102941,0.68362,1.3373161063918584,0.6666
,,64,0.6954341881415423,0.68442,1.3676061894320235,0.6557
,,65,0.687887594980352,0.69048,1.432426605798021,0.6508
,,66,0.6884290870193326,0.68728,1.3122907107389425,0.6751
,,67,0.6760915768573351,0.68928,1.3903398815589616,0.6524
,,68,0.6792935360118252,0.69268,1.3448848558377615,0.6723
,,69,0.6725641077436755,0.6933,1.2989843057680734,0.671
,,70,0.6671098437150726,0.69694,1.539363734329803,0.6263
,,71,0.6739617647112482,0.69574,1.3727140743521196,0.6606
,,72,0.6631764726870505,0.69794,1.6655974554110178,0.6221
,,73,0.6585594514751678,0.70064,1.3059305639206609,0.6781
,,74,0.654943527544246,0.70138,1.436840914472749,0.6486
,,75,0.6495036536165516,0.70656,1.4015900651110877,0.6578
,,76,0.65044823235563,0.70338,1.435153711445724,0.6525
,,77,0.6427049826630546,0.70746,1.5028266680391529,0.6442
,,78,0.6425282923156953,0.70782,1.3490957919555375,0.6729
,,79,0.6396863279897539,0.70652,1.2710603415211545,0.6802
,,80,0.6375670791282069,0.71082,1.3630538816693463,0.6689
,,81,0.6265326934244931,0.71372,1.3397003155720384,0.6703
,,82,0.623665907041496,0.7128,1.299570870550373,0.6878
,,83,0.6283444406278907,0.70968,1.4197284571732147,0.6618
,,84,0.6233939333340092,0.71282,1.3767270853247824,0.6587
,,85,0.6132172263796677,0.7175,1.3523470932924295,0.6661
,,86,0.6166555239721332,0.71506,1.3378826093070115,0.6752
,,87,0.6145568928297829,0.7169,1.2856086590622045,0.6892
,,88,0.60948052560277,0.71914,1.3442680518838424,0.6702
,,89,0.6061062611582334,0.721,1.3017137933380996,0.6801
,,90,0.59919892887935,0.7239,1.3511482801618455,0.6751
,,91,0.6005626594471505,0.72514,1.313734791701353,0.6744
,,92,0.6002660865521492,0.71996,1.4014861515805692,0.6628
,,93,0.6006090773645875,0.72226,1.340388942368423,0.6719
,,94,0.5849938541269668,0.72956,1.4127998585942425,0.6657
,,95,0.5858291273226823,0.72764,1.3547977209091187,0.6789
,,96,0.5854094370704173,0.7284,1.4182281441326383,0.6612
,,97,0.5889037943557095,0.72396,1.5678848677043673,0.6368
,,98,0.5784515880257882,0.73086,1.3835207593591907,0.6652
,,99,0.5726653589769397,0.73546,1.3780442989325221,0.666
,,100,0.5734634456579643,0.73316,1.3328809979595715,0.6785
,,101,0.5651668868101466,0.73824,1.3653844300704667,0.6786
,,102,0.5715840545761616,0.7333,1.4231804511215114,0.663
,,103,0.5645242887537193,0.73766,1.3485319289980056,0.6818
,,104,0.5649768188024116,0.737,1.3107440411290037,0.6791
,,105,0.5566239405013717,0.74034,1.3755150143104264,0.6701
,,106,0.5587690916207745,0.7413,1.363948578321481,0.669
,,107,0.5485858542992331,0.7432,1.412818717051156,0.6743
,,108,0.5495770853346266,0.7448,1.36894390326512,0.6685
,,109,0.5519760011711998,0.74408,1.4272475295428988,0.6571
,,110,0.5413307828061721,0.74804,1.3783605317526226,0.6757
,,111,0.5408741667142609,0.7467,1.4265319199501714,0.657
,,112,0.5394756769585183,0.74876,1.282967845095864,0.6872
,,113,0.5328191069081006,0.75244,1.3327653755115558,0.6781
,,114,0.532768773072211,0.75032,1.339077332351781,0.6862
,,115,0.5323462117358547,0.74924,1.4259914612468285,0.6723
,,116,0.524220416689163,0.75546,1.4672460789921917,0.6693
,,117,0.5278441764204703,0.75392,1.3799893976766853,0.6716
,,118,0.5171147596348277,0.75574,1.3309175319309476,0.6894
,,119,0.5203323525845852,0.75924,1.3389462489116042,0.6843
,,120,0.5136897079170207,0.76052,1.3671022065078156,0.6772
,,121,0.5110517462043811,0.76262,1.3647219478329526,0.6809
,,122,0.5069877952718369,0.7626,1.4264042022862011,0.671
,,123,0.5116322534468473,0.7596,1.3686808687222154,0.6767
,,124,0.5007822172111257,0.76632,1.3860618524913546,0.6768
,,125,0.4996277249377707,0.76424,1.3906287452842616,0.6762
,,126,0.4909083898110158,0.76784,1.35454066644741,0.6843
,,127,0.4979050223479795,0.7642,1.3169394497629963,0.6927
,,128,0.48574464842486564,0.7731,1.354939977579479,0.6765
,,129,0.48813889558662843,0.76688,1.2913084015061584,0.6919
,,130,0.4811499821560462,0.7719,1.4036039853397804,0.6731
,,131,0.47966654015624005,0.77436,1.3289362011076529,0.693
,,132,0.4773374617557087,0.77544,1.314515881900546,0.6972
,,133,0.47462994660562874,0.77626,1.4856011520458172,0.6646
,,134,0.47625253930726014,0.77536,1.4003875066962423,0.6711
,,135,0.4677376028369455,0.78182,1.295213922669616,0.6919
,,136,0.46123176188115267,0.78312,1.4767742745483978,0.6726
,,137,0.46353391788499737,0.78006,1.2832641873178603,0.7011
,,138,0.46516165419307814,0.78106,1.4451891364930551,0.6618
,,139,0.4543178552556831,0.78654,1.4204174830943723,0.6764
,,140,0.4567641230952709,0.78222,1.3598119827765454,0.6836
,,141,0.45107084063008007,0.78552,1.342600145671941,0.688
,,142,0.44997165064372674,0.78914,1.4064189497428605,0.6765
,,143,0.4456790976817041,0.78894,1.293820996827717,0.6992
,,144,0.4335411944810082,0.79484,1.3892673457725138,0.6806
,,145,0.443510134964038,0.79048,1.423591029040421,0.6813
,,146,0.4365197061882604,0.79236,1.2794977041739453,0.6984
,,147,0.4313567392051677,0.79512,1.3897422514384306,0.6835
,,148,0.43057127651351185,0.79692,1.442680822897561,0.6698
,,149,0.4295083120503389,0.79716,1.390963450262818,0.6912
,,150,0.4300048265920576,0.79674,1.304279642769053,0.6879
,,151,0.42550411119180565,0.79772,1.298793933814085,0.6989
,,152,0.4146037297632993,0.8039,1.3293988659412046,0.6931
,,153,0.4182217689731237,0.80322,1.3371299565592898,0.682
,,154,0.41395406070572643,0.80444,1.2574355383462543,0.7005
,,155,0.4035675535573984,0.80762,1.2931768894195557,0.6947
,,156,0.40588001857328293,0.80696,1.4340269256241713,0.6836
,,157,0.4011673164337187,0.8091,1.471805444246606,0.6606
,,158,0.40204466105726977,0.81238,1.2329651577563225,0.7099
,,159,0.39959921198122944,0.81124,1.3267216810697242,0.6917
,,160,0.40128805173937315,0.80828,1.3206666873980173,0.6955
,,161,0.39484310744668516,0.81388,1.271198419830467,0.7022
,,162,0.3900360649504015,0.8149,1.294719540620152,0.6997
,,163,0.38533076392415233,0.81736,1.4019510647918605,0.6801
,,164,0.38482911896217814,0.81816,1.314133480379853,0.6888
,,165,0.3860035601174435,0.81626,1.342630468591859,0.6926
,,166,0.3766976954686977,0.82092,1.302176222771029,0.6948
,,167,0.3764802142024955,0.82294,1.2546933738491204,0.7105
,,168,0.3713871991390462,0.82494,1.2648217413998857,0.7108
,,169,0.37148921706182575,0.82334,1.2486328957956048,0.7125
,,170,0.36863299510668,0.82526,1.2051175297061099,0.7195
,,171,0.36515449921188453,0.82764,1.299017092849635,0.7027
,,172,0.3637009970367412,0.82686,1.3026296375673028,0.7
,,173,0.3579729590422052,0.8276,1.246557194975358,0.7122
,,174,0.3569585156562688,0.8301,1.2421557035627244,0.7182
,,175,0.3534291856124273,0.83088,1.26375974959965,0.7134
,,176,0.3463211084342064,0.83512,1.3000123681901377,0.7029
,,177,0.346534165922943,0.83586,1.2104681420929824,0.7203
,,178,0.3436136360058699,0.8361,1.1735312320009064,0.7174
,,179,0.33884896475183385,0.83936,1.2796202981019322,0.7071
,,180,0.33791530231380706,0.83764,1.2470435130445263,0.7078
,,181,0.33983664264154556,0.83752,1.2669599169417272,0.7049
,,182,0.3314942504896227,0.84138,1.181510459773148,0.7155
,,183,0.3303320701698513,0.84356,1.270116583455967,0.7058
,,184,0.3248622588565587,0.84532,1.3358346050298666,0.7027
,,185,0.3214628304666875,0.8466,1.1921783165086675,0.7222
,,186,0.31653652871813615,0.85054,1.2042997056924845,0.7163
,,187,0.3178532606043169,0.84902,1.2016821609267705,0.7246
,,188,0.3162391571437611,0.8482,1.229036176506477,0.7177
,,189,0.3157175554872474,0.84936,1.2135262934467461,0.7191
,,190,0.3135616855548166,0.85316,1.2652484857583348,0.7101
,,191,0.3097793567744667,0.85282,1.2095142218131054,0.7183
,,192,0.3072950639916808,0.854,1.174588567848447,0.7203
,,193,0.30628774720994406,0.85296,1.1857502875448782,0.7292
,,194,0.30133290215373953,0.85532,1.1778467335278475,0.7224
,,195,0.29908528683892904,0.85758,1.216202494464343,0.7193
,,196,0.297259195457639,0.8558,1.1863643496851377,0.7259
,,197,0.28956976990260735,0.86136,1.237237681316424,0.7177
,,198,0.29325542402694293,0.85862,1.187802393979664,0.7204
,,199,0.29027964868356504,0.863,1.1991263959981218,0.7253
,,200,0.2841886441649683,0.86552,1.1621984409380564,0.7373
,,201,0.28585951998258186,0.8621,1.18697596954394,0.7265
,,202,0.2785866211366166,0.8704,1.1351884656314608,0.7361
,,203,0.27990718208767873,0.86584,1.237921434112742,0.715
,,204,0.27616233677815294,0.86882,1.2242272609396825,0.7217
,,205,0.27303681947538616,0.87088,1.176677457893951,0.7191
,,206,0.2735845002600604,0.86828,1.163657260091999,0.732
,,207,0.26762181379453603,0.8714,1.2037319533432587,0.7239
,,208,0.26873829796948395,0.87264,1.1800463146801237,0.7216
,,209,0.2641873985071621,0.87486,1.1896236682239967,0.7295
,,210,0.263533271410886,0.87302,1.1900401258770423,0.7277
,,211,0.2594533935760903,0.87694,1.148743216749988,0.7294
,,212,0.2580862733942773,0.8751,1.1255964169019386,0.7397
,,213,0.2562544008578791,0.87822,1.1231311838838118,0.7369
,,214,0.25624621413705295,0.87882,1.1279839669601828,0.738
,,215,0.25057883591145813,0.88252,1.1362192781665656,0.7319
,,216,0.25073388946788083,0.88066,1.1569182465348062,0.728
,,217,0.24879281783042967,0.88052,1.1371045980272414,0.7358
,,218,0.24576453273863438,0.87986,1.1626802946947798,0.7287
,,219,0.24236499794456354,0.88404,1.1553692297090459,0.7329
,,220,0.23692990233526207,0.8886,1.1564250739314887,0.7352
,,221,0.23734935538848037,0.88578,1.1539225661301915,0.7357
,,222,0.23372263413713412,0.88774,1.1225908828687063,0.7354
,,223,0.23120336569940952,0.88904,1.1174979059002068,0.739
,,224,0.23385632788891073,0.88684,1.213221940058696,0.7242
,,225,0.23030531924703848,0.88808,1.1278663820858243,0.7362
,,226,0.22569691071577389,0.89044,1.0948571758934214,0.7434
,,227,0.22657980981385312,0.8905,1.2004747254939019,0.7361
,,228,0.22308257839563864,0.8947,1.1134542151342464,0.7438
,,229,0.2198546094357815,0.89662,1.1342214270483089,0.7338
,,230,0.21713556627483319,0.89724,1.1239102437526365,0.7442
,,231,0.21452913812511717,0.89896,1.108329626578319,0.7407
,,232,0.21467659315642187,0.89688,1.1302040174037595,0.7387
,,233,0.21140371087719412,0.8991,1.1067309213590018,0.7441
,,234,0.2127573915073634,0.89734,1.1147436167620406,0.7422
,,235,0.20647572895602498,0.90206,1.1331973785086522,0.7457
,,236,0.20702902282900212,0.90288,1.0935864606990089,0.7461
,,237,0.20545605034626963,0.90194,1.0896185727059087,0.7457
,,238,0.20460876883448237,0.90516,1.0930562743657752,0.745
,,239,0.20109597241024837,0.9047,1.0661349869981598,0.7522
,,240,0.19890883168601015,0.90444,1.097733739810654,0.7443
,,241,0.19695603931346511,0.90516,1.1232464321051971,0.7416
,,242,0.19555419005091537,0.90596,1.0670971583716478,0.7478
,,243,0.1966748412917642,0.90634,1.097522090507459,0.7442
,,244,0.19313459174559855,0.907,1.1080250792865511,0.7407
,,245,0.1902714942193702,0.91092,1.0935659491563146,0.7462
,,246,0.1889243252823115,0.9101,1.0569437010378777,0.7531
,,247,0.18948818360219527,0.90998,1.0939662811122364,0.7457
,,248,0.18749186312755967,0.91244,1.0822274043590208,0.7483
,,249,0.18399802679219818,0.91298,1.0590201638921906,0.7512
,,250,0.18512272278366187,0.91112,1.0915790026700949,0.7477
,,251,0.18316783752206647,0.91406,1.0855456424664847,0.7476
,,252,0.18155090977697422,0.91514,1.0590999058530302,0.7495
,,253,0.17919409587560103,0.9137,1.0593660511548006,0.7522
,,254,0.17946857297816848,0.91346,1.0801970136316517,0.7487
,,255,0.17795743292097546,0.91476,1.0606664607796488,0.7492
,,256,0.17609027811252248,0.91512,1.0550105662285527,0.7533
,,257,0.17508642017231574,0.91952,1.0716214112088651,0.7501
,,258,0.17420575826826606,0.91862,1.0851753316348112,0.7518
,,259,0.1725768548105379,0.918,1.0592222847516024,0.7513
,,260,0.1709009856938401,0.92102,1.0592632406874547,0.7512
,,261,0.17009392554116676,0.91858,1.0750359462786325,0.7486
,,262,0.16892779079239692,0.92106,1.0542609767068791,0.754
,,263,0.16750101318292301,0.92092,1.0507844007467921,0.7532
,,264,0.168057174348008,0.92108,1.066594374330738,0.7518
,,265,0.16678422647516442,0.92286,1.0537540120414541,0.7536
,,266,0.16395878982361015,0.92486,1.0777650354783745,0.7529
,,267,0.16386184635598336,0.92234,1.0733217385750782,0.7493
,,268,0.16215481712004107,0.92468,1.0697331254995321,0.7492
,,269,0.16439023735882985,0.92298,1.0778406262397766,0.7522
,,270,0.16047755567847616,0.92412,1.0546621280380442,0.7532
,,271,0.1594349040514063,0.92442,1.0482687693607957,0.7549
,,272,0.16024967927076017,0.92624,1.042024786713757,0.7539
,,273,0.1606119758332782,0.92382,1.0474775478809695,0.7533
,,274,0.16011620926506379,0.92406,1.0628714455833919,0.7545
,,275,0.15826799823423784,0.92582,1.0428558693656438,0.7542
,,276,0.15674053546031722,0.92726,1.032645886457419,0.7579
,,277,0.1575076126152902,0.92644,1.0359330992155438,0.7561
,,278,0.15576829025736244,0.92758,1.0472020770930037,0.7548
,,279,0.1554167586595506,0.92702,1.0364049695715118,0.7554
,,280,0.15558693746624092,0.92678,1.045078694065915,0.7544
,,281,0.15586371706498553,0.92718,1.0463514682612842,0.7524
,,282,0.1532639262202146,0.92666,1.0443066215213341,0.7539
,,283,0.15466958857939372,0.92632,1.0394846268847018,0.7537
,,284,0.15345897113956758,0.9279,1.0530073099498507,0.7553
,,285,0.15356926185548153,0.92892,1.0314455424683004,0.7572
,,286,0.15337890443747002,0.9271,1.046892433226863,0.7558
,,287,0.15233660367367519,0.92908,1.039961645874796,0.7556
,,288,0.15463795598663027,0.92744,1.0530287019814117,0.7557
,,289,0.1533016662311066,0.92682,1.0313945201378834,0.7593
,,290,0.15227676556467096,0.9292,1.0509383210652992,0.7552
,,291,0.15124449534032047,0.92814,1.0421864367738556,0.7561
,,292,0.15084468247488025,0.92984,1.041851853268056,0.7555
,,293,0.1524902888004432,0.92942,1.04758269349231,0.752
,,294,0.15067739281660456,0.92882,1.040812447101255,0.7547
,,295,0.1511451077202092,0.9296,1.036660049535051,0.7563
,,296,0.15046751356262075,0.92986,1.0435976868943324,0.7578
,,297,0.15145794955818245,0.92818,1.04549192627774,0.7535
,,298,0.1495361278772049,0.92964,1.0425664903242378,0.7569
,,299,0.15144084994216708,0.93044,1.0464224611656576,0.7548
,,300,0.15025104319348054,0.92814,1.04575759700582,0.7535
