Clean Accuracy,76.24,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,27,0.7664201402908091,0.72274,1.7432654703719705,0.5953
,,28,0.7580450953882368,0.7269,1.7328058798101884,0.602
,,29,0.7340329469317366,0.73218,1.5310992877694625,0.6408
,,30,0.7328161296942045,0.73304,1.786198685440836,0.6002
,,31,0.7049755386226927,0.7427,1.5844897227951242,0.6267
,,32,0.6947258220761633,0.74532,1.6781157013736194,0.6237
,,33,0.6880882768069997,0.74672,1.5785669933391522,0.6393
,,34,0.6738132941143592,0.75106,1.7973528225210649,0.5918
,,35,0.6550924442613216,0.75582,1.5858322947840147,0.6406
,,36,0.6519614205031139,0.75816,1.5211542693874505,0.6421
,,37,0.6408054609127971,0.76388,1.5941530518893954,0.6362
,,38,0.6251697852788374,0.76746,1.600928701177428,0.6312
,,39,0.6178440318997863,0.76718,1.655884667287899,0.6312
,,40,0.6123237373578884,0.77192,1.9865592446508287,0.5801
,,41,0.5912742490506233,0.77798,1.4726685806165767,0.6632
,,42,0.5897590599553969,0.77888,1.7364071320883836,0.6275
,,43,0.5864888426592892,0.77884,2.018374358551412,0.5933
,,44,0.5806677857475817,0.77938,1.4171842268750638,0.6705
,,45,0.5727161014323954,0.78546,1.5833928645411623,0.6418
,,46,0.5627613549342241,0.78682,1.6673499828652492,0.6362
,,47,0.5612632064410793,0.78732,1.569232961799525,0.6495
,,48,0.5535129409311982,0.79102,1.7243699152258378,0.6348
,,49,0.5417289149273387,0.79194,1.4832444636127617,0.6663
,,50,0.5346951008300342,0.7983,1.6250669231897668,0.6382
,,51,0.5271825305641155,0.79688,1.7790497722505014,0.6307
,,52,0.5249290798631165,0.8005,1.6005200057090083,0.6582
,,53,0.5238571670811499,0.80032,1.69686497163169,0.6392
,,54,0.5049448659657823,0.80512,1.6486194888247718,0.6529
,,55,0.5201360234976424,0.80076,1.6870126754422732,0.634
,,56,0.5023360010760519,0.80764,1.918647929082943,0.6003
,,57,0.5059559624975599,0.80364,1.817995902858203,0.6298
,,58,0.4998789021883474,0.80928,1.6905999975868418,0.6462
,,59,0.5000145831681273,0.80908,1.6513819151286837,0.6419
,,60,0.4769109756592899,0.816,1.657106855247594,0.6569
,,61,0.4736160786865312,0.81532,1.805607812314094,0.6279
,,62,0.47523331078117154,0.81702,1.710657095607323,0.6471
,,63,0.4743592053880472,0.81666,1.6766725914387763,0.6512
,,64,0.47296175711295185,0.81772,1.8397207063964651,0.6196
,,65,0.46460715126808344,0.82102,1.8235454091542884,0.6356
,,66,0.46449128128683476,0.819,1.7802806911589224,0.6484
,,67,0.45957120041103316,0.81992,1.536930505233475,0.6666
,,68,0.4472020090083637,0.82692,1.7289979080610638,0.6305
,,69,0.44765005491273785,0.827,1.794209050226815,0.6348
,,70,0.4553331585643846,0.82216,1.654815370523477,0.6578
,,71,0.4599408008863249,0.81986,1.6722856548768055,0.638
,,72,0.43161736394438294,0.83314,1.7139217204685453,0.6379
,,73,0.4402849451660195,0.82654,1.5992109488837327,0.6644
,,74,0.4242022119062331,0.83272,1.908839983276174,0.6213
,,75,0.4406579700882173,0.82636,1.7798398838767522,0.6471
,,76,0.43444382995748154,0.82994,1.6516015786158889,0.6458
,,77,0.4235400621543455,0.83462,1.86025071144104,0.6231
,,78,0.4291224635165671,0.83004,1.8528012384342243,0.6388
,,79,0.42341099355531775,0.83342,1.9559317329261876,0.6333
,,80,0.4244503509967833,0.83358,1.7032620257969144,0.6578
,,81,0.4076006589338298,0.83982,1.7993250934383538,0.6498
,,82,0.4066250629132361,0.84006,1.786456200140941,0.6436
,,83,0.4084316937210005,0.83942,1.6217913778522346,0.6718
,,84,0.40133961878926555,0.84368,1.9716237662713738,0.6274
,,85,0.39915614958157014,0.8423,1.7355501168890843,0.6619
,,86,0.41405924956511964,0.83638,1.8812544738190085,0.634
,,87,0.4046759576443821,0.84056,1.6455398088769069,0.6719
,,88,0.40316500276555794,0.84182,1.7099863562402846,0.6624
,,89,0.38460073595309197,0.84816,1.8313418309899825,0.6464
,,90,0.3833683806535838,0.84908,1.7905135622507409,0.65
,,91,0.3851278891877445,0.8472,1.6963371679752688,0.6638
,,92,0.3843218469253891,0.8474,1.656769966777367,0.6627
,,93,0.3824065791828858,0.84834,1.7167728369749045,0.6433
,,94,0.3833720289990115,0.84638,1.7180487068393562,0.6601
,,95,0.3792659422320783,0.85044,1.7948612578307526,0.6442
,,96,0.3643982536576288,0.8552,1.802905429767657,0.6659
,,97,0.3805298652414166,0.84974,1.7252276426629176,0.6526
,,98,0.36462362857578356,0.85298,1.7705970036832592,0.6482
,,99,0.3693002537083443,0.85342,1.6390247858023341,0.6694
,,100,0.3652583592764252,0.85448,1.7301229495036452,0.6716
,,101,0.36425349928076617,0.85694,1.5354209844070146,0.6792
,,102,0.35674614994727133,0.85852,1.7645211182063139,0.6548
,,103,0.3558400330869743,0.85776,1.6694046892697298,0.6621
,,104,0.3573005048515242,0.85702,1.7820058065124704,0.6484
,,105,0.35528624598937264,0.8598,1.8475432018690472,0.645
,,106,0.34810829734253457,0.862,1.6959706907030903,0.6657
,,107,0.34824026408402814,0.86034,1.8210653549508204,0.6449
,,108,0.35358445868467736,0.86036,1.7048207627067082,0.6674
,,109,0.3447987817970993,0.8611,1.73721737046785,0.662
,,110,0.33280411663720066,0.86748,1.7471059862571428,0.6689
,,111,0.33599431774652827,0.86406,1.669313310067865,0.6665
,,112,0.33793260968859545,0.86552,1.7338476663903346,0.6625
,,113,0.333979349002204,0.86552,1.68005045758018,0.6648
,,114,0.3285756908033205,0.86876,1.83554631396185,0.6453
,,115,0.3296451746960125,0.86812,1.9723899153214466,0.6453
,,116,0.32636516524092923,0.86808,1.7053461467163473,0.6624
,,117,0.3248969422429419,0.86992,1.6914079996603955,0.6729
,,118,0.3169500251941364,0.87266,1.6370856769477264,0.6728
,,119,0.3225221406773228,0.86938,1.6232314743573153,0.6828
,,120,0.3204957136260274,0.87052,1.8155080774162389,0.642
,,121,0.3121593979847096,0.87282,1.7078335458719278,0.6629
,,122,0.3000590492925985,0.87866,1.864361260510698,0.663
,,123,0.3057826851182582,0.87644,1.736269309550901,0.6608
,,124,0.30307650261217983,0.87674,1.6464878592310073,0.6809
,,125,0.3039733616973433,0.87694,1.75256854823873,0.6616
,,126,0.3087312279988433,0.87492,1.8419458866119385,0.6553
,,127,0.3034014959088372,0.87704,1.746193956725205,0.6625
,,128,0.2865197556402982,0.88474,1.5658880773978898,0.6838
,,129,0.2944408866679272,0.8803,1.8673771966861774,0.6584
,,130,0.28224985293872523,0.88596,1.5965831528736065,0.6781
,,131,0.29330050537500846,0.8812,1.6125875998146926,0.6844
,,132,0.28694036442910315,0.88492,1.5919110910801948,0.6767
,,133,0.29211944314982274,0.8824,1.6702153124386752,0.6756
,,134,0.28445724979081116,0.88416,1.6506590888470034,0.6846
,,135,0.2838269438966156,0.88386,1.6391800445846365,0.6807
,,136,0.27504068933179615,0.88714,1.7630065136317965,0.6627
,,137,0.2786901121401726,0.88522,1.7332777177231222,0.672
,,138,0.2633593987168558,0.88992,1.6363584693474105,0.6775
,,139,0.2686708814576459,0.89006,1.6229860058313683,0.68
,,140,0.26500600610700104,0.89206,1.6432355989383747,0.672
,,141,0.26626815534461185,0.89004,1.7804826475396942,0.668
,,142,0.2628392931216818,0.89332,1.5573900892764707,0.6885
,,143,0.25937518485061956,0.8936,1.6849779841266102,0.6708
,,144,0.2644910549797365,0.89172,1.7976098543480983,0.672
,,145,0.2569698976814899,0.8949,1.63950898602039,0.675
,,146,0.2492073023182047,0.89844,1.5990322375599342,0.6837
,,147,0.2445897121563592,0.8999,1.5695153935046136,0.6875
,,148,0.25067581905199743,0.89664,1.735473386849029,0.6802
,,149,0.23830702454995012,0.90336,1.6469906508168088,0.68
,,150,0.24191226145190656,0.90058,1.6966974418374556,0.6781
,,151,0.2504919260892722,0.89788,1.7372831204269505,0.6792
,,152,0.24137523995183618,0.89952,1.6217182105100607,0.694
,,153,0.24223295113314752,0.89954,1.5496512787251533,0.6843
,,154,0.23462015055024715,0.9022,1.6972925889341137,0.6767
,,155,0.23006452059806765,0.90604,1.5158907673026942,0.6854
,,156,0.22582711191738353,0.9071,1.5653222731397123,0.6938
,,157,0.22184627181123895,0.90854,1.5038937994196444,0.695
,,158,0.22387375215740155,0.90548,1.6405777553968792,0.6858
,,159,0.22513557955279678,0.90868,1.7318723413008679,0.678
,,160,0.22279512544955743,0.90664,1.4991501577292816,0.6872
,,161,0.22645989140433728,0.90738,1.6199696305431897,0.6846
,,162,0.2163632707979978,0.9103,1.594411759436885,0.6961
,,163,0.22132930129080478,0.9077,1.4372683929491648,0.7013
,,164,0.20755562039516162,0.91322,1.524392232864718,0.6946
,,165,0.20859090473188463,0.91384,1.4691812501677983,0.7084
,,166,0.21179778469950342,0.912,1.4665660556358626,0.7082
,,167,0.21411143511991063,0.90892,1.5561738233023052,0.6975
,,168,0.2081340304802141,0.91404,1.5199461956567402,0.6913
,,169,0.2042666276931153,0.91696,1.4256297885617124,0.6998
,,170,0.19984531732242736,0.91566,1.5677558658998223,0.7012
,,171,0.19013433055499632,0.91956,1.5213287578353398,0.7059
,,172,0.19344716545794627,0.91786,1.4820575268962715,0.7068
,,173,0.19160483604120782,0.92014,1.534928949573372,0.7027
,,174,0.19571370101722,0.91612,1.5640964809852311,0.699
,,175,0.18779333600836337,0.92018,1.5273822297023822,0.6978
,,176,0.18428551617180905,0.92186,1.5296217844456057,0.7047
,,177,0.1838423073139337,0.92192,1.5134123073348515,0.7055
,,178,0.18354268442563085,0.92268,1.4399812146078181,0.7123
,,179,0.18366158168639063,0.92304,1.3753943345214747,0.7225
,,180,0.18388399255016577,0.923,1.4810772907884815,0.7024
,,181,0.1766586523036213,0.9244,1.4525921291942838,0.713
,,182,0.17852630933075,0.92354,1.4262108418005932,0.7162
,,183,0.1717019492326795,0.92852,1.4163654650313944,0.7205
,,184,0.17441677403114642,0.9252,1.3881378204007693,0.7139
,,185,0.17111909397117928,0.92812,1.4289365033560162,0.7208
,,186,0.17116565015309912,0.9272,1.4487369732011723,0.7133
,,187,0.16959073926176865,0.92792,1.4288232522674753,0.7133
,,188,0.1688682634926513,0.92948,1.4689159023610852,0.7108
,,189,0.16781786320459507,0.92954,1.3369158566752566,0.7211
,,190,0.1666627967982646,0.93028,1.4122179052497768,0.7077
,,191,0.16670252047383877,0.92874,1.4150572819045828,0.7156
,,192,0.16511812857578478,0.92974,1.369381205190586,0.7239
,,193,0.1560954855531073,0.93468,1.4168736270711393,0.7155
,,194,0.15722736859184397,0.93356,1.4281732922867885,0.7088
,,195,0.15749777561944464,0.93312,1.3592850950699817,0.722
,,196,0.15225011579063544,0.93604,1.3447157333168802,0.719
,,197,0.15595875217405428,0.9337,1.3522388821915736,0.7245
,,198,0.15305467094759198,0.9349,1.3519376048558875,0.7234
,,199,0.1528871378306385,0.9336,1.414112527913685,0.7174
,,200,0.15213804591037428,0.93628,1.357793472235716,0.7285
,,201,0.15089650814185668,0.9355,1.357195431673074,0.7231
,,202,0.14659855169865788,0.93682,1.2445268200922617,0.7292
,,203,0.14669412917569472,0.93732,1.3120234601105316,0.726
,,204,0.14500043415428732,0.93804,1.2794758383231828,0.7348
,,205,0.1437604476785873,0.93786,1.3504063351244866,0.7231
,,206,0.14436262544920986,0.93788,1.339500956143005,0.7245
,,207,0.14836290274815792,0.93596,1.246213968796066,0.7321
,,208,0.14137927574269912,0.9385,1.3269274355489997,0.7259
,,209,0.1416422460618836,0.93884,1.2580025837391238,0.73
,,210,0.13776983852352936,0.94088,1.3593308080600788,0.7177
,,211,0.13855793008871395,0.94044,1.2508489255663715,0.7362
,,212,0.13658546570621793,0.93982,1.2575904425186446,0.7295
,,213,0.13693578505073972,0.94112,1.3006651741039903,0.7315
,,214,0.13632154018830156,0.93978,1.3205720412580273,0.7221
,,215,0.13021467488897426,0.94354,1.2214448882054678,0.7386
,,216,0.1315432707671924,0.94314,1.2787678852865967,0.7355
,,217,0.13272237228920392,0.94234,1.2287939402121533,0.7386
,,218,0.13126862891342328,0.9425,1.215005848226668,0.7373
,,219,0.1296505414883194,0.94338,1.2653835823264303,0.7328
,,220,0.1281454219766285,0.94414,1.2325198688084567,0.7401
,,221,0.12564747902514684,0.94566,1.22088638589352,0.7361
,,222,0.12817679980145696,0.94302,1.2526167902765395,0.7378
,,223,0.1260151169870211,0.94502,1.2175657998157452,0.7383
,,224,0.1233579641222344,0.9456,1.2212279174901262,0.7397
,,225,0.12556431009946273,0.94474,1.2160675842550737,0.7395
,,226,0.12083345305774827,0.94662,1.1967694751824005,0.7387
,,227,0.12180512718608617,0.94664,1.1801052025601835,0.7413
,,228,0.12106914664892589,0.94612,1.158416272718695,0.7443
,,229,0.11756965538005695,0.94786,1.166283437722846,0.7475
,,230,0.11762716475388278,0.94852,1.1466344338429124,0.7458
,,231,0.11828773697395153,0.94776,1.1779592625702484,0.7456
,,232,0.11885498695628112,0.94756,1.1694948288458813,0.748
,,233,0.11419682939301061,0.95084,1.2185774158827867,0.7371
,,234,0.11487082571096127,0.94874,1.1540716788436793,0.7478
,,235,0.11357355315019102,0.95054,1.2037660690802563,0.742
,,236,0.11301257081158325,0.94938,1.1957451670984678,0.7397
,,237,0.11255077881467007,0.9503,1.1742984901500653,0.7444
,,238,0.1105493420015668,0.95276,1.1993798643727847,0.743
,,239,0.10809728292667348,0.95366,1.1569609113886385,0.7478
,,240,0.10843533714828284,0.95192,1.1694704739353325,0.7459
,,241,0.10851714631442523,0.95196,1.1451818384701693,0.7491
,,242,0.10644604214240828,0.95268,1.1684271595146083,0.7508
,,243,0.1060290779642132,0.95264,1.1771032168895383,0.7492
,,244,0.10564662429415966,0.95318,1.1752933188329768,0.7504
,,245,0.1065984705505926,0.9522,1.1518427623978145,0.7485
,,246,0.10440888348252267,0.95414,1.1400214788279956,0.7532
,,247,0.10439487517146809,0.95458,1.1589383777183822,0.7505
,,248,0.1041348738038479,0.9541,1.1323714369459996,0.7505
,,249,0.10301114879834378,0.95414,1.1360465084450155,0.7472
,,250,0.10244999079943617,0.95558,1.1527157003366495,0.7531
,,251,0.10159760106669362,0.95452,1.1255148769933967,0.7544
,,252,0.10113838873327236,0.9557,1.1259356065641475,0.7522
,,253,0.10063686257090106,0.95516,1.1273621977130068,0.7561
,,254,0.09893720892384229,0.9557,1.1314977528173713,0.7541
,,255,0.09767839823232587,0.95784,1.165249469914014,0.7509
,,256,0.0972444833925618,0.95672,1.1409269661843022,0.7559
,,257,0.09912660516931883,0.9557,1.1436831083478807,0.7515
,,258,0.09753527798120627,0.9565,1.1319256651250622,0.7559
,,259,0.09484472347761663,0.95796,1.1125185881988913,0.7576
,,260,0.09612045541901112,0.9585,1.1293052517915074,0.7568
,,261,0.09672655585362479,0.95696,1.122959796386429,0.7557
,,262,0.09450368739454948,0.95784,1.1114651198628582,0.7544
,,263,0.09425880050148501,0.95838,1.121971594381936,0.754
,,264,0.0948157315630742,0.95834,1.116609436047228,0.7569
,,265,0.09282729872847761,0.95762,1.1248363905315157,0.7572
,,266,0.09279513940253221,0.95846,1.104487492313868,0.7593
,,267,0.09387206914060561,0.95718,1.0872529292408424,0.7598
,,268,0.08997830775235315,0.96018,1.1135972489284565,0.7567
,,269,0.09078721315278422,0.95944,1.092486846296093,0.7578
,,270,0.0929986004767668,0.95846,1.1030634641647339,0.7579
,,271,0.09186078430822743,0.95856,1.1076779388174225,0.7573
,,272,0.09173786542032991,0.9593,1.1030706446382064,0.7589
,,273,0.09091985379071797,0.95876,1.1080629101282433,0.757
,,274,0.09015142286906157,0.95844,1.1056605517109739,0.7597
,,275,0.09086912058655867,0.95912,1.1110237391689155,0.7597
,,276,0.09109693835191715,0.95842,1.098758037331738,0.7565
,,277,0.0887176501457496,0.9608,1.1020642300195331,0.7574
,,278,0.08886760948678417,0.96194,1.0902408814128441,0.7609
,,279,0.09042556817307497,0.9589,1.093905529643916,0.7621
,,280,0.08759890501494602,0.9613,1.111576357974282,0.76
,,281,0.0893192599096414,0.96038,1.110928701449044,0.7607
,,282,0.08715012297987024,0.96186,1.0890793724905086,0.76
,,283,0.08704168762049407,0.96174,1.0979626005208944,0.7598
,,284,0.08739961023487704,0.9607,1.108246598817125,0.7594
,,285,0.0893643244891368,0.96016,1.1061348907555206,0.7586
,,286,0.08639065051437034,0.96218,1.0881223844576486,0.7612
,,287,0.08525937501236301,0.96228,1.1148684447324728,0.7569
,,288,0.08739753559117427,0.9601,1.0966315759888179,0.7599
,,289,0.08671724168426545,0.9611,1.0942577153821536,0.7607
,,290,0.08853042678302511,0.96074,1.1055739899224872,0.7589
,,291,0.08721657844303209,0.96264,1.104834063898159,0.761
,,292,0.08844262344376816,0.95972,1.1005708032016512,0.7586
,,293,0.08745130609787638,0.9603,1.101545135431652,0.7599
,,294,0.08778405049458489,0.9605,1.101702029191995,0.7595
,,295,0.08751203801930713,0.9606,1.1018696774410297,0.759
,,296,0.08780534957985744,0.96132,1.1002657556835609,0.7572
,,297,0.08633654887604592,0.96114,1.084965571572509,0.7605
,,298,0.08660264853435709,0.96186,1.1021705481070507,0.7612
,,299,0.0851682899972362,0.96232,1.101651491243628,0.7595
,,300,0.08544942444128453,0.96156,1.1022258076486708,0.7624
