Clean Accuracy,75.93,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,49,0.5690028302352447,0.78616,1.6325336196754552,0.626
,,50,0.5532160488235981,0.78988,1.5501623666739162,0.6458
,,51,0.545178002180041,0.79304,1.5681160899657238,0.6404
,,52,0.5402523820357554,0.79362,1.5383748691293258,0.6486
,,53,0.5377549148733963,0.79602,1.6033284166191197,0.6374
,,54,0.5274915881169117,0.80068,1.406504715545268,0.6673
,,55,0.5319570694738032,0.79822,1.6311579112765155,0.64
,,56,0.5130644095370837,0.80498,1.4709833483152752,0.6609
,,57,0.5194335294806439,0.8022,1.733743454836592,0.6173
,,58,0.5088132738762194,0.80454,1.6451456418520287,0.6435
,,59,0.5094246179856303,0.8074,1.5522056697290154,0.6513
,,60,0.5082573662023715,0.80514,1.5260178997546812,0.6561
,,61,0.4909407284558582,0.81232,1.615918067437184,0.6302
,,62,0.4978911763109514,0.8113,1.5329135052765472,0.6513
,,63,0.4878163450514264,0.81552,1.4262756222411046,0.6698
,,64,0.47779943403380604,0.81702,1.5203974563864213,0.6616
,,65,0.48544728252893826,0.81396,1.462844309927542,0.6657
,,66,0.4660266698016535,0.82188,1.6442987813225276,0.6357
,,67,0.47130006010575065,0.81962,1.4543738116191913,0.6593
,,68,0.47278915547653844,0.81976,1.4435187615925753,0.6696
,,69,0.47351985704868343,0.81716,1.4704431272760223,0.6597
,,70,0.46485160721842284,0.82422,1.5825434229041957,0.6495
,,71,0.457926365573083,0.82778,1.6054626763621462,0.6485
,,72,0.45950551075703655,0.82502,1.5696938596194303,0.6433
,,73,0.449186101822597,0.82838,1.6290248707879948,0.6442
,,74,0.44193912947269354,0.83336,1.615632004375699,0.6448
,,75,0.4408958271488814,0.83118,1.6113889443723461,0.6517
,,76,0.44739402872522166,0.82966,1.510979847062992,0.6661
,,77,0.4345593415867642,0.83388,1.5893340835088416,0.6456
,,78,0.4320172373291172,0.83306,1.5210802509814878,0.661
,,79,0.4329445870483623,0.8359,1.6272051530548288,0.6606
,,80,0.427525402944716,0.83618,1.635359331022335,0.6362
,,81,0.42785286796672267,0.83918,1.4938051361071913,0.6565
,,82,0.4225961899818362,0.8403,1.5757733922970445,0.6523
,,83,0.4156971488462385,0.84314,1.5665919765641418,0.665
,,84,0.4111868206344907,0.84506,1.569103176080728,0.6705
,,85,0.41441268940715836,0.84196,1.632867434356786,0.6448
,,86,0.4127347867964479,0.84166,1.590240924418727,0.6678
,,87,0.4067404026265644,0.84764,1.487890497793125,0.6748
,,88,0.41133605039028254,0.8435,1.6141076246394386,0.6575
,,89,0.39871523378755125,0.85102,1.6373840766617014,0.6511
,,90,0.3972789521717354,0.84956,1.6471899808207644,0.6495
,,91,0.38732761621017897,0.85434,1.7393281067473978,0.6401
,,92,0.39444734011312277,0.85194,1.5708908204790912,0.6573
,,93,0.3960082788601556,0.85136,1.6430583905570115,0.6563
,,94,0.3942667574376401,0.85092,1.659786053850681,0.6403
,,95,0.38021420632176994,0.85642,1.5841789705843865,0.6627
,,96,0.37516656174989005,0.86016,1.4936216639567026,0.6737
,,97,0.36874426333495725,0.86276,1.5975181083135968,0.6557
,,98,0.37756407260894775,0.85898,1.5184549327138104,0.6706
,,99,0.3798713286971802,0.8562,1.6481671906724762,0.6647
,,100,0.3667580609964898,0.86306,1.5624028881893883,0.6576
,,101,0.3704813805306354,0.86064,1.5214938491205625,0.674
,,102,0.37281118123732565,0.85964,1.6062208119826982,0.6576
,,103,0.36109024271025986,0.86632,1.6334462573256674,0.6501
,,104,0.3600171070803157,0.86336,1.5512918641295614,0.6674
,,105,0.3584732156427925,0.86538,1.4989368447774574,0.6643
,,106,0.3567340830936456,0.86584,1.4646862911272653,0.6859
,,107,0.3515004375020561,0.86908,1.6047983380812634,0.6582
,,108,0.3488600760164773,0.87044,1.8762224867374082,0.6379
,,109,0.3530532788208988,0.868,1.46117218234871,0.6775
,,110,0.34357951139397636,0.87158,1.6379489611975755,0.6506
,,111,0.34103305832199426,0.87538,1.5590801389911506,0.6644
,,112,0.3366509344800354,0.87506,1.479993703999097,0.6707
,,113,0.33430971658748126,0.87572,1.5438806188257435,0.6587
,,114,0.3293110265222657,0.87982,1.5333358728432958,0.6721
,,115,0.3307541354995249,0.87636,1.5755740117423143,0.668
,,116,0.33650832019193705,0.87388,1.6912260553504848,0.6492
,,117,0.3361046147316008,0.87554,1.4303197558922103,0.684
,,118,0.33169456253118834,0.879,1.455729391001448,0.6845
,,119,0.3242831508369397,0.88018,1.5551931948601445,0.6601
,,120,0.3203529520412845,0.88138,1.5841587593283835,0.6717
,,121,0.3145488740690529,0.88394,1.4161764451220065,0.6906
,,122,0.3177620626014212,0.88346,1.4745176638228983,0.6785
,,123,0.30559960514535683,0.88632,1.4421774850615972,0.6902
,,124,0.30409537210031545,0.8896,1.5951645359208313,0.6707
,,125,0.302647807066093,0.89056,1.428288355658326,0.6753
,,126,0.30335783771694164,0.88826,1.7017174868644038,0.6562
,,127,0.3041505999958424,0.89032,1.5140881704378732,0.6732
,,128,0.2913010728633617,0.89522,1.7442810128006754,0.6405
,,129,0.2977961602113436,0.89092,1.5215906017943273,0.6688
,,130,0.29350692174776133,0.89284,1.7269730673560613,0.6406
,,131,0.3016010091051726,0.88994,1.4409053008767623,0.6896
,,132,0.291558627963371,0.89328,1.5838665720782703,0.6586
,,133,0.2858726392164255,0.89738,1.6604989450189132,0.662
,,134,0.2842508733958539,0.89808,1.6174289931224872,0.668
,,135,0.2746136323417849,0.90136,1.71417709694633,0.6638
,,136,0.2765583493139433,0.89914,1.5846875362758395,0.6714
,,137,0.2810490030766753,0.89808,1.5287110503715804,0.6745
,,138,0.276440948095468,0.90154,1.4965705230266233,0.6826
,,139,0.2762489929757155,0.90124,1.437899087048784,0.6946
,,140,0.2695721771253649,0.90354,1.4292100690588165,0.7021
,,141,0.2679173795463484,0.9034,1.4885733655736417,0.6856
,,142,0.2626465674480209,0.90652,1.492459085923207,0.685
,,143,0.2689311731501918,0.90228,1.4952595316911046,0.6817
,,144,0.26205879750916417,0.90566,1.5016994597036628,0.6888
,,145,0.259435280014182,0.90618,1.4521777237517923,0.6915
,,146,0.25764004325927675,0.90768,1.4356564630435993,0.6825
,,147,0.25926043561962253,0.90804,1.4529315112512322,0.6803
,,148,0.24914512609886696,0.91228,1.370505703400962,0.7027
,,149,0.2472855609929775,0.91224,1.4353802536107316,0.6942
,,150,0.2360904344055049,0.9176,1.6015433525737328,0.6673
,,151,0.239848775898709,0.91494,1.4117118256001533,0.6936
,,152,0.24221842958951545,0.91524,1.4793021226231056,0.696
,,153,0.2342083145056844,0.9186,1.3519761388814902,0.7019
,,154,0.23796252136492668,0.91792,1.384850583498991,0.7005
,,155,0.23456082567382042,0.91908,1.4799935991251016,0.6857
,,156,0.23053578510308814,0.9199,1.4222007348567625,0.6961
,,157,0.23456942250051765,0.91712,1.373456069185764,0.704
,,158,0.2303366273108041,0.91976,1.480534794964368,0.6784
,,159,0.22286696278530618,0.92432,1.4173485199107398,0.6945
,,160,0.2201350770719216,0.92444,1.4070016892650459,0.7024
,,161,0.2167817867930283,0.92598,1.3023321024979218,0.7114
,,162,0.21396614325320934,0.92596,1.3669779670389393,0.7013
,,163,0.21830011157276075,0.92468,1.394319626349437,0.7011
,,164,0.2181758566204544,0.92592,1.4190957108630409,0.6966
,,165,0.2087424389084282,0.9303,1.336700685416596,0.7126
,,166,0.2124964338358101,0.92838,1.464455960672113,0.6958
,,167,0.20417209640335854,0.93086,1.43648109028611,0.7012
,,168,0.19891646919805375,0.93388,1.3815574993061115,0.7077
,,169,0.20451894318661118,0.93104,1.3993586580964583,0.7022
,,170,0.199715266447238,0.93284,1.372558342505105,0.7056
,,171,0.19534808092409997,0.9349,1.3963154848617843,0.7068
,,172,0.1894727100611038,0.9366,1.3274520975124986,0.715
,,173,0.18887332382866795,0.9378,1.3178985458386094,0.7136
,,174,0.1898663196226825,0.9389,1.3816175687162182,0.7062
,,175,0.19003148474123166,0.93768,1.3541091069390503,0.7024
,,176,0.18908182569705617,0.93904,1.3514565931090825,0.7031
,,177,0.18569502421199818,0.94026,1.4107412137562716,0.6982
,,178,0.18140819438201997,0.94182,1.3492350344416462,0.7136
,,179,0.17823335793240905,0.94268,1.2811931424503085,0.7202
,,180,0.17547984604183062,0.94322,1.3358904719352722,0.7134
,,181,0.1742759175846339,0.94484,1.2648566704762132,0.714
,,182,0.1750471728956303,0.94326,1.3257638125479976,0.719
,,183,0.17256152831837343,0.9448,1.2943054943145076,0.7159
,,184,0.16833733309946403,0.94758,1.298549676243263,0.7187
,,185,0.16927513665021837,0.94634,1.2928113997737063,0.7155
,,186,0.16488271181845604,0.94894,1.2568692165085031,0.7256
,,187,0.16408696322870986,0.94838,1.2772292789024642,0.7193
,,188,0.16653561889363067,0.94784,1.287053921554662,0.7247
,,189,0.16106283249300155,0.94854,1.2347859611994103,0.7234
,,190,0.16055485299404929,0.9495,1.334535989580275,0.7124
,,191,0.1601735709611412,0.9498,1.2456248870378808,0.7247
,,192,0.15862773032978061,0.94998,1.2477160133892977,0.7244
,,193,0.15302627625139167,0.95302,1.3043730545647536,0.7204
,,194,0.15211299315209278,0.9539,1.2762312006346788,0.7218
,,195,0.15125554173117708,0.95356,1.335996133617208,0.7157
,,196,0.15178348396516517,0.95442,1.2632965588871437,0.7248
,,197,0.14892117059825327,0.95588,1.2226021704794485,0.7332
,,198,0.144081783912066,0.95786,1.2423222117786166,0.7313
,,199,0.14363991998879197,0.95838,1.2164323058309434,0.7286
,,200,0.14194466777698464,0.95798,1.2142309772817395,0.727
,,201,0.1416146356964965,0.9578,1.230295548710642,0.731
,,202,0.13924826220478242,0.9597,1.2494360140607328,0.7248
,,203,0.13637248998331597,0.96044,1.2073075582709494,0.7384
,,204,0.1338214733830803,0.96174,1.257721778712695,0.7264
,,205,0.13577905998510473,0.96,1.194711680653729,0.7345
,,206,0.13464318318745058,0.96146,1.215585773504233,0.7338
,,207,0.1303388287344247,0.9625,1.2349995065339003,0.7308
,,208,0.127838344296531,0.9644,1.1844118433662607,0.7343
,,209,0.12856363114493582,0.96346,1.2008884020998507,0.7348
,,210,0.1263166072842715,0.96458,1.1842059825040117,0.7315
,,211,0.1256890761120545,0.96474,1.2130223987977715,0.732
,,212,0.12221272162083165,0.96528,1.161499732657324,0.7387
,,213,0.11996564316703841,0.9672,1.1506251141994814,0.7384
,,214,0.12013220125833131,0.96724,1.2146177887916565,0.7336
,,215,0.11885776950041656,0.9687,1.1757689352276959,0.736
,,216,0.11621884931155178,0.96928,1.1701827411410175,0.7368
,,217,0.1171936016729878,0.9678,1.1494211479078364,0.7359
,,218,0.1162037187067749,0.96964,1.1760384840301321,0.7353
,,219,0.11520193298073376,0.96988,1.1581766213042826,0.7394
,,220,0.1129360638006264,0.9711,1.1960693892044356,0.7384
,,221,0.11177958243185906,0.97164,1.1809759962407849,0.7336
,,222,0.11138499956911482,0.97022,1.221260649493978,0.7287
,,223,0.110765988145338,0.9711,1.1907554344285893,0.7351
,,224,0.10853886259410082,0.97348,1.1824969339974318,0.7348
,,225,0.10708509099757885,0.97262,1.1192997663835935,0.7412
,,226,0.10695099411413188,0.97284,1.134536598302141,0.7401
,,227,0.10746668616447912,0.97286,1.1789367659182488,0.733
,,228,0.10480979769050008,0.97406,1.1690300484246845,0.7409
,,229,0.10091246272939855,0.97518,1.1350722742986075,0.7419
,,230,0.10116921470064641,0.9755,1.1360709350320357,0.7449
,,231,0.09925985160043173,0.97602,1.1533630633655982,0.7402
,,232,0.10006162982500727,0.97568,1.1523545059976699,0.7425
,,233,0.09860809055893012,0.97588,1.1176108959354931,0.7405
,,234,0.09536972097919115,0.97772,1.1428655438785311,0.7403
,,235,0.09528946591650739,0.97694,1.153251444991631,0.742
,,236,0.09487149455701299,0.97752,1.192959929568858,0.739
,,237,0.09349089506489541,0.97858,1.1088733937166915,0.7466
,,238,0.09311366383262608,0.97752,1.1562898792798006,0.7381
,,239,0.09189911886973454,0.97878,1.1147301891182042,0.7458
,,240,0.09156777125680843,0.97874,1.1219254981113385,0.7493
,,241,0.09010724107856335,0.97944,1.124664699729485,0.7465
,,242,0.0884525159950299,0.98002,1.1175854824766327,0.7463
,,243,0.08817230460360227,0.97962,1.1467393749876866,0.7402
,,244,0.08770521898823017,0.98072,1.1080279440819463,0.7476
,,245,0.08721216174457079,0.97996,1.116956971114195,0.7465
,,246,0.08639630282778873,0.98108,1.1324334235130986,0.7429
,,247,0.08503111104106964,0.982,1.141991216925126,0.7471
,,248,0.08259343305397826,0.98306,1.1238905214056183,0.746
,,249,0.08347802057557399,0.98202,1.0897242540045629,0.7487
,,250,0.08261912896314545,0.98236,1.124690804300429,0.7447
,,251,0.08280060315490378,0.9822,1.1336422758766367,0.7461
,,252,0.08146708117574072,0.983,1.073179283474065,0.7524
,,253,0.08101132271044395,0.98324,1.0735034052329728,0.7535
,,254,0.07982242035934382,0.9835,1.1175665259361267,0.7521
,,255,0.07995437525803475,0.98326,1.1066490690919417,0.7508
,,256,0.07836564542616115,0.98458,1.0950086705292328,0.7519
,,257,0.07726066183213078,0.98492,1.0896808135358593,0.7533
,,258,0.07835701935926971,0.98344,1.0921758933912349,0.7537
,,259,0.07693999141569027,0.98498,1.0979706131959264,0.7507
,,260,0.0766743597624552,0.98498,1.1038428688351112,0.7513
,,261,0.07521605307755568,0.98486,1.10495564907412,0.7481
,,262,0.0757079738599565,0.9843,1.0940534774261186,0.752
,,263,0.07326853866962825,0.98662,1.0837662054013601,0.7524
,,264,0.07394443228459724,0.98638,1.0972330441957787,0.7522
,,265,0.07427172989720274,0.9861,1.113776043246064,0.7524
,,266,0.07302193415096349,0.98598,1.0931132707414748,0.753
,,267,0.07279212783326579,0.98552,1.066634498065031,0.7562
,,268,0.07277859675952845,0.98578,1.0871826297120204,0.7536
,,269,0.07181515949575798,0.98598,1.080495838877521,0.7552
,,270,0.07177753742698513,0.98578,1.0741831456558615,0.7535
,,271,0.0712700610613579,0.98632,1.0930187234395667,0.7543
,,272,0.07152807210450587,0.986,1.1024949897693683,0.7524
,,273,0.07111868107943889,0.98672,1.0703560536420798,0.7588
,,274,0.07031188320244669,0.98684,1.085097767129729,0.7542
,,275,0.07068862899413804,0.9864,1.0958893902694122,0.7529
,,276,0.06899362744387154,0.98702,1.069801082339468,0.7571
,,277,0.0692330492503198,0.98712,1.0738239009169084,0.7568
,,278,0.06896592517528692,0.98688,1.0773086721384073,0.7562
,,279,0.06797125506812654,0.98848,1.071056392373918,0.7561
,,280,0.06894551289012975,0.98706,1.0645243208619612,0.7563
,,281,0.06919640256925617,0.98708,1.0788542477390435,0.7555
,,282,0.06699279256527076,0.98818,1.073719408693193,0.7554
,,283,0.06690274278068786,0.98818,1.067434821702257,0.7578
,,284,0.06716637647784579,0.98818,1.0764780685871462,0.7555
,,285,0.0670353442506717,0.98858,1.0744983289815202,0.7579
,,286,0.06656611190580042,0.98848,1.0712674652473837,0.7579
,,287,0.066245479590219,0.98862,1.0894652469248711,0.7591
,,288,0.06754889093396609,0.98758,1.0714882197259348,0.758
,,289,0.06692329022433142,0.98836,1.0780839844595027,0.7575
,,290,0.0670066329810168,0.9883,1.0833667712875559,0.7555
,,291,0.06666858657203673,0.9887,1.072966759717917,0.7585
,,292,0.0675625351383863,0.98728,1.094105761262435,0.7549
,,293,0.0660470371965862,0.98816,1.0707182054278217,0.7576
,,294,0.06743997445954081,0.98844,1.0729981215694282,0.7554
,,295,0.0673013092840419,0.98744,1.072941784617267,0.7582
,,296,0.06720838998742115,0.98762,1.067473988744277,0.7598
,,297,0.06627225871090694,0.98856,1.07193598566176,0.7556
,,298,0.0667167463723351,0.98782,1.0837670149682443,0.7564
,,299,0.06677527011126813,0.98752,1.0970072799091097,0.7551
,,300,0.06611449524874577,0.98816,1.0779914380628852,0.7593
