Clean Accuracy,74.71,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,39,0.6222897618627914,0.56826,1.4856897502005855,0.6183
,,40,0.6185749268440335,0.57166,1.4656613899182669,0.6155
,,41,0.6137480178604955,0.57064,1.4360131508187404,0.6171
,,42,0.6097395900265336,0.57552,1.3295386584499214,0.644
,,43,0.6026749479801149,0.58024,1.460286851925186,0.6161
,,44,0.5937132240103944,0.58234,1.3885910511016846,0.628
,,45,0.5920927292093292,0.58588,1.4257106675377376,0.6186
,,46,0.5878455779131722,0.58492,1.4588476298730584,0.615
,,47,0.5834806513450944,0.58922,1.273730733726598,0.6564
,,48,0.5776111715285065,0.58834,1.4246160259729699,0.624
,,49,0.580928963392287,0.58722,1.4980318485936033,0.6108
,,50,0.5721110345609962,0.5928,1.4431211903125425,0.6224
,,51,0.5666251947812717,0.5962,1.451848623118823,0.6203
,,52,0.5679723647092004,0.59658,1.2671243661566625,0.6585
,,53,0.5609050870246595,0.60316,1.4332201956193658,0.623
,,54,0.5621875709737353,0.60128,1.4077745313885845,0.6323
,,55,0.5564986576357156,0.60192,1.3775532796413084,0.6421
,,56,0.5493457155002047,0.6049,1.4346082218085663,0.6207
,,57,0.5528991406073656,0.60316,1.307603856430778,0.6504
,,58,0.5488161042980526,0.60982,1.3980134612397304,0.6371
,,59,0.5484091631134452,0.60724,1.414699570287632,0.6369
,,60,0.5455341084533946,0.60852,1.2840043162997765,0.6585
,,61,0.5368275610382295,0.61074,1.3326940272427812,0.6469
,,62,0.5367972035999493,0.61576,1.3154250390921967,0.6505
,,63,0.5355796625699534,0.61058,1.280445159236087,0.6545
,,64,0.5293108419231747,0.6168,1.370101138760772,0.6431
,,65,0.5231315136108252,0.62174,1.3976686528966398,0.637
,,66,0.5223822217158345,0.62246,1.3666388083107863,0.6416
,,67,0.5235751512105508,0.62304,1.2367444174199165,0.6686
,,68,0.518733803192368,0.62502,1.3340140852747084,0.6531
,,69,0.517466038770383,0.6255,1.4184463974795765,0.6359
,,70,0.519029028504096,0.62664,1.3834672336336933,0.6322
,,71,0.5102160743740208,0.6288,1.3131355892253826,0.6575
,,72,0.505566446372615,0.63014,1.276474806326854,0.6553
,,73,0.5034100501738545,0.63248,1.3042195793948597,0.6592
,,74,0.5012892150055722,0.6314,1.5030780291255517,0.6172
,,75,0.5012792240628197,0.63454,1.3790875997724412,0.6427
,,76,0.5025304683943843,0.63284,1.2568735118153729,0.6713
,,77,0.4932361007346522,0.63666,1.2909592042995404,0.6606
,,78,0.49322421585812287,0.63836,1.5717150772674173,0.6126
,,79,0.4898156296566624,0.63982,1.3480542830274076,0.653
,,80,0.49161780368336633,0.64086,1.2532482086857664,0.6606
,,81,0.48229998799845997,0.6412,1.2575441621526886,0.6718
,,82,0.4816987987064644,0.64424,1.441209168373784,0.6296
,,83,0.48097383114687925,0.64424,1.3228791657882402,0.6546
,,84,0.48179759683511447,0.6456,1.2390346059316322,0.6724
,,85,0.4749002923136172,0.64868,1.3171091351328017,0.6583
,,86,0.4751551849457919,0.64568,1.279619068284578,0.6632
,,87,0.4682277289345441,0.6538,1.3021135081218769,0.6618
,,88,0.47198002974090675,0.64992,1.3480883006808124,0.6514
,,89,0.4731223926214916,0.65162,1.2693118694462353,0.6734
,,90,0.46648614341035827,0.65182,1.4013673293439648,0.6434
,,91,0.4675601570655013,0.65214,1.3412511273275447,0.6593
,,92,0.46253890020158284,0.65624,1.2741483985623228,0.6656
,,93,0.46018794811595126,0.65442,1.2421091123472285,0.6742
,,94,0.45907339484185516,0.65842,1.2788169897055324,0.6615
,,95,0.4546580039479239,0.65958,1.2786191113387482,0.6629
,,96,0.449897238513088,0.66206,1.2660173275802709,0.6745
,,97,0.44937186815854535,0.65944,1.3758367707457724,0.6513
,,98,0.4479356055217021,0.6611,1.2857278162920023,0.6661
,,99,0.4481123937365344,0.66472,1.305309326588353,0.6586
,,100,0.44074404140567536,0.66704,1.281245405160928,0.6749
,,101,0.4428763127387942,0.66976,1.4668188547786278,0.6324
,,102,0.44230937790077973,0.66754,1.2993672007246861,0.6688
,,103,0.43630539197141255,0.67064,1.2996965050697327,0.6684
,,104,0.43506125553184766,0.67346,1.2331725660758683,0.6769
,,105,0.4317708000959948,0.66894,1.2769673474227325,0.6688
,,106,0.4328871522565632,0.67366,1.2252425702312324,0.6776
,,107,0.4267518361816016,0.67734,1.318526267250882,0.6669
,,108,0.4298940173652776,0.6745,1.3680164285852938,0.6554
,,109,0.4276605722544443,0.68086,1.2931413605243345,0.6664
,,110,0.4226760170648775,0.6815,1.2327351192884808,0.6801
,,111,0.42283859673668356,0.6782,1.4245244189153743,0.6382
,,112,0.413797653011044,0.68448,1.280425627020341,0.6707
,,113,0.41588178475189697,0.68462,1.2191479651233819,0.682
,,114,0.409622297491259,0.686,1.2095149370688427,0.6852
,,115,0.4100637077675451,0.68904,1.24683179206486,0.6817
,,116,0.40891075271474736,0.69078,1.3048302878307392,0.6643
,,117,0.4077352199255658,0.69082,1.370901976959615,0.6618
,,118,0.40208512674207275,0.69104,1.2517130359818665,0.6823
,,119,0.40341537466744326,0.69016,1.2749686973004402,0.674
,,120,0.3971151862760334,0.69336,1.2160200182395646,0.6903
,,121,0.3968295993097603,0.69568,1.3127997034712682,0.6664
,,122,0.39543654973549613,0.69614,1.3024277551264702,0.6662
,,123,0.39046654745440956,0.70146,1.3488736582707754,0.6615
,,124,0.3881748364404644,0.69984,1.2669718416431281,0.6757
,,125,0.38507913598014265,0.70172,1.25923353433609,0.6837
,,126,0.38491361517735456,0.7023,1.2306316645839546,0.6841
,,127,0.3791635894714414,0.7044,1.243705456769919,0.6781
,,128,0.38082560462415066,0.70504,1.272489252724225,0.6747
,,129,0.37870285745776827,0.70472,1.3827688392204573,0.6574
,,130,0.37515153844490684,0.7096,1.3334578645380237,0.6617
,,131,0.3759216123529712,0.70866,1.3038989433759376,0.671
,,132,0.3716908274861553,0.71022,1.2316934149476546,0.6831
,,133,0.37189490593912655,0.70958,1.2009819881825508,0.691
,,134,0.36681527265197483,0.71304,1.2533300390726403,0.6787
,,135,0.36495258512399387,0.71618,1.1724962976914417,0.6955
,,136,0.36051151766191664,0.7174,1.196542583688905,0.6937
,,137,0.36104304787447994,0.71686,1.3463662674155417,0.6649
,,138,0.3565054795016413,0.72296,1.2436819167076787,0.6803
,,139,0.3549975120960294,0.7202,1.2342110691191275,0.6859
,,140,0.352508443014701,0.72234,1.2412712732447853,0.6852
,,141,0.34932422599829066,0.72404,1.1987896893597856,0.6941
,,142,0.34820890323737697,0.7249,1.191290804102451,0.6952
,,143,0.3455836098364857,0.72604,1.1982921316653867,0.6906
,,144,0.3413520693550329,0.72938,1.1793168443667739,0.6955
,,145,0.34146069024529907,0.73092,1.2477038057544563,0.6847
,,146,0.33926019095398885,0.73278,1.21494492096237,0.6874
,,147,0.3364392666865493,0.73404,1.2246453000020376,0.6917
,,148,0.3373513224027346,0.73194,1.2541635851316815,0.6778
,,149,0.3305417924662075,0.7401,1.2326371805577339,0.691
,,150,0.32859272065827305,0.73816,1.2030136479607112,0.6928
,,151,0.3319099722692119,0.73598,1.254189588601076,0.6822
,,152,0.3286091204342025,0.73712,1.2029078308540055,0.6941
,,153,0.3225138783073791,0.74542,1.2389136356643484,0.6859
,,154,0.3221203568951248,0.74362,1.1983647006976454,0.6933
,,155,0.31736099815277186,0.7464,1.225107270705549,0.688
,,156,0.31520955386521565,0.74922,1.2198134275931347,0.6949
,,157,0.31436901541469653,0.74784,1.2032994280887555,0.6923
,,158,0.31098942752079584,0.75112,1.2259155896645557,0.6925
,,159,0.3085353174401671,0.75078,1.2923531992525994,0.6846
,,160,0.30660180057711006,0.7525,1.2211529197572153,0.6906
,,161,0.3029736754153391,0.75716,1.2357079062280776,0.6899
,,162,0.30496999156444576,0.75532,1.247809951818442,0.6879
,,163,0.2968078419909148,0.76,1.2451962496660933,0.6916
,,164,0.2971846247877916,0.75854,1.2120856944518754,0.6995
,,165,0.29474673513561256,0.76166,1.170576558460163,0.7049
,,166,0.290753883931338,0.76348,1.2220399719250352,0.6959
,,167,0.29175101830373945,0.76336,1.2409837494922589,0.6872
,,168,0.2846878927077174,0.76686,1.2252845877333531,0.6958
,,169,0.283706563970317,0.7691,1.1899898859518994,0.7061
,,170,0.2787526619175206,0.77214,1.262735531299929,0.6912
,,171,0.2799655968118507,0.77066,1.2113814203045037,0.6994
,,172,0.2765785415687829,0.77572,1.2233988642692566,0.6939
,,173,0.2736353473285275,0.77894,1.2135208822503876,0.695
,,174,0.27002040523549786,0.77818,1.2880932688713074,0.6842
,,175,0.2662737728156092,0.78418,1.2169758843470224,0.6973
,,176,0.26869441382110576,0.7779,1.214137960083877,0.6983
,,177,0.2667674205415999,0.78204,1.1491759675967543,0.7131
,,178,0.26332865926005955,0.78518,1.1887760169898407,0.7042
,,179,0.26318931751086583,0.78446,1.182548891894425,0.7043
,,180,0.2610865725428247,0.7836,1.1701901102367835,0.7044
,,181,0.2539921360628684,0.78842,1.2304815861243237,0.6936
,,182,0.25335826555176466,0.7906,1.1603416015830221,0.7078
,,183,0.24874799086919527,0.7954,1.1842303600492357,0.7046
,,184,0.24733227579032674,0.79396,1.1965902855124655,0.7077
,,185,0.24575237605882727,0.79898,1.2197494363482995,0.6975
,,186,0.24212508658161552,0.80132,1.1667631630656086,0.7054
,,187,0.2382497298519325,0.79872,1.1411251901071282,0.7149
,,188,0.2359967733283177,0.80172,1.156101466734198,0.7113
,,189,0.23418179051498014,0.80484,1.1417427281790142,0.7128
,,190,0.23624189899248235,0.80362,1.2116588444649419,0.6995
,,191,0.23018834513166678,0.80798,1.1985376613049568,0.7019
,,192,0.22811947930651857,0.8096,1.1621496217160285,0.708
,,193,0.2264054344057122,0.81106,1.1220818033701256,0.7221
,,194,0.22305217724474494,0.81356,1.171699379818349,0.7164
,,195,0.2213867800238797,0.81514,1.1866321277014817,0.7126
,,196,0.21930889991085853,0.81698,1.1449671493300908,0.7129
,,197,0.21626922267172344,0.81984,1.184549357317671,0.7149
,,198,0.21489547189239347,0.81616,1.152512948724288,0.7129
,,199,0.20979282069389169,0.8237,1.2212585429602032,0.7037
,,200,0.20812524508332353,0.82352,1.1467739456816564,0.7176
,,201,0.20711929859865047,0.82458,1.1254033868825888,0.7204
,,202,0.20611713617049215,0.82414,1.1821763040144233,0.7089
,,203,0.2030784319276395,0.827,1.1585629891745652,0.7138
,,204,0.20126455420118464,0.83052,1.2024291550056845,0.7056
,,205,0.19689336663012005,0.83212,1.1179280990286717,0.7246
,,206,0.19800154033981626,0.8339,1.150386172004893,0.715
,,207,0.19287476972545808,0.83626,1.1556881077681915,0.7133
,,208,0.19245127860999778,0.83716,1.1130656652812716,0.7231
,,209,0.19024443142401898,0.83954,1.167677095419244,0.7076
,,210,0.1895947992954108,0.83712,1.1331629345688639,0.7217
,,211,0.18748200195067374,0.8394,1.1757478216026402,0.7122
,,212,0.182450555284005,0.84492,1.1215265423436709,0.7237
,,213,0.1815242728080286,0.84318,1.1190339636199083,0.7223
,,214,0.18111995293203828,0.84358,1.0962852979008155,0.7295
,,215,0.17767495892541793,0.84516,1.1289731203755247,0.7219
,,216,0.17448750315496073,0.85096,1.1417148392411727,0.7177
,,217,0.17226440099346668,0.8518,1.1720295691791969,0.7171
,,218,0.17124123844649175,0.852,1.115589214276664,0.7278
,,219,0.1716675624975463,0.852,1.1027566398246378,0.7284
,,220,0.16663364526789512,0.85502,1.1043255170689354,0.7253
,,221,0.16578287675100215,0.85568,1.152720505678201,0.7143
,,222,0.16334641326571364,0.85796,1.136525268796124,0.7228
,,223,0.16277571994325388,0.86068,1.095766069013861,0.7277
,,224,0.15924377508861634,0.86156,1.1116838243943226,0.7322
,,225,0.1601241012211041,0.8606,1.1286061956912656,0.7221
,,226,0.1567189377134718,0.86368,1.082750994193403,0.7374
,,227,0.15530230554625812,0.86428,1.1164765342881409,0.731
,,228,0.15343838133622922,0.8657,1.0904063356073597,0.7324
,,229,0.15143011194055953,0.8684,1.1368140465096583,0.7268
,,230,0.1509562459824335,0.86934,1.1105505024330526,0.7291
,,231,0.14905455729464437,0.87104,1.1211154438272308,0.7266
,,232,0.1462066756642383,0.87252,1.1007179723510259,0.7304
,,233,0.14566477795924676,0.87382,1.1711056345625768,0.7163
,,234,0.14236113996914282,0.87608,1.0948292514945888,0.7337
,,235,0.1418917548778417,0.87484,1.1146662552145463,0.73
,,236,0.13979364729598356,0.8762,1.1230800355537027,0.7265
,,237,0.14050687963852798,0.87508,1.0969462515432624,0.7338
,,238,0.13834572358585684,0.87754,1.1097066621237164,0.7264
,,239,0.13652177720957095,0.879,1.07714729520339,0.7372
,,240,0.13506971579759627,0.87764,1.0914726679838156,0.7382
,,241,0.13335715344799753,0.87848,1.106226250340667,0.7334
,,242,0.13379870637146105,0.88092,1.0728542223761353,0.7378
,,243,0.13154788086633853,0.884,1.104637454582166,0.7325
,,244,0.1293320566263345,0.88412,1.0653824557231952,0.7415
,,245,0.12868648369217772,0.88596,1.0867394691781154,0.738
,,246,0.1263475032223155,0.88712,1.0878608551206468,0.7405
,,247,0.12497916958673531,0.88868,1.0983665660966802,0.7343
,,248,0.12432521966564686,0.88808,1.0841642670993563,0.7419
,,249,0.12355153222599298,0.88846,1.077997145019,0.7408
,,250,0.12102530490788048,0.89514,1.0748319844656353,0.7402
,,251,0.1219659504835563,0.8918,1.069150763221934,0.7437
,,252,0.12068338598817815,0.8931,1.082948997050901,0.7412
,,253,0.11928520793728817,0.89032,1.0825861322728894,0.7425
,,254,0.11940319426453022,0.89426,1.0830757293520095,0.7429
,,255,0.11706579951069239,0.89664,1.0877762293513817,0.7386
,,256,0.11671017794429189,0.89474,1.0644865624512299,0.7432
,,257,0.11485192819934367,0.89714,1.0685618632956395,0.7417
,,258,0.11513810612432793,0.89796,1.0475834359096576,0.7472
,,259,0.11349527810311988,0.89628,1.0627883212475837,0.7421
,,260,0.11291793196478768,0.89714,1.0627856820444517,0.7417
,,261,0.11241284548245428,0.89968,1.0530607722982575,0.7477
,,262,0.11064499828135571,0.90004,1.0765004889874519,0.7437
,,263,0.10970854261875762,0.90264,1.0588919671275947,0.7456
,,264,0.10984338831413737,0.89748,1.0592210134373437,0.7475
,,265,0.10961918180327282,0.89944,1.0577271927761127,0.7479
,,266,0.10801574383931392,0.90124,1.0646287368822702,0.7468
,,267,0.10801682062923451,0.90298,1.0545748789099199,0.7488
,,268,0.10711152809660149,0.9036,1.0613501486898977,0.7455
,,269,0.10660841020629229,0.9042,1.0710133110420614,0.7429
,,270,0.10506904931248301,0.90606,1.0624486751194242,0.7464
,,271,0.1055885671502184,0.90564,1.0521463600895073,0.7459
,,272,0.10527223990777569,0.9056,1.0567147777050356,0.7479
,,273,0.10505990297212016,0.9046,1.047796831855291,0.7491
,,274,0.10408143722035391,0.90582,1.0688096156603173,0.743
,,275,0.10396531931198466,0.90504,1.052508471887323,0.7472
,,276,0.10277076841086683,0.9058,1.0523135579085048,0.7506
,,277,0.10247490072951597,0.90438,1.0563775089722645,0.7466
,,278,0.10166152414229825,0.9073,1.0505447274521937,0.7478
,,279,0.10156354586334179,0.9066,1.047427388686168,0.7492
,,280,0.10206818188090458,0.90916,1.0525014566469797,0.7517
,,281,0.10052241430715526,0.9094,1.0599053321005423,0.7444
,,282,0.10146032277580418,0.90778,1.0530827686756472,0.748
,,283,0.10002354176148125,0.9108,1.0462980028949207,0.7485
,,284,0.09994070578719039,0.90868,1.0637604963930347,0.7469
,,285,0.09998009502506622,0.90936,1.05725295030618,0.7478
,,286,0.10017364952341674,0.90914,1.0501927160009552,0.7484
,,287,0.1006818702992271,0.90822,1.0554133978071092,0.7476
,,288,0.09952271594415846,0.9119,1.0585540170910992,0.7455
,,289,0.09902516278007147,0.90956,1.0532863358908062,0.7469
,,290,0.09984412347264301,0.90924,1.0609313936173161,0.7478
,,291,0.09964892940829172,0.91098,1.0466957952402816,0.7498
,,292,0.09826916942129964,0.90936,1.0646401749381535,0.7491
,,293,0.09904791753920143,0.91082,1.0442577162875404,0.75
,,294,0.09835211949808823,0.91116,1.0535649959045121,0.7487
,,295,0.09931077467053748,0.90842,1.0572417250162438,0.7464
,,296,0.09875129780653492,0.91152,1.0485326949554155,0.7494
,,297,0.09871191672428185,0.91196,1.0445012382314176,0.7512
,,298,0.09859161709656801,0.90928,1.0585865129398395,0.7461
,,299,0.09866627736393448,0.9106,1.0531048035319848,0.7494
,,300,0.09836892907500572,0.91002,1.0530775898619542,0.7471
