Clean Accuracy,74.48,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,47,0.5864661607291083,0.58902,1.3746967044057725,0.6296
,,48,0.5856429603703491,0.58726,1.3930862689320045,0.632
,,49,0.5763817360943846,0.59228,1.3953969795492631,0.6327
,,50,0.5707403595947549,0.59406,1.488228280333024,0.6057
,,51,0.5705566932173336,0.59454,1.3664416670799255,0.6394
,,52,0.5657209945304315,0.5967,1.4789025987250894,0.6179
,,53,0.565259688193231,0.5954,1.4454108612446845,0.6286
,,54,0.5609362190946594,0.60304,1.4094967827012268,0.6304
,,55,0.5556189978823942,0.60254,1.368834012671362,0.6385
,,56,0.5499917639948219,0.60518,1.3766079190411145,0.6378
,,57,0.5469671718757171,0.6035,1.3603170144407055,0.6401
,,58,0.5416311346508963,0.60918,1.4404613805722586,0.623
,,59,0.5464461434375295,0.60854,1.3816807481307019,0.6428
,,60,0.5400972030961605,0.6112,1.3861688375473022,0.6336
,,61,0.5395419792750912,0.61434,1.421073248114767,0.6303
,,62,0.537030665084834,0.61114,1.5845477988448324,0.6064
,,63,0.5312937092598137,0.61728,1.2456399911566625,0.666
,,64,0.5298443644705331,0.61608,1.3251139295252063,0.6459
,,65,0.5292193113690447,0.61716,1.4118996745423427,0.6344
,,66,0.5285504261398559,0.62186,1.413665152803252,0.6294
,,67,0.520331306683133,0.62478,1.4124016052559962,0.6296
,,68,0.517080581782724,0.61926,1.4930174524271036,0.6211
,,69,0.5235945371258289,0.62124,1.3161184667031975,0.6523
,,70,0.5172626783170968,0.62728,1.6182220389571371,0.5945
,,71,0.5174340611071233,0.62444,1.3926644898668121,0.6341
,,72,0.509804684182872,0.63124,1.3474710998655874,0.6427
,,73,0.5031576498847483,0.63132,1.2508462531657158,0.6685
,,74,0.5021143459603,0.63262,1.3564703970015803,0.644
,,75,0.5003456297280539,0.6311,1.3050000169609166,0.6587
,,76,0.49964626419269825,0.63226,1.5583518351180643,0.6031
,,77,0.4961166604400596,0.63194,1.4117765305917473,0.6403
,,78,0.49366616753056225,0.63632,1.2842536055589024,0.664
,,79,0.49329232628388175,0.63828,1.2876018300841126,0.6582
,,80,0.4887006080059139,0.64038,1.395514740219599,0.6395
,,81,0.4896684552702453,0.63882,1.2481579976745798,0.6721
,,82,0.48452608314011714,0.63838,1.2475210813027393,0.6652
,,83,0.47630922911722035,0.64872,1.2711041901685014,0.6689
,,84,0.47805745743424694,0.64776,1.2822693586349487,0.6616
,,85,0.4801158741154634,0.64562,1.3382094645801978,0.655
,,86,0.47522900400259305,0.64784,1.4276942014694214,0.6309
,,87,0.4696537759297949,0.65142,1.2855174745185465,0.6616
,,88,0.46914313569703064,0.65288,1.2521925847741622,0.6728
,,89,0.46787118606860073,0.6521,1.4357106383842757,0.64
,,90,0.4655408491868802,0.65222,1.2283686429639407,0.6734
,,91,0.4594683571697196,0.65714,1.281343261652355,0.6644
,,92,0.4633127251244567,0.65344,1.4017490133454529,0.6389
,,93,0.4591046963506343,0.65988,1.2979058246069317,0.6656
,,94,0.46062420685882766,0.66036,1.2133035124102725,0.6836
,,95,0.45507420732846954,0.6573,1.2902702606177028,0.6644
,,96,0.4538269824231677,0.65912,1.3161803627315956,0.6642
,,97,0.4510611568570442,0.66098,1.4044748823853987,0.6445
,,98,0.449180298906458,0.6635,1.2759044359001932,0.6705
,,99,0.44485206669553773,0.66388,1.5216112755521942,0.6289
,,100,0.4420838561051947,0.66702,1.3813528667522381,0.6479
,,101,0.4433843877614307,0.6663,1.3828077542630932,0.6532
,,102,0.4399463278253365,0.66904,1.2123213938519926,0.6826
,,103,0.4373649655248198,0.66788,1.2674795245822472,0.676
,,104,0.4358770124747625,0.67164,1.3345369704162018,0.6568
,,105,0.4315897996163429,0.6764,1.2351870906503895,0.6773
,,106,0.4290417707942026,0.6753,1.2856147040294696,0.6689
,,107,0.43118191870582073,0.6721,1.3097946040238007,0.6627
,,108,0.43003045430268777,0.6754,1.2691924315464647,0.6705
,,109,0.425069401331265,0.67844,1.3979666059530234,0.6474
,,110,0.425265444437866,0.67728,1.3529540405997746,0.6517
,,111,0.41758270839900924,0.68074,1.2701060975654215,0.6753
,,112,0.4148941511083442,0.6817,1.322486694855026,0.6538
,,113,0.41432792138870417,0.68392,1.5322093676917161,0.6267
,,114,0.4130179471219592,0.68366,1.2517726730696763,0.6776
,,115,0.4121951245895737,0.68528,1.4751323370993892,0.6368
,,116,0.4102654577521107,0.69046,1.2742760830287692,0.68
,,117,0.4091242674519034,0.68872,1.2908953473537783,0.6723
,,118,0.40358014256143204,0.688,1.28843778296362,0.6771
,,119,0.4066150978093257,0.69156,1.303606269480307,0.6768
,,120,0.4033674318009935,0.68832,1.400946972490866,0.6435
,,121,0.39818318115780726,0.69532,1.4237970573992669,0.6462
,,122,0.3953959747501042,0.69544,1.2023139754428138,0.6936
,,123,0.3929460486944984,0.69804,1.3486669802967506,0.6596
,,124,0.39118592231474875,0.69712,1.2054944468449942,0.6867
,,125,0.39192190941642313,0.69658,1.200890072538883,0.6899
,,126,0.3836416942841562,0.70612,1.3388990382604962,0.6653
,,127,0.3893635592725881,0.69824,1.2999336711968048,0.675
,,128,0.37990101066696674,0.7029,1.37296226281154,0.6646
,,129,0.37676116656464387,0.7051,1.2932682218430918,0.6775
,,130,0.376086685282495,0.70606,1.2399190920817702,0.6806
,,131,0.3748798852076616,0.7042,1.3383186293553702,0.6696
,,132,0.3750463099126011,0.70974,1.2404018746146672,0.6853
,,133,0.37034170005632483,0.71484,1.2154870410508747,0.6825
,,134,0.3685239035150279,0.71348,1.3427598929103417,0.6678
,,135,0.36748237271443046,0.71316,1.2498316032977044,0.6866
,,136,0.36532834705794254,0.71336,1.3170792445351807,0.6746
,,137,0.3565333477981255,0.71808,1.1914978744108466,0.6962
,,138,0.35679998307886635,0.71678,1.2703395131268078,0.679
,,139,0.3532867277293559,0.72324,1.2843218921106072,0.6794
,,140,0.3586139393889386,0.7156,1.2007094485850274,0.6923
,,141,0.3526240463756844,0.72274,1.2792753909207597,0.678
,,142,0.3488830018531331,0.72432,1.2384260311911377,0.6844
,,143,0.346185356149893,0.72822,1.1746703740916675,0.6965
,,144,0.3439422448730225,0.72764,1.2519193887710571,0.6823
,,145,0.34311844297991995,0.7327,1.3378166978872275,0.6708
,,146,0.3375985675379443,0.73,1.2912735365614105,0.6752
,,147,0.3401154963790303,0.73378,1.326763555973391,0.6724
,,148,0.33654336280682506,0.73184,1.3142282140405872,0.6713
,,149,0.33008978670210487,0.73736,1.2444199708443653,0.6906
,,150,0.3275599227765637,0.73986,1.2785239091402367,0.677
,,151,0.3279773605144237,0.73976,1.2174673563317409,0.6912
,,152,0.32371857861423736,0.74414,1.2733646616151062,0.6811
,,153,0.32159666332137554,0.74244,1.2071674247331257,0.6984
,,154,0.31926888155053035,0.7432,1.1898172150684307,0.6981
,,155,0.3195781751590617,0.7417,1.1738648701317702,0.7024
,,156,0.31359798897562735,0.75078,1.2576412988614432,0.6834
,,157,0.31061524930207624,0.74822,1.2692761519287206,0.6814
,,158,0.30776146907940544,0.75064,1.2561035510859913,0.6841
,,159,0.3088163154585587,0.7537,1.2967036660713485,0.6716
,,160,0.30532806136114216,0.75348,1.2902061290378812,0.6833
,,161,0.3039603572900948,0.7571,1.2367548572866223,0.6915
,,162,0.30164302332931775,0.75638,1.1701235303395912,0.7073
,,163,0.29650524582551874,0.75966,1.3810146345367915,0.6587
,,164,0.29553289162685803,0.76036,1.2578773589073857,0.6918
,,165,0.29520990846254636,0.75908,1.2173960480508925,0.6923
,,166,0.29365829083010975,0.76024,1.237670145457304,0.688
,,167,0.29163990857656047,0.7642,1.2296480626999577,0.6915
,,168,0.28717377259755683,0.7688,1.2102538709399067,0.6997
,,169,0.2802024000059918,0.77276,1.2144257954404325,0.6954
,,170,0.2779429383061426,0.77174,1.2461131939405128,0.6903
,,171,0.2791007440108472,0.7725,1.1989776054515113,0.6957
,,172,0.2755175882288257,0.77442,1.3512770722184,0.6719
,,173,0.2771838625602405,0.77392,1.188613114477713,0.7026
,,174,0.2710044312736262,0.77852,1.1751190695581557,0.7071
,,175,0.27084704768627194,0.77934,1.2734150803541835,0.6789
,,176,0.26459657055947483,0.78232,1.2420439908776102,0.6946
,,177,0.26376183795959446,0.78262,1.1960417877269696,0.6976
,,178,0.26197994845297634,0.78522,1.1745312817489044,0.7071
,,179,0.2588243547379208,0.78838,1.14771608084063,0.711
,,180,0.259034207714793,0.78654,1.2875931723208367,0.687
,,181,0.2539330416018396,0.79254,1.214158599889731,0.7019
,,182,0.25561690181874863,0.78986,1.2152126107034804,0.6996
,,183,0.2477568283943874,0.79502,1.207292165937303,0.7045
,,184,0.24748380970009756,0.79394,1.230241700063778,0.6934
,,185,0.24420892037546543,0.79964,1.2250721507434603,0.697
,,186,0.23954159371993122,0.80322,1.2256881956812702,0.6974
,,187,0.2394070189322352,0.7984,1.1710479289670535,0.704
,,188,0.23772851291977232,0.79876,1.1979407479491415,0.7003
,,189,0.23714567888575747,0.8021,1.2265606975253625,0.7
,,190,0.23332908791501808,0.80438,1.1594141502923603,0.7091
,,191,0.22931530320888285,0.8093,1.1466365713107436,0.7152
,,192,0.2257153914712579,0.81122,1.157386536085153,0.7135
,,193,0.22579111257934814,0.81258,1.184208631515503,0.7086
,,194,0.22282790870922606,0.81354,1.187880139562148,0.7078
,,195,0.22135185760915127,0.81448,1.262251996541325,0.6928
,,196,0.220115328917418,0.8156,1.2279503307765043,0.6963
,,197,0.21720615189398645,0.8178,1.197443962851657,0.7098
,,198,0.21341578849136372,0.81744,1.1144751672503315,0.7221
,,199,0.21033231487207096,0.82084,1.1917235036439533,0.7078
,,200,0.20844208611094434,0.82332,1.2407157126861283,0.703
,,201,0.20431392950475064,0.82802,1.241231753856321,0.6947
,,202,0.2035835996613173,0.8292,1.1580703892285311,0.7166
,,203,0.2022678402378736,0.8257,1.147785510443434,0.7206
,,204,0.20115643747322395,0.8314,1.153271072273013,0.7169
,,205,0.19525509032294575,0.83458,1.1767356350452085,0.712
,,206,0.19376815645895956,0.83536,1.1261691413348234,0.7214
,,207,0.19176518528357797,0.83658,1.1332858197296722,0.7203
,,208,0.19165980796832258,0.83668,1.1338346947597553,0.7192
,,209,0.18873912686734554,0.83918,1.1302579596072813,0.7168
,,210,0.1864380654319168,0.84204,1.1700751789008514,0.7117
,,211,0.18732048677818855,0.84038,1.1815563877926598,0.7069
,,212,0.1824141898957055,0.84142,1.0992452042012275,0.7286
,,213,0.1831701898666294,0.84468,1.160255049602895,0.7145
,,214,0.1777310771176882,0.84854,1.156093106994146,0.7127
,,215,0.17833086516698607,0.85042,1.1187726221507108,0.726
,,216,0.17542470298002444,0.84928,1.134868211384061,0.7198
,,217,0.1719900575821357,0.85,1.1425913542131834,0.7169
,,218,0.16899906342749096,0.85256,1.1480972525439685,0.7193
,,219,0.16880976094309327,0.8544,1.1396604218060458,0.7172
,,220,0.16680846841591399,0.85536,1.1312789117233664,0.7189
,,221,0.16548449393657164,0.85766,1.101511095898061,0.7292
,,222,0.16478300489046993,0.85592,1.1112935543060303,0.7283
,,223,0.16225261100189156,0.85832,1.140556730047057,0.7183
,,224,0.15932403611557563,0.86082,1.1583238915552068,0.7144
,,225,0.15769105658049473,0.8631,1.1484012996094137,0.7218
,,226,0.15571382140640713,0.8641,1.116830054717728,0.7252
,,227,0.1559594304627165,0.86486,1.1423176511933533,0.724
,,228,0.15335434781925758,0.86556,1.0991951981677284,0.7272
,,229,0.15059017717762066,0.86858,1.1369284708288652,0.7235
,,230,0.1481690207481994,0.86982,1.110277611998063,0.726
,,231,0.1462561222903259,0.86956,1.1155591395836841,0.7283
,,232,0.1454923796608015,0.87172,1.1100737120531783,0.7263
,,233,0.14484400995780744,0.87096,1.108490738687636,0.7286
,,234,0.14418592477393577,0.8708,1.1185943688018412,0.7273
,,235,0.140326000959672,0.87688,1.1115007913565333,0.7271
,,236,0.14026915567838932,0.87458,1.0968770837482018,0.7328
,,237,0.1382412643498167,0.87592,1.090717060656487,0.7308
,,238,0.13579394005219955,0.87712,1.065596722349336,0.7342
,,239,0.1358695199422519,0.87828,1.0855661849432354,0.7364
,,240,0.13488514157359863,0.87796,1.1011584816099722,0.7338
,,241,0.132531109292184,0.8796,1.0652676141714748,0.7352
,,242,0.13190865411859035,0.88316,1.09219843300083,0.7327
,,243,0.13087975698739976,0.88596,1.0846302645115913,0.7344
,,244,0.1295979810911981,0.88414,1.0719169091574754,0.7372
,,245,0.1284376997738848,0.88414,1.0930550573747368,0.7311
,,246,0.12798516208405994,0.88522,1.0887908052794542,0.7292
,,247,0.12533576595966164,0.88876,1.048571354226221,0.7381
,,248,0.12514553464891964,0.89126,1.0681616422496265,0.7363
,,249,0.12257624036439545,0.88914,1.0862601505050176,0.7314
,,250,0.12082136168961635,0.89008,1.0909498922432526,0.7336
,,251,0.12181732148084494,0.89056,1.0788805311239218,0.7332
,,252,0.12032671179384222,0.88876,1.085595272764375,0.7345
,,253,0.12032126328524421,0.89022,1.0877542239201219,0.7321
,,254,0.11983993308394766,0.89034,1.0828820202924028,0.735
,,255,0.11742765862313682,0.89414,1.0982679536071005,0.7309
,,256,0.11647504131736049,0.89646,1.0697286800493169,0.7374
,,257,0.11364902935140883,0.89512,1.078085106384905,0.7356
,,258,0.11393415640153544,0.8955,1.0836754976948606,0.7393
,,259,0.11286115623496072,0.89738,1.0563074531434458,0.7433
,,260,0.11297445847174091,0.8968,1.0667994920211503,0.7398
,,261,0.11094351482513311,0.89982,1.084466684468185,0.7357
,,262,0.11075324934842946,0.8994,1.0675908432731145,0.7399
,,263,0.11003612399177479,0.8992,1.0623630436160896,0.7405
,,264,0.10984176290614525,0.89958,1.07817567224744,0.7391
,,265,0.10930087901366031,0.90032,1.041091021857684,0.7432
,,266,0.1080160907772191,0.90354,1.065176906464975,0.7386
,,267,0.10749582791953441,0.90278,1.0700271174877505,0.7389
,,268,0.1077322233897036,0.90084,1.060444045670425,0.7441
,,269,0.1065988835623807,0.90174,1.0625644846807552,0.7427
,,270,0.10622364032984999,0.90422,1.071428268016139,0.7395
,,271,0.10608094065543026,0.9043,1.052738031254539,0.7451
,,272,0.10457630118217005,0.90428,1.058370802975908,0.7407
,,273,0.10493559918135328,0.90352,1.0711135924616946,0.7378
,,274,0.10462314262033423,0.90456,1.0582385176344762,0.741
,,275,0.10323468226072428,0.90532,1.0533948329430591,0.7451
,,276,0.10158073593435994,0.90626,1.063052768948712,0.7419
,,277,0.10244015023074186,0.9099,1.0654197886020322,0.7409
,,278,0.10189122331264379,0.9072,1.0651791910581951,0.7435
,,279,0.10243134785567404,0.90688,1.0621942425075965,0.7409
,,280,0.10125848561372904,0.90762,1.0544042210035687,0.7436
,,281,0.1004066731390136,0.9101,1.0637669336946705,0.7422
,,282,0.10067799226249881,0.90776,1.0568672380869901,0.742
,,283,0.09997215508804906,0.90928,1.0574460293673262,0.7429
,,284,0.09951992445360974,0.90772,1.0602894055692456,0.7404
,,285,0.10002405127829603,0.90612,1.0472285551360891,0.745
,,286,0.10002106523422329,0.90778,1.0556072230580487,0.7419
,,287,0.09915963480310977,0.90762,1.0580348908146726,0.7439
,,288,0.09874234851592642,0.91132,1.0671598715118216,0.7397
,,289,0.09865220165466104,0.90938,1.055181176602086,0.745
,,290,0.09865440054775199,0.90872,1.0499508607236645,0.743
,,291,0.09896575301275838,0.90958,1.0465958616401576,0.7474
,,292,0.0979978993458821,0.9079,1.0751196183735812,0.7376
,,293,0.09822985421284995,0.91008,1.0634907544413699,0.7409
,,294,0.09932379270224925,0.9103,1.055683524548253,0.7438
,,295,0.09773600791268947,0.9084,1.0387812053100973,0.7453
,,296,0.09842716740525287,0.9108,1.0571363168426706,0.742
,,297,0.09884559076346094,0.90896,1.0660646308826496,0.74
,,298,0.09799317716408873,0.90886,1.0618902029870432,0.7423
,,299,0.09843377265936273,0.9093,1.0561191620706003,0.7435
,,300,0.09861180306319385,0.91048,1.0440007976338834,0.7448
