Clean Accuracy,75.06,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,61,0.24880888708391968,0.9183,2.1476612269878386,0.6717
,,62,0.2409991646299557,0.92094,1.8714958071708678,0.6824
,,63,0.22795398267252104,0.92618,1.9983754009008408,0.6757
,,64,0.2220188435547206,0.92872,2.0426224917173386,0.6592
,,65,0.22004304909888578,0.92838,2.1937418431043625,0.6531
,,66,0.21032887598385616,0.93142,2.0297108083963393,0.6618
,,67,0.208657407638978,0.9327,1.9563669979572296,0.6844
,,68,0.20647006542706975,0.9322,1.8003692746162414,0.6868
,,69,0.18691778825405908,0.93966,2.012589010596275,0.6684
,,70,0.19641735450345643,0.93508,2.005529153347015,0.6669
,,71,0.18597265492592538,0.94048,2.02049081325531,0.6639
,,72,0.19475693510351133,0.9369,1.9788770914077758,0.6666
,,73,0.1730350099732073,0.9447,1.96862074136734,0.6815
,,74,0.1755486902001561,0.94376,2.0320668429136277,0.6748
,,75,0.16800938082896932,0.94592,1.9649295955896378,0.6839
,,76,0.16031539953332774,0.9486,2.134463480114937,0.6743
,,77,0.1566235169920386,0.95056,1.9267290383577347,0.6803
,,78,0.14720228728743232,0.95274,1.9454721003770827,0.6904
,,79,0.14482647005696686,0.95432,2.128047841787338,0.6738
,,80,0.14835895947655853,0.95302,2.4308879494667055,0.6569
,,81,0.149989463655012,0.95246,2.369044706225395,0.6576
,,82,0.13980077199485838,0.95516,1.8490122735500336,0.6945
,,83,0.13532093304152393,0.95732,1.8315405905246736,0.694
,,84,0.12544195213336118,0.95968,1.993460837006569,0.6863
,,85,0.12426560360710232,0.96096,1.9520355194807053,0.6942
,,86,0.11550610048734412,0.96428,1.871522855758667,0.7005
,,87,0.11818582315606121,0.96344,1.8755225449800492,0.7094
,,88,0.1111944529931156,0.96636,1.9025706321001052,0.6967
,,89,0.10274881257542542,0.969,1.9367895662784576,0.6974
,,90,0.10892434077983608,0.96608,2.1992264956235887,0.6663
,,91,0.10359843704393323,0.9687,1.9215863734483718,0.6903
,,92,0.09347005846092896,0.97182,1.8991583615541459,0.7001
,,93,0.08761268692585278,0.97418,1.9238163590431214,0.7013
,,94,0.09351832442441765,0.97178,1.9182268053293228,0.703
,,95,0.09015214633272618,0.97272,1.9120119661092758,0.6956
,,96,0.080963526073159,0.9762,2.0504728645086288,0.6862
,,97,0.08000652220252218,0.97706,1.9142401784658432,0.698
,,98,0.078075423475583,0.97738,1.9482934087514878,0.7013
,,99,0.07236203019108091,0.9789,1.9178275257349013,0.6993
,,100,0.07593610734507746,0.97848,1.7829927861690522,0.7128
,,101,0.06627939937978375,0.98162,1.949078878760338,0.7022
,,102,0.05887232291303119,0.98364,1.9039445161819457,0.7043
,,103,0.06411459796814895,0.98118,1.8772232294082642,0.7127
,,104,0.05838303249899526,0.98402,1.873912337422371,0.7133
,,105,0.060717247521542776,0.98332,1.8055328398942947,0.7202
,,106,0.05643930318480243,0.9846,1.8218932300806046,0.7118
,,107,0.05973678064171453,0.98378,1.843795332312584,0.7144
,,108,0.05785672261132574,0.98426,1.7206389665603639,0.7227
,,109,0.050636140639152456,0.98648,1.7641939967870712,0.7211
,,110,0.04285378708523147,0.9889,1.8024455606937408,0.7165
,,111,0.04086833213436968,0.98958,1.6985767871141433,0.7275
,,112,0.03679078078011469,0.99102,1.8127115666866302,0.7217
,,113,0.03721689960767268,0.99082,1.8635030925273894,0.7169
,,114,0.03490040638978232,0.99126,1.7965106517076492,0.7258
,,115,0.035053222915347744,0.9919,1.9138639450073243,0.7128
,,116,0.029325539279463037,0.9933,1.8964165776968003,0.7211
,,117,0.03178799477862004,0.99256,1.7543273642659187,0.7236
,,118,0.030067821612999757,0.99344,1.7655709743499757,0.7297
,,119,0.025209507092415373,0.99466,1.7391154199838639,0.7328
,,120,0.025087851798161864,0.99452,1.7038344264030456,0.7344
,,121,0.021632345383796766,0.99552,1.730421243607998,0.7347
,,122,0.01938839913203324,0.99628,1.720671996474266,0.7393
,,123,0.0211579066639462,0.99564,1.7529365062713622,0.7379
,,124,0.018554741659258703,0.99664,1.7488490909337997,0.7311
,,125,0.01828152157024157,0.9966,1.6992440909147262,0.7364
,,126,0.016220720432584688,0.9972,1.7622772216796876,0.7297
,,127,0.014730934281738437,0.99762,1.7383937567472458,0.7342
,,128,0.01591903959610024,0.9972,1.6802899181842803,0.7399
,,129,0.01672771649093044,0.99692,1.6968071937561036,0.7356
,,130,0.014785292788826841,0.9974,1.682150849699974,0.7349
,,131,0.014930834492421424,0.99738,1.6938243955373764,0.7404
,,132,0.012883352650310464,0.99796,1.7164648175239563,0.737
,,133,0.01096347343813324,0.99864,1.671466201543808,0.7429
,,134,0.010078845224913438,0.99854,1.6244436234235764,0.7437
,,135,0.011196413657114821,0.99816,1.6516245245933532,0.7384
,,136,0.009914740069522237,0.99878,1.5960775107145309,0.7452
,,137,0.010242334312797353,0.99868,1.6478590279817582,0.7418
,,138,0.009071667382864244,0.99896,1.6528814256191253,0.7453
,,139,0.010043394524955705,0.99848,1.647613662481308,0.7433
,,140,0.009284878029649583,0.99872,1.617634403705597,0.7467
,,141,0.00860196728810516,0.99884,1.614096176624298,0.75
,,142,0.008541475709442201,0.99882,1.6515647798776627,0.7465
,,143,0.00797350733892574,0.99894,1.6757921546697616,0.7433
,,144,0.008185811538002168,0.99906,1.5950435161590577,0.7506
,,145,0.007441243648586072,0.99924,1.6250669240951539,0.7494
,,146,0.0072665298238814785,0.99926,1.6334110885858535,0.7443
,,147,0.0068329126129820185,0.9993,1.6269284814596177,0.744
,,148,0.007443540999238208,0.99904,1.6316864758729934,0.7455
,,149,0.007219515720676935,0.99928,1.6232702791690827,0.7417
,,150,0.006756147679787281,0.99928,1.6138747930526733,0.7451
,,151,0.007116442189875002,0.99908,1.6157519727945329,0.743
,,152,0.00672144640465172,0.9993,1.5953099340200425,0.7454
,,153,0.006458807876808759,0.99928,1.5868663400411607,0.7483
,,154,0.006309356288604287,0.99942,1.5805132508277893,0.7485
,,155,0.006572653671336949,0.99918,1.5940064460039138,0.7468
,,156,0.005898705712158461,0.99952,1.5610428243875503,0.7485
,,157,0.005796375394589743,0.9995,1.5778514951467515,0.7484
,,158,0.005717409591722701,0.99952,1.589478611946106,0.7473
,,159,0.005585430823123957,0.99954,1.566235989332199,0.7495
,,160,0.005954295996700091,0.99936,1.5877793580293655,0.7479
,,161,0.00540405772008686,0.9997,1.5796596109867096,0.749
,,162,0.005578305030583727,0.99956,1.5617125630378723,0.7521
,,163,0.005222149225360505,0.99956,1.5682982891798019,0.7482
,,164,0.005507487948622783,0.9994,1.5693987965583802,0.7496
,,165,0.005429201604969495,0.99952,1.5521036446094514,0.7502
,,166,0.005534898593061965,0.99948,1.5715278804302215,0.7497
,,167,0.00506436886748166,0.99946,1.561345213651657,0.7486
,,168,0.005419266695270733,0.99946,1.5468860298395157,0.7502
,,169,0.005216188981834495,0.9995,1.539134956896305,0.7493
,,170,0.005322819088623688,0.99952,1.5355827510356903,0.7498
,,171,0.005070107572056277,0.9996,1.5451571553945542,0.7491
,,172,0.005173758326849083,0.9995,1.551493340730667,0.7487
,,173,0.0050389701595567925,0.99952,1.5306760579347611,0.7505
,,174,0.005219821149378787,0.99942,1.5482556194067,0.7511
,,175,0.005070918732636361,0.99968,1.5417440831661224,0.7495
,,176,0.004919322144610769,0.99958,1.5368598490953445,0.7488
,,177,0.0046707545276446156,0.99962,1.5348133057355882,0.7496
,,178,0.004955008494126022,0.99956,1.541547879576683,0.7497
,,179,0.005065276952132544,0.99962,1.539589586853981,0.7497
,,180,0.004783965609207445,0.9997,1.567410659790039,0.7468
,,181,0.004792581143674954,0.99968,1.5664373815059662,0.7469
,,182,0.004943456815565195,0.9996,1.5231485426425935,0.7508
,,183,0.004801772291325413,0.99966,1.5401970058679582,0.7496
,,184,0.004868262736079264,0.99968,1.5417953848838806,0.7509
,,185,0.004673551673031583,0.99968,1.552502727508545,0.7484
,,186,0.004989180646181031,0.99952,1.5447290897369386,0.7485
,,187,0.004741368760658922,0.99968,1.555120873451233,0.7492
,,188,0.004881620002026688,0.99954,1.5350912123918534,0.7493
,,189,0.00457421255806385,0.99968,1.537517324090004,0.7483
,,190,0.004825900851663354,0.99964,1.5395846128463746,0.7494
,,191,0.004526818989614519,0.99968,1.5310634166002273,0.7512
,,192,0.004900259204560472,0.99954,1.538174217939377,0.7489
,,193,0.004639760907074171,0.9996,1.5291286736726761,0.7484
,,194,0.0045273865760798206,0.99974,1.5145743042230606,0.7519
,,195,0.004415761159105721,0.99974,1.5471832633018494,0.7485
,,196,0.004738784487815384,0.99964,1.5530853033065797,0.7494
,,197,0.004669532931780404,0.99964,1.5432736903429032,0.7494
,,198,0.004510639780628666,0.99968,1.5423850655555724,0.7471
,,199,0.004658395910340988,0.99978,1.5198012441396713,0.7518
,,200,0.0047825036655959425,0.99956,1.5172266095876694,0.7506
