Clean Accuracy,74.5,Epoch,Train Loss,Train Acc,Test Loss,Test Acc
,,78,0.6849794371048813,0.65368,1.281156707413589,0.6625
,,79,0.685499223449346,0.65528,1.2765271950371657,0.6665
,,80,0.6855777078272437,0.65378,1.2994013058988354,0.6618
,,81,0.6815828234338395,0.65316,1.28616373674779,0.6664
,,82,0.6745867464700928,0.6599,1.284138542941854,0.6681
,,83,0.670828070405804,0.6595,1.3092083425461492,0.6612
,,84,0.6680656212674992,0.66116,1.4702544710304164,0.6356
,,85,0.6703553308001564,0.65988,1.239964186390744,0.6745
,,86,0.6641870376551547,0.66586,1.3452455937107908,0.6525
,,87,0.6678652545375288,0.65934,1.29931069476695,0.6636
,,88,0.6564658535715869,0.666,1.3361190663108342,0.6524
,,89,0.6533814436944244,0.66806,1.3474016913884803,0.6605
,,90,0.6551808605108724,0.67144,1.4198768395411818,0.6423
,,91,0.6506006464628917,0.6695,1.3038373438617852,0.6719
,,92,0.6484361332853127,0.6689,1.2980542529987384,0.6648
,,93,0.643706285587662,0.67446,1.2457710361178918,0.6717
,,94,0.6422377846125141,0.675,1.3605470008487943,0.6528
,,95,0.6324795006638597,0.6778,1.308965716180922,0.6623
,,96,0.6353401542472108,0.67414,1.2952337182020839,0.6745
,,97,0.6357589957049435,0.67496,1.276867450038089,0.6729
,,98,0.6269365373779746,0.68236,1.4160210784477523,0.641
,,99,0.6302234240047767,0.6784,1.2500297012208383,0.6694
,,100,0.6224184273301488,0.68296,1.3064561765405196,0.668
,,101,0.6228994766007299,0.68316,1.2571057979064653,0.6754
,,102,0.6150228981014407,0.68504,1.2942086933534356,0.6654
,,103,0.6190205506808922,0.6866,1.2681170392640029,0.6738
,,104,0.6181786176951035,0.68784,1.3887782896621317,0.6501
,,105,0.611295096785821,0.68986,1.4102685368513759,0.6429
,,106,0.6033460907923901,0.6934,1.2838501537902445,0.6694
,,107,0.6056310602313723,0.6903,1.3140193005151386,0.6601
,,108,0.6063224078749146,0.69024,1.306722658344462,0.6706
,,109,0.6015326056791388,0.69162,1.2824281929414483,0.6719
,,110,0.5969395885991928,0.69634,1.2874597039403795,0.6684
,,111,0.591979270167363,0.69454,1.2665423456626603,0.6757
,,112,0.5925033499517709,0.69414,1.3596264976489394,0.6611
,,113,0.587042390080669,0.69928,1.2646995496146287,0.6778
,,114,0.580380371388267,0.6996,1.2214638289017012,0.6883
,,115,0.5852921496876671,0.6993,1.259262745138965,0.6747
,,116,0.5796284900449425,0.70268,1.3162158637107173,0.6675
,,117,0.5821943905804773,0.70176,1.3618428631673885,0.6608
,,118,0.5740498215188761,0.70724,1.1738284358495399,0.6925
,,119,0.5737208640179061,0.70608,1.3546107539647743,0.6577
,,120,0.567206019483259,0.70776,1.2871947824200498,0.6728
,,121,0.5621631778109714,0.70864,1.2797817972641956,0.6764
,,122,0.5598914038647166,0.7116,1.451709218417542,0.6388
,,123,0.5572828145893028,0.71274,1.2575659291653694,0.6776
,,124,0.5585675135140529,0.71356,1.3190106168577942,0.6645
,,125,0.5578832491432004,0.7148,1.300569313990919,0.6776
,,126,0.5439152434811263,0.71824,1.2988759135898156,0.6704
,,127,0.5502306253403959,0.71692,1.2471932708462583,0.6861
,,128,0.5415261866491469,0.72254,1.2574518994440007,0.6826
,,129,0.5428463727464456,0.72126,1.2148686368254167,0.6917
,,130,0.5350724191159544,0.72246,1.277868373484551,0.6762
,,131,0.5326009283742636,0.72664,1.311978198304961,0.6718
,,132,0.5349961007799944,0.7222,1.3273057696185535,0.6699
,,133,0.5289063323336793,0.72706,1.2491442561149597,0.6883
,,134,0.5320223550052594,0.72574,1.3218281186079677,0.6724
,,135,0.5277111594329404,0.72726,1.2470563914202437,0.6803
,,136,0.5195419682413721,0.7315,1.3430453229554091,0.6692
,,137,0.519996773632591,0.73096,1.275760462012472,0.6769
,,138,0.5202155938691191,0.72878,1.2109392421155036,0.6921
,,139,0.5111393535228641,0.73306,1.352247290973422,0.6672
,,140,0.5096418129666077,0.73596,1.1838978498796873,0.6942
,,141,0.5080334852875956,0.73538,1.1902683475349523,0.6954
,,142,0.5001250038214047,0.74246,1.2171210548545741,0.6949
,,143,0.4955766330594602,0.7437,1.1921011043500296,0.6924
,,144,0.489600460014075,0.74516,1.378243036662476,0.6646
,,145,0.49500272249626687,0.74526,1.2624684194975262,0.6815
,,146,0.496236494053965,0.74524,1.2569989494130582,0.6935
,,147,0.4860909212275844,0.74642,1.2961680534519726,0.6767
,,148,0.4861904443682307,0.74968,1.2832799410518212,0.6796
,,149,0.480133880968289,0.74996,1.2095467342606074,0.6932
,,150,0.4766334812811878,0.75602,1.2163460963889012,0.6978
,,151,0.47349948041579304,0.75352,1.3064525248129157,0.6803
,,152,0.47609889873153416,0.75402,1.2778931071486654,0.6804
,,153,0.46726427541669374,0.75752,1.2392134862610056,0.6931
,,154,0.47043337777752403,0.75944,1.2472772560542142,0.6952
,,155,0.4625832186178173,0.76048,1.3156260184094877,0.6796
,,156,0.46313257435398636,0.75902,1.285999215101894,0.6781
,,157,0.4611819311785881,0.76282,1.257633362389818,0.6902
,,158,0.4562505960769361,0.76178,1.2495415753956083,0.6897
,,159,0.45060049550002795,0.7653,1.2408176321017592,0.6838
,,160,0.4434445681779281,0.76926,1.226619918135148,0.695
,,161,0.441603865769818,0.76838,1.1809297022940237,0.6995
,,162,0.44015805709087635,0.76938,1.1976592306849323,0.6959
,,163,0.4364369173946283,0.77412,1.1988501699664924,0.7013
,,164,0.43494187848037463,0.77174,1.2767449655110323,0.6851
,,165,0.4296959019682901,0.77646,1.2317097964166086,0.6897
,,166,0.4271414163319961,0.77904,1.1789048744153372,0.7064
,,167,0.42495654885421325,0.77868,1.2675369555437113,0.6881
,,168,0.4215012530384161,0.7813,1.2350865210158914,0.7003
,,169,0.4182391147631818,0.78216,1.2839884622187554,0.6869
,,170,0.4101045156836205,0.7883,1.191936034944993,0.701
,,171,0.41613344821478704,0.7841,1.2415923883643332,0.687
,,172,0.4099058875494906,0.78624,1.2005251970472215,0.7057
,,173,0.40867397829394814,0.78938,1.2805373721484896,0.6892
,,174,0.40397577730895917,0.7899,1.1905791963203043,0.7087
,,175,0.39796804055533447,0.79506,1.2221011270450641,0.6972
,,176,0.3991391077218458,0.7957,1.2047169004814535,0.6968
,,177,0.396171174238405,0.79304,1.2186968650998948,0.696
,,178,0.3885916021016553,0.79934,1.2269108204901973,0.6986
,,179,0.38883589326268264,0.79922,1.2094305391553082,0.7085
,,180,0.3828823115209789,0.80048,1.187437606008747,0.7093
,,181,0.3794011323500777,0.80462,1.1981146335601807,0.6996
,,182,0.38141030675310006,0.80338,1.159299806703495,0.711
,,183,0.3754137833709912,0.80622,1.2076614302924917,0.7067
,,184,0.37006831123395956,0.80784,1.1787898148162455,0.7138
,,185,0.36650978337468393,0.811,1.1767172405991373,0.709
,,186,0.3661718833095887,0.81106,1.273821026464052,0.6928
,,187,0.36031954847943143,0.81614,1.2130602847171734,0.7079
,,188,0.3605882227420807,0.81432,1.2037639384028278,0.708
,,189,0.3559628207512829,0.8166,1.1650105495996113,0.7136
,,190,0.3531271075958486,0.81716,1.203469892845878,0.7053
,,191,0.34920860510652935,0.81916,1.2125163606450529,0.7004
,,192,0.34571726532543406,0.82152,1.179484360580203,0.7158
,,193,0.34219619395482875,0.82334,1.2367033158676535,0.6968
,,194,0.33937169333248185,0.82428,1.1886719246453876,0.7081
,,195,0.3349503906029265,0.82856,1.176462639736224,0.7137
,,196,0.33500681139166705,0.82632,1.1513670630092863,0.7166
,,197,0.3322081373018377,0.82816,1.1324777980394,0.7257
,,198,0.3281581719284472,0.83272,1.2266985834399355,0.7035
,,199,0.3268811849072156,0.83082,1.1284620452530776,0.7223
,,200,0.3235637092834239,0.83392,1.1320188935798934,0.7217
,,201,0.3158255904684286,0.83812,1.1817295302318622,0.7088
,,202,0.31723160149953555,0.83928,1.1258909717390808,0.7237
,,203,0.3140921033251926,0.84146,1.1288477906697914,0.7273
,,204,0.3102592414678515,0.84002,1.1376225246658809,0.7256
,,205,0.3079765282399819,0.84116,1.18892845473712,0.7096
,,206,0.30499744727788375,0.84142,1.1596007475370094,0.7162
,,207,0.3001900238301748,0.84404,1.1224488170841072,0.7243
,,208,0.29717727386585585,0.84906,1.1403091165083874,0.7163
,,209,0.298096151455589,0.84738,1.1657848659949968,0.7114
,,210,0.295222747203944,0.85166,1.1644096238703667,0.7186
,,211,0.29072651956849693,0.854,1.099944203714781,0.7274
,,212,0.2846884428311492,0.85588,1.140876379194139,0.7222
,,213,0.2845847622665298,0.85482,1.1309078660192369,0.7219
,,214,0.28136557508307647,0.85862,1.1014573641970187,0.7348
,,215,0.2783240590940046,0.85734,1.1441506471814988,0.722
,,216,0.2757931159966437,0.86028,1.1076425276225126,0.7283
,,217,0.27223559714796597,0.86036,1.1178695302975328,0.7251
,,218,0.2685355215578738,0.86426,1.130597382406645,0.7256
,,219,0.26869927621101175,0.86192,1.1452728328825552,0.7229
,,220,0.26768795177912164,0.86172,1.1360148289535619,0.7219
,,221,0.26400450878131115,0.865,1.1188604869420016,0.7259
,,222,0.26026558323436993,0.86796,1.1464625861071334,0.7215
,,223,0.25766844449140835,0.87014,1.1074391686463658,0.7344
,,224,0.25403991276803223,0.87098,1.1558405477789384,0.7221
,,225,0.25139309294388423,0.87336,1.1302905369408522,0.7253
,,226,0.24998025009241862,0.87428,1.147364707687233,0.73
,,227,0.24650043252941287,0.87684,1.1174461841583252,0.7252
,,228,0.24623973217919048,0.87424,1.11457898948766,0.7271
,,229,0.23993852044767736,0.87768,1.1081889475448221,0.7288
,,230,0.23986314351448929,0.8769,1.1430165156533447,0.722
,,231,0.2361342859313921,0.88048,1.0981362741204757,0.7311
,,232,0.23528455426473446,0.88152,1.0975143894364563,0.7313
,,233,0.23142846016322866,0.88244,1.077930613409115,0.7339
,,234,0.22949682846855934,0.88412,1.1066109447539607,0.7331
,,235,0.22814321091108006,0.88434,1.1231880519963517,0.7301
,,236,0.2272766477159222,0.8852,1.1066907448104666,0.7315
,,237,0.22072887188180937,0.88794,1.151246713686593,0.7231
,,238,0.22164754702916842,0.88918,1.1120733399934406,0.7341
,,239,0.21676110714445335,0.89218,1.0932122763199141,0.7382
,,240,0.21835039792310856,0.8895,1.0799727771855607,0.7393
,,241,0.21478858975040943,0.89052,1.1066962254198291,0.7347
,,242,0.21257388450757927,0.89378,1.0932994718793072,0.7369
,,243,0.21060463492675205,0.89482,1.0984540030926089,0.7357
,,244,0.2099519723745258,0.8938,1.1162328169315676,0.7332
,,245,0.20547448186313405,0.89764,1.1058231260203109,0.7338
,,246,0.2047818455930866,0.89722,1.1294695403002486,0.7334
,,247,0.20409588698688372,0.89726,1.098441892786871,0.7359
,,248,0.2004977620166281,0.8996,1.0745739461500434,0.7414
,,249,0.19941819487782694,0.90066,1.131736016726192,0.7319
,,250,0.19807544716483796,0.90196,1.0769440282749225,0.7411
,,251,0.19722421211964639,0.90048,1.1410028021546859,0.7277
,,252,0.19571428027604243,0.90144,1.0862639146515085,0.7373
,,253,0.19385830897961737,0.9046,1.0900649005853678,0.7363
,,254,0.19244128656204398,0.90418,1.1030966797961463,0.7341
,,255,0.1910252427429799,0.90424,1.0823420769051662,0.7403
,,256,0.1890426026204663,0.90526,1.0929042236714424,0.741
,,257,0.18725186270063796,0.90816,1.0959517156021505,0.7381
,,258,0.18676546196955854,0.90648,1.0803670453119882,0.7421
,,259,0.18177535729792416,0.91058,1.0854039999503124,0.7432
,,260,0.18446918068182133,0.90768,1.0972745320464992,0.7404
,,261,0.18194398882291507,0.91086,1.0847792889498458,0.7417
,,262,0.18091600249185585,0.90954,1.0721464051476008,0.742
,,263,0.1781598905963666,0.91258,1.0838435443141792,0.7404
,,264,0.17859520429692916,0.911,1.08867861726616,0.7432
,,265,0.17665612956751947,0.91318,1.076994642426696,0.7425
,,266,0.1754280126193905,0.91292,1.074973633017721,0.7474
,,267,0.1757733302043222,0.9115,1.0739835040478767,0.7442
,,268,0.17173583746489968,0.91524,1.076030402998381,0.7451
,,269,0.17198675821351883,0.91378,1.0784146053881585,0.7438
,,270,0.17058556972790861,0.91532,1.0950815873810007,0.7404
,,271,0.17150790135726293,0.91558,1.0888362436354915,0.7433
,,272,0.16991276372119288,0.91418,1.0895408640933941,0.7406
,,273,0.16984632685589973,0.91524,1.0788869759704494,0.7442
,,274,0.168412863179241,0.91724,1.0864325165748596,0.7417
,,275,0.1661444833630796,0.91874,1.086083172997342,0.7414
,,276,0.16535133506407212,0.91742,1.0840570353254486,0.7428
,,277,0.1655378011448304,0.91972,1.0745223481443864,0.7424
,,278,0.16733035530961687,0.9163,1.078745935536638,0.7425
,,279,0.16388247935744502,0.91972,1.0693496299695364,0.7487
,,280,0.16514544714899623,0.91828,1.0837500706503662,0.746
,,281,0.16341396748943401,0.91912,1.0834155972999862,0.7445
,,282,0.1620465157472569,0.92044,1.0856557299819174,0.7431
,,283,0.16210737311855303,0.91874,1.0753158866604673,0.7463
,,284,0.16087010300830198,0.92162,1.0889546237414396,0.7427
,,285,0.16027143974895672,0.91984,1.0883823105051547,0.7418
,,286,0.16159727986511366,0.91924,1.064791324017923,0.7457
,,287,0.15941027479479686,0.92104,1.0778413392320465,0.745
,,288,0.15952748275550124,0.92342,1.0909331471105166,0.7424
,,289,0.16120942720138204,0.9195,1.0843168255649036,0.746
,,290,0.16079076381443103,0.92156,1.070725774463219,0.7497
,,291,0.15811509206471847,0.92378,1.0773354866836644,0.7453
,,292,0.16031611390659573,0.92068,1.0622853878178173,0.7478
,,293,0.15781656801319488,0.92324,1.0740964133528215,0.7463
,,294,0.16001024625033064,0.92062,1.0827883753595473,0.7465
,,295,0.15915711205023939,0.92276,1.0748302619668502,0.7454
,,296,0.15837117678978863,0.92316,1.0729546848731706,0.747
,,297,0.1573943711074112,0.9226,1.0741720810721191,0.7463
,,298,0.15711340999892912,0.92324,1.0755870493152473,0.7463
,,299,0.15878249548585213,0.92266,1.075286099427863,0.7459
,,300,0.15921099085713286,0.92258,1.0736067596870134,0.745
